Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48815,-0.074922927487094,0.134440445320019,-0.338426200314331,0.188580345340143,0.577331197209274
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47523,-0.0628168747338861,0.0820411222056573,-0.223617474256974,0.0979837247892023,0.44387706406809
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X1289.Cooked vegetable intake,50842,-0.130168034797529,0.0586631195308434,-0.245147749077982,-0.0151883205170759,0.0265013070012206
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50311,0.0130363819422647,0.0627468576738695,-0.109947459098519,0.136020222983049,0.835416786360824
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X1309.Fresh fruit intake,50838,0.28300613409075,0.0623034122448796,0.160891446090786,0.405120822090714,5.58618779054273e-06
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X1319.Dried fruit intake,49295,0.26885723319081,0.0659968926638608,0.139503323569643,0.398211142811977,4.63951000014326e-05
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X134.Number of self-reported cancers,52101,0.184759778575404,0.129568926958888,-0.0691953182640161,0.438714875414824,0.153891674806755
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52101,-0.0942192898208804,0.0569868442728896,-0.205913504595744,0.0174749249539832,0.0982704434504275
CD58,Lymphocyte function-associated antigen 3,Health and medical history,"X136.Number of operations, self-reported",52101,-0.0539548170680951,0.0570925029033224,-0.165856122758607,0.0579464886224167,0.344645484336567
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X137.Number of treatments or medications taken,52101,-0.219699639533251,0.056768709007424,-0.330966309187802,-0.1084329698787,0.000109042602758461
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X1438.Bread intake,51233,0.00433310740039407,0.00123317929501264,0.0019160759821693,0.00675013881861883,0.000442509219942334
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X1458.Cereal intake,50477,0.499652694865792,0.059134355383539,0.383749358314056,0.615556031417528,3.07417569708536e-17
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X1488.Tea intake,51014,0.00331083817329866,0.0011656947090247,0.00102607654361025,0.00559559980298707,0.0045114884754982
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X1498.Coffee intake,49759,-0.135283485578347,0.0591357124225699,-0.251189481926584,-0.0193774892301101,0.0221642856362066
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X1528.Water intake,50098,-0.0273101146229643,0.0605518855349717,-0.145991810271509,0.0913715810255804,0.65197882365585
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1568.Average weekly red wine intake,43043,-0.29450083807612,0.0693986766112062,-0.430522244234084,-0.158479431918156,2.20986324157178e-05
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43037,-0.374592478958156,0.0713005588708411,-0.514341574345005,-0.234843383571308,1.50658593871595e-07
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,43088,0.122949572890169,0.0776873708647709,-0.0293176740047822,0.27521681978512,0.113524590955126
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1598.Average weekly spirits intake,43011,-0.213954279157915,0.0778496563666864,-0.36653960563662,-0.0613689526792094,0.00599610938601533
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1608.Average weekly fortified wine intake,43078,0.116295679333461,0.140808338689673,-0.159688664498299,0.392280023165221,0.408862724263227
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1737.Childhood sunburn occasions,45591,-0.0852643985204239,0.0688236692277977,-0.220158790206907,0.0496299931660596,0.215402617007139
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X1807.Father's age at death,40719,0.00197900307885911,0.0016531780136295,-0.00126122582785471,0.00521923198557292,0.231288259679883
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X1845.Mother's age,39963,-0.00286586247855017,0.00248892850965552,-0.00774416235747499,0.00201243740037466,0.249566604488507
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X1873.Number of full brothers,51599,-0.0401283864275584,0.0572322796597583,-0.152303654560685,0.0720468817055678,0.483215579878675
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X1883.Number of full sisters,51601,-0.0531090611943664,0.0572438346026886,-0.165306977015636,0.0590888546269032,0.353535425377032
CD58,Lymphocyte function-associated antigen 3,Physical measures,X20015.Sitting height,51866,0.00996411187747776,0.00156256736392584,0.00690147984418311,0.0130267439107724,1.83696272558281e-10
CD58,Lymphocyte function-associated antigen 3,Cognitive function,X20016.Fluid intelligence score,32750,0.0184940083397128,0.0949504813357067,-0.167608935078272,0.204596951757698,0.845573317727046
CD58,Lymphocyte function-associated antigen 3,Cognitive function,X20018.Prospective memory result,33073,-0.0387937402408805,0.134677439154617,-0.302761520983931,0.22517404050217,0.773315491789021
CD58,Lymphocyte function-associated antigen 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32654,0.00484766448741223,0.00219537740061576,0.000544724782205335,0.00915060419261913,0.027261371523055
CD58,Lymphocyte function-associated antigen 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32647,0.00300224681712341,0.00217594027801087,-0.00126259612777789,0.00726708976202472,0.167699699278377
CD58,Lymphocyte function-associated antigen 3,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.00168301980904689,0.00123897031995146,-0.000745362018057969,0.00411140163615176,0.174347119010305
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48851,-0.00835574509581113,0.00268982229004431,-0.013627796784298,-0.00308369340732428,0.0018957305662427
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48433,-0.00523424099174321,0.00612294164471911,-0.0172352066153927,0.00676672463190624,0.392638519775063
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48398,0.0138721032339293,0.00820872911461461,-0.00221700583071536,0.0299612122985739,0.0910557830952188
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48430,-0.00577816517600527,0.00627942467765489,-0.0180858375442088,0.00652950719219832,0.35749071869726
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,0.010818611304703,0.00458893153868197,0.0018243054888863,0.0198129171205196,0.0184040344531841
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48594,-0.000733282216383934,0.00354005812389531,-0.00767179613921874,0.00620523170645088,0.835903425599868
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48532,0.00679672943211812,0.00458872118336412,-0.00219716408727555,0.0157906229515118,0.138570955556679
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48433,7.8890871449704e-05,0.00553314290652554,-0.0107660692253404,0.0109238509682398,0.988624361179451
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48556,-0.00550486712441927,0.00438306444437522,-0.0140956734353947,0.00308593918655616,0.209149509689473
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48710,0.00283764192026783,0.00278019239843427,-0.00261153518066334,0.00828681902119901,0.307423656115344
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48559,-0.0023550968291206,0.00380774342539936,-0.00981827394290335,0.00510808028466216,0.536250199886107
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,-0.000100116479542014,0.00322400055586188,-0.00641915756903129,0.00621892460994726,0.975227116606759
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49787,0.00495552362807106,0.00523622826834772,-0.00530748377789047,0.0152185310340326,0.343957593315771
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49732,-0.00407615674300832,0.0110011558707744,-0.0256384222497261,0.0174861087637095,0.71099753721947
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49776,0.0117749349194243,0.00471038554413112,0.00254257925292732,0.0210072905859213,0.012433122430972
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49860,0.00296121405353897,0.00382494200132368,-0.00453567226905545,0.0104581003761334,0.438828231306183
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49785,-0.000999476271409515,0.00623159728939216,-0.0132134069586182,0.0112144544157991,0.87257633182073
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49762,-0.00262335695392452,0.00590905061295032,-0.0142050961553071,0.00895838224745811,0.657078290415621
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49797,0.0106237909847873,0.00447320877821198,0.00185630177949186,0.0193912801900828,0.0175570271782763
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49800,-0.00132022499222188,0.00525943338021882,-0.0116287144174508,0.00898826443300701,0.801800336937954
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50011,0.00158338883271729,0.0025369928500788,-0.00338911715343715,0.00655589481887173,0.53255400310994
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49852,0.00234219445390668,0.00393103247422391,-0.00536262919557218,0.0100470181033855,0.551299533190859
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47046,-0.00646036382411041,0.00515410691015204,-0.0165624133680084,0.00364168571978758,0.210058256789135
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46929,0.00664822457558054,0.0291978532279609,-0.0505795677512229,0.063876016902384,0.819884861490858
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46927,-0.018059483036406,0.0250979704485021,-0.0672515051154701,0.0311325390426581,0.47180354623745
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47016,0.00380340728990792,0.00473875335000523,-0.00548454927610233,0.0130913638559182,0.422203975093484
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46934,-0.0175802913620473,0.0158893695954886,-0.048723455769205,0.0135628730451104,0.26855698697029
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46946,-0.0102121450256852,0.00888961689280952,-0.0276357941355919,0.00721150408422146,0.250661814976116
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46936,-0.00631842357278256,0.0121287187242021,-0.0300907122722187,0.0174538651266536,0.60240846528505
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46944,-0.00218376357741688,0.0106547113289376,-0.0230669977821346,0.0186994706273008,0.83760709470399
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46947,0.00598047197852261,0.00719576689800772,-0.00812323114157252,0.0200841750986177,0.405920231227867
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46953,-0.00167091381519919,0.00938899861999614,-0.0200733511103916,0.0167315234799932,0.858751967316976
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47136,-0.00129839200149236,0.00332428676383159,-0.00781399405860228,0.00521721005561755,0.696113047737719
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47028,-0.00874610553890757,0.00486555182396766,-0.0182825871138842,0.000790376036069049,0.0722602932935007
CD58,Lymphocyte function-associated antigen 3,Mental health,X20127.Neuroticism score,46534,0.217065007308573,0.0598602576808857,0.0997389022540365,0.334391112363109,0.000288257999760853
CD58,Lymphocyte function-associated antigen 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32750,0.134418457962471,0.0972100388992095,-0.0561132182799792,0.324950134204922,0.166772280697961
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X20161.Pack years of smoking,31677,-0.00999469877192896,0.0025644273734643,-0.015020976423919,-0.00496842111993893,9.80275589298239e-05
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31677,-0.00916600535006203,0.00239706868300447,-0.0138642599687508,-0.00446775073137326,0.000132410887661798
CD58,Lymphocyte function-associated antigen 3,Cognitive function,X20191.Fluid intelligence score,31383,-0.0173187687087609,0.103378987455417,-0.219941584121378,0.185304046703856,0.866959937132168
CD58,Lymphocyte function-associated antigen 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31383,-0.0530676977887312,0.105811409953936,-0.260458061298446,0.154322665720983,0.616012195188186
CD58,Lymphocyte function-associated antigen 3,Cognitive function,X20240.Maximum digits remembered correctly,30737,0.0208902054826946,0.110273382806674,-0.195245624818386,0.237026035783775,0.849753461133915
CD58,Lymphocyte function-associated antigen 3,Physical measures,X20255.Spirometry QC measure,44997,0.0261459744007868,0.0772123202337345,-0.125190173257333,0.177482122058906,0.734896073978363
CD58,Lymphocyte function-associated antigen 3,Eye measures,X20261.avMSE,29927,-0.00135221523959417,0.00274093279178723,-0.00672444351149714,0.0040200130323088,0.621789335327088
CD58,Lymphocyte function-associated antigen 3,Eye measures,X20262.Myopia diagnosis,29927,0.0229934071989855,0.139969609724668,-0.251347027861364,0.297333842259335,0.869520699511061
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X20280.Glucose-lactate,39798,0.00121375385301347,0.0016022682069749,-0.00192669183265734,0.00435419953868427,0.44874822681104
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39831,0.00100958532185264,0.00158301969062927,-0.00209313327178073,0.004112303915486,0.523639605770758
CD58,Lymphocyte function-associated antigen 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32635,-0.00363153682773843,0.00764039902909644,-0.0186067189247675,0.0113436452692906,0.634579843675301
CD58,Lymphocyte function-associated antigen 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32632,0.00244629645823666,0.0152783551329646,-0.027499279602374,0.0323918725188473,0.872794036599987
CD58,Lymphocyte function-associated antigen 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32630,-0.0405352445243186,0.0169348001940474,-0.0737274529046516,-0.00734303614398574,0.0167045333671684
CD58,Lymphocyte function-associated antigen 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32630,-0.0134988007629211,0.00736746287360718,-0.0279390279951912,0.000941426469348937,0.0669527852964765
CD58,Lymphocyte function-associated antigen 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32630,-0.0156475199741331,0.0118608739945577,-0.0388948330034662,0.00759979305520005,0.187118243520705
CD58,Lymphocyte function-associated antigen 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32637,-0.0146838562780453,0.0153784254944121,-0.0448255702470932,0.0154578576910025,0.339687527589035
CD58,Lymphocyte function-associated antigen 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32637,-0.00346089013776541,0.0101146973375405,-0.0232856969193448,0.0163639166438139,0.732235308403321
CD58,Lymphocyte function-associated antigen 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32637,-0.0120269971048541,0.0110812586214676,-0.0337462640029305,0.00969226979322241,0.277798353010772
CD58,Lymphocyte function-associated antigen 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32637,0.00675942445183767,0.0171680734050781,-0.0268899994221154,0.0404088483257908,0.693796882294578
CD58,Lymphocyte function-associated antigen 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32637,0.0193554631021395,0.0199218459702583,-0.0196913549995668,0.0584022812038459,0.33129140628094
CD58,Lymphocyte function-associated antigen 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32637,-0.00641464733987977,0.0113384129883261,-0.0286379367969989,0.0158086421172394,0.571581789089106
CD58,Lymphocyte function-associated antigen 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32637,0.0274535107626227,0.0195414816470786,-0.0108477932656513,0.0657548147908968,0.16009122777062
CD58,Lymphocyte function-associated antigen 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32637,-0.000311043558416449,0.0148686256877454,-0.0294535499063974,0.0288314627895645,0.983310382031627
CD58,Lymphocyte function-associated antigen 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32640,-0.02127173040759,0.0198102160874922,-0.0600997539390747,0.0175562931238947,0.282952693043195
CD58,Lymphocyte function-associated antigen 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32640,-0.00232581416773171,0.00984369598157741,-0.0216194582916234,0.01696782995616,0.813225198387267
CD58,Lymphocyte function-associated antigen 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32640,-0.00308902745423551,0.0135473930708776,-0.0296419178731557,0.0234638629646847,0.819638820333505
CD58,Lymphocyte function-associated antigen 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32640,0.0429840949511157,0.0224152731174449,-0.000949840359076193,0.0869180302613077,0.055190946578175
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20600.Liking for adding salt to foods,35378,-0.139829394627889,0.0844865207593392,-0.305422975316194,0.0257641860604159,0.097941673664127
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20601.Liking for aniseed,35378,0.0958973710968208,0.0841004336086396,-0.0689394787761129,0.260734220969754,0.254196720543173
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20602.Liking for apple juice,35378,0.0853273394333084,0.0846282849662318,-0.0805440991005059,0.251198777967123,0.313350716512691
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20603.Liking for apples,35378,0.159934121043426,0.0859704422559286,-0.00856794577819417,0.328436187865046,0.0628631424655415
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20604.Liking for asparagus,35378,-0.318211615987821,0.0856794465565959,-0.486143331238749,-0.150279900736893,0.000204990455920413
