Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32454,0.00216804923800886,0.0241521749699444,-0.0451702137030822,0.0495063121790999,0.928475091186737
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,-0.0171295440467228,0.0161082858112073,-0.0487017842366891,0.0144426961432434,0.28763067076334
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,0.00123086864400672,0.0151778416366571,-0.0285177009638412,0.0309794382518546,0.935367159904562
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,-0.00573486082113198,0.0188245321143132,-0.0426309437651858,0.0311612221229218,0.760641442062783
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X120040.Fatigue severity over the past week,32463,-0.0220729342843053,0.045471737204703,-0.111197539205523,0.0670516706369126,0.627390132137665
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,0.00428241292728714,0.0455711910322594,-0.0850371214959413,0.0936019473505156,0.925133640358961
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,0.0559597809640222,0.0500518664306583,-0.0421418772400681,0.154061439168113,0.263582909333389
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X120098.Mobility problems today,32467,-0.0492430840450974,0.0575772952670044,-0.162094582768426,0.0636084146782312,0.392435592630412
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X120099.Self-care problems today,32467,-0.156371643026805,0.094117871360429,-0.340842670893246,0.0280993848396358,0.0966605890132775
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X120100.Problems doing usual activities,32467,-0.0441290470514722,0.0537979505737837,-0.149573030176088,0.0613149360731438,0.412082786726036
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X120101.Pain or discomfort today,32467,-0.0326102845486785,0.0464177508436918,-0.123589076202314,0.0583685071049573,0.482362037194485
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X120102.Anxiety or depression today,32467,-0.0554031655267479,0.0561745145593379,-0.16550521406305,0.0546988830095544,0.324029007677534
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X120103.Scale to indicate how health is today,32435,0.00230988193445855,0.0048495510312695,-0.00719523808682968,0.0118150019557468,0.633866811294302
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,0.0243000796717004,0.0548202824223266,-0.0831476738760597,0.131747833219461,0.657583027377435
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,-0.0375661250053035,0.0566805773833957,-0.148660056676759,0.0735278066661521,0.507496374053719
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,-0.0118544797900201,0.0458033652621686,-0.101629075703871,0.0779201161238304,0.795786172452956
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,0.0104935187774337,0.0461461815404559,-0.0799529970418599,0.100940034596727,0.820120198402113
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,-0.0197795142588987,0.05758634536894,-0.132648751182021,0.0930897226642238,0.73124897090251
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,0.0188563780701258,0.0584454343829426,-0.0956966733204417,0.133409429460693,0.746981688186514
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,0.12591930931731,0.0568590096677139,0.014475650368591,0.23736296826603,0.0268144480987193
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.0252326758526574,0.0883062882487186,-0.147847649114831,0.198313000820146,0.775083838284494
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,0.0323751783366186,0.116343729505499,-0.195658531494159,0.260408888167396,0.780810461765027
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0668818404734189,0.0599053899018501,-0.0505327237342072,0.184296404681045,0.264269822881746
DIPK1C,Divergent protein kinase domain 1C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,-0.0334636450991565,0.0667348331647648,-0.164263918102096,0.0973366279037826,0.61606535886676
DIPK1C,Divergent protein kinase domain 1C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,-0.0389146078679376,0.0404173140926629,-0.118132543489557,0.0403033277536817,0.335649414955149
DIPK1C,Divergent protein kinase domain 1C,Diet and food preferences,X1289.Cooked vegetable intake,46689,0.071157396820679,0.0287662085862765,0.014775627991577,0.127539165649781,0.013381459880107
DIPK1C,Divergent protein kinase domain 1C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,0.0132767107378103,0.0304919542953221,-0.0464875196810211,0.0730409411566417,0.663264077143104
DIPK1C,Divergent protein kinase domain 1C,Diet and food preferences,X1309.Fresh fruit intake,46693,0.0207745964607134,0.0303054580947403,-0.0386241014049777,0.0801732943264044,0.493031154646625
DIPK1C,Divergent protein kinase domain 1C,Diet and food preferences,X1319.Dried fruit intake,45419,0.0117499708169475,0.0318685441505269,-0.0507123757180853,0.0742123173519803,0.71235406669439
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X134.Number of self-reported cancers,47775,0.133266239688325,0.0588875027561691,0.0178467342862337,0.248685745090416,0.0236406172300529
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,-0.00392331610296356,0.027684211735728,-0.0581843711049905,0.0503377388990633,0.887304949378035
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,"X136.Number of operations, self-reported",47775,0.0745186914841683,0.0279760917888928,0.0196855515779384,0.129351831390398,0.00773483056056881
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X137.Number of treatments or medications taken,47775,-0.0205587102128982,0.0277150013238188,-0.0748801128075829,0.0337626923817866,0.458221878708595
DIPK1C,Divergent protein kinase domain 1C,Diet and food preferences,X1438.Bread intake,47037,-0.00255141451110327,0.00297359200210174,-0.00837965483522269,0.00327682581301614,0.390887859664582
DIPK1C,Divergent protein kinase domain 1C,Diet and food preferences,X1458.Cereal intake,46374,0.0438386699935974,0.0287302075525579,-0.0124725368094161,0.100149876796611,0.127055352817014
DIPK1C,Divergent protein kinase domain 1C,Diet and food preferences,X1488.Tea intake,46839,-0.00302309507165896,0.00282721714113451,-0.00856444066828259,0.00251825052496468,0.28495342503194
DIPK1C,Divergent protein kinase domain 1C,Diet and food preferences,X1498.Coffee intake,45837,-0.0509205583159941,0.0288081800111402,-0.107384591137829,0.0055434745058406,0.0771462064105502
DIPK1C,Divergent protein kinase domain 1C,Diet and food preferences,X1528.Water intake,46097,0.0165088842331486,0.0294228337904857,-0.0411598699962034,0.0741776384625006,0.574741226772925
DIPK1C,Divergent protein kinase domain 1C,Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.00747301277285436,0.0339926308275409,-0.0740985691948345,0.0591525436491257,0.825996873304034
DIPK1C,Divergent protein kinase domain 1C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,-0.0114337264224493,0.0346386582565616,-0.07932549660531,0.0564580437604114,0.74133947198095
DIPK1C,Divergent protein kinase domain 1C,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,0.0172651182418861,0.038144516341953,-0.0574981337883418,0.092028370272114,0.650825673601498
DIPK1C,Divergent protein kinase domain 1C,Lifestyle factors,X1598.Average weekly spirits intake,39997,0.0444333038179237,0.038154076286962,-0.0303486857045218,0.119215293340369,0.244208068565822
DIPK1C,Divergent protein kinase domain 1C,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.0143570417116298,0.0690277722868218,-0.120937391970541,0.149651475393801,0.835239895865508
DIPK1C,Divergent protein kinase domain 1C,Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.0127397191562548,0.0337982884490467,-0.0535049262038767,0.0789843645163864,0.706227120626959
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X1807.Father's age at death,38191,-0.00599333177460297,0.00405650550087407,-0.0139440825563161,0.00195741900711021,0.139573875198624
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X1845.Mother's age,37475,-0.00117443736276066,0.00608052923187995,-0.0130922746572454,0.010743399931724,0.846846547838132
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X1873.Number of full brothers,47340,-0.0319735331975586,0.0275597871291048,-0.0859907159706041,0.0220436495754868,0.245998854873468
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X1883.Number of full sisters,47340,-0.07196914100296,0.0278469674167278,-0.126549197139747,-0.0173890848661735,0.00975937551251646
DIPK1C,Divergent protein kinase domain 1C,Physical measures,X20015.Sitting height,47575,-0.00147214577758796,0.00378698701297674,-0.00889464032302237,0.00595034876784645,0.69747345503401
DIPK1C,Divergent protein kinase domain 1C,Cognitive function,X20016.Fluid intelligence score,31482,0.0215592937975596,0.0453608876581062,-0.0673480460123286,0.110466633607448,0.634598364898514
DIPK1C,Divergent protein kinase domain 1C,Cognitive function,X20018.Prospective memory result,31780,-0.0851735035533989,0.0671492147930491,-0.216785964547775,0.0464389574409773,0.204684776235828
DIPK1C,Divergent protein kinase domain 1C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,-0.00181859419505503,0.0052683104277486,-0.0121444826334423,0.00850729424333224,0.729957430626253
DIPK1C,Divergent protein kinase domain 1C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,-0.00415573189386758,0.00524191316312139,-0.0144298816935855,0.00611841790585035,0.427925572027946
DIPK1C,Divergent protein kinase domain 1C,Cognitive function,X20023.Mean time to correctly identify matches,47504,-0.00249445147051463,0.00300854857007408,-0.00839120666785982,0.00340230372683057,0.407044185539741
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,-0.00518120392032228,0.00654480979635857,-0.0180090311211851,0.00764662328054051,0.428573192657483
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,-0.00317218511718175,0.0149498495346794,-0.0324738902051534,0.0261295199707899,0.831962112283156
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,0.00967506436601843,0.0198936359813514,-0.0293164621574303,0.0486665908894672,0.626731489983385
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.00634598699173936,0.0152408629539582,-0.0362180783814975,0.0235261043980188,0.677136427970115
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.0132971173879915,0.0111593439514532,-0.00857519675685672,0.0351694315328397,0.23344427134641
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,-0.012972929942273,0.00859469120509873,-0.0298185247042665,0.00387266481972054,0.131208625620999
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,-0.015548199470761,0.0112096105052178,-0.0375190360609879,0.00642263711946591,0.165443793997868
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,-0.00684114144596423,0.0134821850295553,-0.0332662241038926,0.0195839412119642,0.611864958731401
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,0.0178572450372486,0.0106897169473005,-0.0030946001794603,0.0388090902539575,0.0948341028945426
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.00828118534041857,0.00678311702023356,-0.00501372401923922,0.0215760947000764,0.222155566434897
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,-0.00255243193211708,0.00921568639011519,-0.0206151772567428,0.0155103133925087,0.781808941192897
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,0.00888173120381826,0.00781288300569711,-0.00643151948734807,0.0241949818949846,0.255631810989568
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,-0.00033923365912071,0.012655133132764,-0.0251432945993381,0.0244648272810967,0.978614701432531
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,-0.0541183394848469,0.0271366863959929,-0.107306244820993,-0.000930434148700802,0.046133089924953
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,0.00662287669114442,0.0114018627610778,-0.0157247743205682,0.028970527702857,0.561341333878498
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,0.0139849899761115,0.00933751711234316,-0.00431654356408108,0.0322865235163041,0.134220262232037
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,0.00344427684940353,0.015098220051662,-0.0261482344518541,0.0330367881506611,0.819551429182111
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,-0.00580647204989471,0.0143262987785784,-0.0338860176559083,0.0222730735561189,0.685259777320003
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.0341143881314401,0.0108736885159934,0.012801958640093,0.0554268176227873,0.00170717557819022
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,0.011981497555269,0.0127862998820959,-0.013079650213639,0.0370426453241769,0.348739319941821
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,0.00157095780435039,0.00616384822158391,-0.0105101847099541,0.0136521003186549,0.798828657222019
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,-0.00750790551175674,0.00950791808912195,-0.0261434249664358,0.0111276139429223,0.429742066408379
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,-0.00560784471444266,0.012542427645684,-0.0301910028999832,0.0189753134710979,0.654800582974668
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,-0.0272590060596647,0.0707854157447611,-0.165998420919397,0.111480408800067,0.700172312608656
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,0.0310423718354684,0.0594309487319614,-0.085442287679176,0.147527031350113,0.601448803895943
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.00251081620588548,0.0115364605303985,-0.0251222788454664,0.0201006464336955,0.827710467903582
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,-0.0278359009931995,0.0391503838467524,-0.104570653332834,0.0488988513464352,0.477093076797909
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,-0.00104710053078314,0.0215919673752305,-0.0433673565862349,0.0412731555246687,0.961322315986289
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0239381534678359,0.0285418144587132,-0.032003802871242,0.0798801098069137,0.401645317528233
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,-0.0347225794627783,0.0259910181728862,-0.0856649750816353,0.0162198161560786,0.181582705091073
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.0436722102406689,0.0171966428699673,-0.0773776302658048,-0.00996679021553305,0.011106322080212
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,-0.00987103494032749,0.0227840763155858,-0.0545278245188757,0.0347857546382207,0.664843237246128
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.00856316441352649,0.00807260744793493,-0.024385475011479,0.00725914618442598,0.288808315395341
DIPK1C,Divergent protein kinase domain 1C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,0.0157548542089453,0.0118124764776143,-0.00739759968717867,0.0389073081050693,0.182302309443622
DIPK1C,Divergent protein kinase domain 1C,Mental health,X20127.Neuroticism score,43023,0.0419226531209428,0.0290720226488314,-0.0150585112707668,0.0989038175126524,0.149310996790371
DIPK1C,Divergent protein kinase domain 1C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,0.00376868341991125,0.0461033248244641,-0.0865938332360384,0.0941312000758609,0.934852209643556
DIPK1C,Divergent protein kinase domain 1C,Lifestyle factors,X20161.Pack years of smoking,30575,-0.00478483793367353,0.00599618708255642,-0.0165373646154841,0.00696768874813706,0.424910259744438
DIPK1C,Divergent protein kinase domain 1C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,-0.00473223186057905,0.00560264302073808,-0.0157134121812257,0.0062489484600676,0.398340418783842
DIPK1C,Divergent protein kinase domain 1C,Cognitive function,X20191.Fluid intelligence score,29991,0.0145733765338175,0.0499336826222666,-0.0832966414058251,0.11244339447346,0.77040766664274
DIPK1C,Divergent protein kinase domain 1C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.0606284284622762,0.0504052789673281,-0.0381659183136869,0.159422775238239,0.229092899663508
DIPK1C,Divergent protein kinase domain 1C,Cognitive function,X20240.Maximum digits remembered correctly,29455,-0.0100952928771461,0.052063028515956,-0.11213882876842,0.0919482430141278,0.846257147428481
DIPK1C,Divergent protein kinase domain 1C,Physical measures,X20255.Spirometry QC measure,41586,0.041388789850515,0.0363839885833086,-0.0299238277727699,0.1127014074738,0.25532170052439
DIPK1C,Divergent protein kinase domain 1C,Eye measures,X20261.avMSE,29087,-0.00323427491781245,0.00652437927766395,-0.0160220583020338,0.00955350846640888,0.620111774669403
DIPK1C,Divergent protein kinase domain 1C,Eye measures,X20262.Myopia diagnosis,29087,0.0441079016536326,0.0673838503597362,-0.0879644450514503,0.176180248358716,0.512769104774487
DIPK1C,Divergent protein kinase domain 1C,NMR metabolomics,X20280.Glucose-lactate,37008,-0.000733323367915544,0.00398532091614071,-0.00854455236355133,0.00707790562772024,0.854011505415144
DIPK1C,Divergent protein kinase domain 1C,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,-0.0035707670238775,0.00393369432143208,-0.0112808078938844,0.00413927384612938,0.364032832531019
DIPK1C,Divergent protein kinase domain 1C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,-0.00815956972530519,0.0191414884449587,-0.0456768870774242,0.0293577476268138,0.669918655006897
DIPK1C,Divergent protein kinase domain 1C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,-0.0255034400770021,0.038448488077193,-0.1008624767083,0.0498555965542962,0.507149798357891
DIPK1C,Divergent protein kinase domain 1C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.0685792186176218,0.0435038652043417,-0.016688357182888,0.153846794418132,0.114977818624528
DIPK1C,Divergent protein kinase domain 1C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,-0.011847982188722,0.0185713570686122,-0.0482478420432018,0.0245518776657579,0.523512462062531
DIPK1C,Divergent protein kinase domain 1C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,-0.0214212231914785,0.0293812594672872,-0.0790084917473614,0.0361660453644043,0.465977148757425
DIPK1C,Divergent protein kinase domain 1C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,0.0153576104888964,0.0381139921732545,-0.0593458141706825,0.0900610351484752,0.687004793326668
DIPK1C,Divergent protein kinase domain 1C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,-0.00848079004659521,0.025525011218047,-0.0585098120339674,0.0415482319407769,0.739706783934321
DIPK1C,Divergent protein kinase domain 1C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,-0.00690108222716256,0.02789656327753,-0.0615783462511214,0.0477761817967963,0.804620163166188
DIPK1C,Divergent protein kinase domain 1C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,-0.0145812429465015,0.0428614439264632,-0.0985896730423694,0.0694271871493664,0.733719433760897
DIPK1C,Divergent protein kinase domain 1C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,-0.023861651927099,0.0489211471975665,-0.119747100434329,0.0720237965801314,0.625736118176137
DIPK1C,Divergent protein kinase domain 1C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,0.0231147084359912,0.0289464159668901,-0.0336202668591134,0.0798496837310957,0.424586046861888
DIPK1C,Divergent protein kinase domain 1C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,0.00905928068511941,0.0481054036160507,-0.08522731040234,0.103345871772579,0.850629808233303
DIPK1C,Divergent protein kinase domain 1C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,-0.036599198113198,0.036493483823925,-0.108126426408091,0.034928030181695,0.315943414023125
DIPK1C,Divergent protein kinase domain 1C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,-0.017158182250977,0.050375778776938,-0.115894708653776,0.0815783441518215,0.733411514127352
DIPK1C,Divergent protein kinase domain 1C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,0.000578676540307671,0.0247628787813442,-0.0479565658711269,0.0491139189517422,0.981356792897379
DIPK1C,Divergent protein kinase domain 1C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,-0.0230385171163574,0.033995951708963,-0.089670582465925,0.0435935482332101,0.497993143473096
DIPK1C,Divergent protein kinase domain 1C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,0.0285428775666852,0.0572745201364202,-0.0837151819006983,0.140800937034069,0.618250676784784
DIPK1C,Divergent protein kinase domain 1C,Diet and food preferences,X20600.Liking for adding salt to foods,33185,0.00549803336749119,0.0409071292639724,-0.0746799399898947,0.085676006724877,0.893086958386458
DIPK1C,Divergent protein kinase domain 1C,Diet and food preferences,X20601.Liking for aniseed,33185,-0.0546070010834841,0.0411218255902051,-0.135205779240286,0.0259917770733178,0.184233002075292
DIPK1C,Divergent protein kinase domain 1C,Diet and food preferences,X20602.Liking for apple juice,33185,-0.061973521606664,0.0407994249084431,-0.141940394427213,0.0179933512138845,0.128801396101912
