Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20718.Liking for sardines,35437,-0.0687325935441739,0.037282854052321,-0.141806987486723,0.00434180039837524,0.0652751399676858
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20719.Liking for sausages (meat),35437,-0.0698666464116584,0.0375436216687515,-0.143452144882411,0.0037188520590945,0.0627771769601417
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,35437,-0.0340157573884218,0.0376129829997599,-0.107737204067951,0.0397056892911075,0.365822245467906
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35437,-0.124257449641845,0.0373905194719096,-0.197542867806787,-0.0509720314769017,0.000892563938063747
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20722.Liking for skimmed milk,35437,0.01448246830011,0.0371494533571935,-0.0583304602799892,0.0872953968802092,0.696659544288768
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20723.Liking for smoked fish,35437,-0.0715207068929916,0.0375271415440938,-0.145073904319415,0.00203249053343238,0.0566958002584679
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20724.Liking for soft cheese,35437,-0.049541299915625,0.0374831582813935,-0.123008290147156,0.0239256903159062,0.186295897523869
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20725.Liking for soy sauce,35437,-0.0835767008342322,0.0377205334136538,-0.157508946324994,-0.00964445534347083,0.0267326938545089
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20726.Liking for soya milk,35437,0.0718295122340285,0.0379360635176664,-0.00252517226059772,0.146184196728655,0.05832482897663
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20727.Liking for spicy foods,35437,-0.133007497009836,0.0374316680628758,-0.206373566413073,-0.0596414276066,0.000381885526633488
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20728.Liking for spinach,35437,0.000259011658682651,0.0377785260232848,-0.0737868993469555,0.0743049226643208,0.994529820509907
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20729.Liking for spirits,35437,-0.17403349833628,0.0373538667270921,-0.24724707712138,-0.100819919551179,3.21216651026042e-06
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20730.Liking for strawberries,35437,0.0269724714485972,0.0411989523295734,-0.0537774751173666,0.107722418014561,0.512681485747338
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35437,0.0258106666052646,0.0383011848822605,-0.0492596557639659,0.100880988974495,0.500396688108327
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20732.Liking for sweet foods,35437,0.133071129625914,0.0373408940173225,0.0598829773519617,0.206259281899866,0.000367159317961739
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20733.Liking for taking the stairs,35437,0.00816070889301179,0.0385546637249361,-0.067406432007863,0.0837278497938866,0.832371395754499
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20734.Liking for tea with sugar,35437,0.0703541636750258,0.0453332608816824,-0.0184990276530718,0.159207355003123,0.120705716831017
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20735.Liking for tea without sugar,35437,0.0500388505905172,0.0393106652721911,-0.0270100533429773,0.127087754524012,0.20307635879091
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,35437,-0.0214849044031181,0.0373899072882647,-0.0947691226881168,0.0517993138818807,0.565561018767007
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20737.Liking for tinned tuna,35437,-0.052183087300004,0.037495930795574,-0.125675111659329,0.021308937059321,0.16404001737819
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20738.Liking for turnip (white),35437,-0.0548461198103032,0.0370531766291383,-0.127470346003414,0.0177781063828079,0.138847057336362
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20739.Liking for vegetables,35437,-0.0785022210078552,0.0413526371534655,-0.159553389828648,0.00254894781293706,0.0576734477864973
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20740.Liking for vinegar,35437,-0.0801367622269846,0.0373632282577781,-0.15336868961223,-0.00690483484173961,0.0319893699725926
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20741.Liking for watching television,35437,0.00106153825121089,0.0378677068666949,-0.0731591672075112,0.0752822437099329,0.977636465981486
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20742.Liking for whisky,35437,-0.119032780622522,0.0391630978176536,-0.195792452345123,-0.0422731088999213,0.0023757013497446
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20743.Liking for white bread,35437,0.0452560045676364,0.037306639927751,-0.0278650096907555,0.118377018826028,0.225123331509829
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20744.Liking for white rice,35437,0.0376605752261661,0.03769666085298,-0.0362248800456746,0.111546030498007,0.317794885705231
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20745.Liking for white wine,35437,-0.171718843855015,0.0376227800464476,-0.245459492746052,-0.0979781949639775,5.06508262357853e-06
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35437,0.0693513807465155,0.0376037098080095,-0.00435189047718315,0.143054651970214,0.0651694054742235
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20747.Liking for whole milk,35437,0.0682772803566344,0.0373764657284915,-0.00498059247120899,0.141535153184478,0.0677638405176322
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,35437,0.00103305111039846,0.0390364239475791,-0.0754783398268567,0.0775444420476536,0.978887883922314
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20749.Liking for working up a sweat,35437,-0.0421019768398823,0.0374700720702514,-0.115543318097575,0.0313393644178104,0.26119923312136
TFRC,Transferrin receptor protein 1,Physical measures,X21001.Body mass index (BMI),52139,-0.0393690290108862,0.0110268480626263,-0.0609816512136337,-0.0177564068081386,0.000357179256859854
TFRC,Transferrin receptor protein 1,Physical measures,X21002.Weight,52159,0.0185351473272553,0.00642885792716841,0.00593458579000526,0.0311357088645054,0.00394058152432179
TFRC,Transferrin receptor protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,33060,-0.00856782703240886,0.00522171014070448,-0.0188023789081896,0.00166672484337193,0.100871331374042
TFRC,Transferrin receptor protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34799,-0.0621736275703419,0.0399606993586532,-0.140496598313302,0.0161493431726184,0.119768103848662
TFRC,Transferrin receptor protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34799,0.101072784173488,0.0421262851006305,0.0185052653762521,0.183640302970723,0.0164439446879747
TFRC,Transferrin receptor protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34799,0.0543298286674034,0.0415563183427947,-0.0271205552844742,0.135780212619281,0.191111750246565
TFRC,Transferrin receptor protein 1,Health and medical history,X21040.Satisfaction with bowel habits,34768,-0.0150405082783014,0.0382611588633206,-0.0900323796504098,0.059951363093807,0.694252410578738
TFRC,Transferrin receptor protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34769,-0.0354823732113444,0.0402133041429629,-0.114300449331552,0.0433357029088628,0.377604814508523
TFRC,Transferrin receptor protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34758,0.0211742984949107,0.0418470073352624,-0.0608458358822037,0.103194432872025,0.612871703553481
TFRC,Transferrin receptor protein 1,Health and medical history,X21043.Least number of times bowels opened per week,34698,0.0538769007222839,0.040615250643732,-0.0257289905394308,0.133482791983999,0.184695806416856
TFRC,Transferrin receptor protein 1,Health and medical history,X21044.Average number of times bowels opened per day,34732,0.035694136194195,0.0464076377786618,-0.0552648338519822,0.126653106240372,0.441824806332197
TFRC,Transferrin receptor protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34804,0.0912280177104767,0.0417876890465694,0.00932414717920074,0.173131888241753,0.0290473060715656
TFRC,Transferrin receptor protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34799,-0.00266700206489569,0.0421313251124818,-0.08524439928536,0.0799103951555686,0.949527086855161
TFRC,Transferrin receptor protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30252,-0.0362545786962786,0.0562867907837082,-0.146576688632347,0.0740675312397894,0.519530747105115
TFRC,Transferrin receptor protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34801,0.0574260657572082,0.0440418023663989,-0.0288958668809336,0.14374799839535,0.192295427445256
TFRC,Transferrin receptor protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34799,0.0340913553931123,0.0640682419463552,-0.0914823988217439,0.159665109607968,0.594660585087468
TFRC,Transferrin receptor protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34802,0.00350688643993504,0.0498629554549987,-0.0942245062518623,0.101238279131732,0.943931894866096
TFRC,Transferrin receptor protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34800,0.0724741900581922,0.123970730384947,-0.170508441496304,0.315456821612688,0.558823875820594
TFRC,Transferrin receptor protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34802,0.01700986088467,0.0468594737932292,-0.0748347077500592,0.108854429519399,0.716613938847051
TFRC,Transferrin receptor protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34802,-0.0494095002013933,0.0494707060013646,-0.146372083964068,0.0475530835612812,0.317931704969628
TFRC,Transferrin receptor protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34553,0.122089505501109,0.0440612002108327,0.0357295530878768,0.208449457914341,0.00559968908666504
TFRC,Transferrin receptor protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34802,0.0141303249757089,0.0438938089420285,-0.071901540550667,0.100162190502085,0.747518933624745
TFRC,Transferrin receptor protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34803,0.0644681531497108,0.0591842873108267,-0.0515330499795096,0.180469356278931,0.276055218302746
TFRC,Transferrin receptor protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34801,-0.0399104587225299,0.0418141189205497,-0.121866131806807,0.0420452143617475,0.339865223589612
TFRC,Transferrin receptor protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34799,0.0384753717236724,0.041797514388246,-0.0434477564772897,0.120398499924634,0.357322339846129
TFRC,Transferrin receptor protein 1,Working and living environment,X21100.Water hardness (USGS classification),51896,0.0219227226529417,0.0257879476522842,-0.0286216547455353,0.0724671000514187,0.395268379931345
TFRC,Transferrin receptor protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,49177,0.0134580483953487,0.00294449618119264,0.00768683588021117,0.0192292609104863,4.88679069206462e-06
TFRC,Transferrin receptor protein 1,Health and medical history,X2149.Lifetime number of sexual partners,47147,-0.191817406514143,0.0290183861438028,-0.248693443355996,-0.134941369672289,3.92096703296766e-11
TFRC,Transferrin receptor protein 1,Physical activities,X22032.IPAQ activity group,47127,-0.00536015977792324,0.0278916758449149,-0.0600278444339564,0.0493075248781099,0.847604643603792
TFRC,Transferrin receptor protein 1,Physical activities,X22033.Summed days activity,47710,-0.00451923363489299,0.00285419195611662,-0.0101134498688816,0.00107498259909559,0.113351076719059
TFRC,Transferrin receptor protein 1,Physical activities,X22034.Summed minutes activity,47127,-0.00381031597146576,0.00292008249354278,-0.0095336776588096,0.00191304571587809,0.191951431258678
TFRC,Transferrin receptor protein 1,Physical activities,X22037.MET minutes per week for walking,46353,-0.00325321563956474,0.0028619244598778,-0.00886258758092523,0.00235615630179576,0.255666169925099
TFRC,Transferrin receptor protein 1,Physical activities,X22038.MET minutes per week for moderate activity,47127,-0.00510981240334665,0.00298971608887243,-0.0109696559375366,0.000750031130843316,0.0874402725818933
TFRC,Transferrin receptor protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,47127,-0.0283425038024315,0.0278479620838245,-0.0829245094867276,0.0262395018818646,0.308803258779761
TFRC,Transferrin receptor protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,46353,-0.00248392562903564,0.00295019016788961,-0.00826629835809928,0.00329844710002799,0.39982242296889
TFRC,Transferrin receptor protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,46502,-0.00118523743234313,0.00340124919874865,-0.00785168586189049,0.00548121099720424,0.727489569621283
TFRC,Transferrin receptor protein 1,Working and living environment,X22501.Year ended full time education,31413,0.0139877683609152,0.0145930420252383,-0.014614594008552,0.0425901307303823,0.337829712905611
TFRC,Transferrin receptor protein 1,Lifestyle factors,X22506.Tobacco smoking,31362,0.109873486495473,0.100964577027406,-0.0880170844782429,0.30776405746919,0.276525033948406
TFRC,Transferrin receptor protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50202,-0.209684009986675,0.0565110321367201,-0.320445632974647,-0.0989223869987037,0.000207278086401962
TFRC,Transferrin receptor protein 1,Physical measures,X23098.Weight,51781,0.0214328423320546,0.00646386121226752,0.00876367435601027,0.0341020103080989,0.000914991340985169
TFRC,Transferrin receptor protein 1,Physical measures,X23099.Body fat percentage,51759,-0.00430381078600948,0.00627161474484112,-0.0165961756858981,0.00798855411387911,0.492569703999454
TFRC,Transferrin receptor protein 1,Physical measures,X23100.Whole body fat mass,51724,0.00676339610045131,0.00595663761337148,-0.00491161362175679,0.0184384058226594,0.256201372757668
TFRC,Transferrin receptor protein 1,Physical measures,X23101.Whole body fat-free mass,51776,0.0217002280395226,0.005524674229926,0.0108718665488677,0.0325285895301776,8.59058825593178e-05
TFRC,Transferrin receptor protein 1,Physical measures,X23102.Whole body water mass,51781,0.0221231125626705,0.00552434692533817,0.0112953925890077,0.0329508325363333,6.22682713060433e-05
TFRC,Transferrin receptor protein 1,Physical measures,X23104.Body mass index (BMI),51781,-0.0369649329315706,0.0110976941376404,-0.0587164134413457,-0.0152134524217954,0.000866884696398695
TFRC,Transferrin receptor protein 1,Physical measures,X23105.Basal metabolic rate,51779,0.0238230769543572,0.00591946713648145,0.0122209213668535,0.0354252325418608,5.7239528152982e-05
TFRC,Transferrin receptor protein 1,Physical measures,X23106.Impedance of whole body,51778,-0.00620891165894886,0.00454980386305213,-0.015126527230531,0.00270870391263332,0.172372572435181
TFRC,Transferrin receptor protein 1,Physical measures,X23107.Impedance of leg (right),51778,-0.0155185513265518,0.00375276518939262,-0.0228739710977613,-0.00816313155534226,3.55633681099922e-05
TFRC,Transferrin receptor protein 1,Physical measures,X23108.Impedance of leg (left),51777,-0.0134470969566946,0.00372379092653537,-0.020745727172704,-0.00614846674068532,0.000305398678988644
TFRC,Transferrin receptor protein 1,Physical measures,X23109.Impedance of arm (right),51771,0.00752925192897963,0.00456269221779689,-0.00141362481790227,0.0164721286758615,0.0989178941009436
TFRC,Transferrin receptor protein 1,Physical measures,X23110.Impedance of arm (left),51776,0.00255916348547538,0.00455523536828004,-0.00636909783635349,0.0114874248073042,0.574251977421278
TFRC,Transferrin receptor protein 1,Physical measures,X23111.Leg fat percentage (right),51777,-0.0165032827726749,0.0077756330731242,-0.0317435235959983,-0.00126304194935142,0.0338099284136721
TFRC,Transferrin receptor protein 1,Physical measures,X23112.Leg fat mass (right),51776,0.00134466467202368,0.00805276467782197,-0.0144387540965074,0.0171280834405547,0.867385624603639
TFRC,Transferrin receptor protein 1,Physical measures,X23113.Leg fat-free mass (right),51776,0.0319591074952662,0.00594257000861736,0.0203116702783761,0.0436065447121562,7.59249675687053e-08
TFRC,Transferrin receptor protein 1,Physical measures,X23114.Leg predicted mass (right),51775,0.0324332057544698,0.00596543996229427,0.020740943428373,0.0441254680805665,5.46848473943011e-08
TFRC,Transferrin receptor protein 1,Physical measures,X23115.Leg fat percentage (left),51774,-0.0101576466980454,0.00804001576538953,-0.0259160775982089,0.00560078420211806,0.206460895392481
TFRC,Transferrin receptor protein 1,Physical measures,X23116.Leg fat mass (left),51774,0.0048420020014919,0.00836789796074259,-0.0115590780015636,0.0212430820045474,0.562836654287275
TFRC,Transferrin receptor protein 1,Physical measures,X23117.Leg fat-free mass (left),51772,0.0321160248938717,0.00616005879382631,0.0200423096579721,0.0441897401297713,1.86538400790932e-07
TFRC,Transferrin receptor protein 1,Physical measures,X23118.Leg predicted mass (left),51771,0.0323450761747086,0.00618033586977126,0.0202316178699569,0.0444585344794603,1.67489395470477e-07
TFRC,Transferrin receptor protein 1,Physical measures,X23119.Arm fat percentage (right),51771,0.00255988493861646,0.00690399935855855,-0.0109719538041583,0.0160917236813912,0.710802048945336
TFRC,Transferrin receptor protein 1,Physical measures,X23120.Arm fat mass (right),51768,0.00436455666853417,0.00674855074698311,-0.00886260279555272,0.0175917161326211,0.517805648986423
TFRC,Transferrin receptor protein 1,Physical measures,X23121.Arm fat-free mass (right),51768,0.0108129627460899,0.00552731088980612,-2.05665979300818e-05,0.0216464920901099,0.0504422449569733
TFRC,Transferrin receptor protein 1,Physical measures,X23122.Arm predicted mass (right),51767,0.0111009695077111,0.00553305016576753,0.000256191182806701,0.0219457478326154,0.0448336695008781
TFRC,Transferrin receptor protein 1,Physical measures,X23123.Arm fat percentage (left),51763,-0.00326117534764013,0.00705867306823904,-0.0170961745613887,0.0105738238661084,0.644077974489834
TFRC,Transferrin receptor protein 1,Physical measures,X23124.Arm fat mass (left),51762,0.0036035450665182,0.00672096985716101,-0.00956955585351738,0.0167766459865538,0.591849178845242
TFRC,Transferrin receptor protein 1,Physical measures,X23125.Arm fat-free mass (left),51758,0.0113070165950053,0.00561682909757702,0.000298031563754351,0.0223160016262563,0.0441178561089124
TFRC,Transferrin receptor protein 1,Physical measures,X23126.Arm predicted mass (left),51757,0.0119312613388703,0.00564629255359838,0.000864527933817489,0.0229979947439231,0.034599845288221
TFRC,Transferrin receptor protein 1,Physical measures,X23127.Trunk fat percentage,51754,0.000402575470259284,0.00449350880485307,-0.00840470178725274,0.0092098527277713,0.928613317900055
TFRC,Transferrin receptor protein 1,Physical measures,X23128.Trunk fat mass,51750,0.00963333818296601,0.0048961613295881,3.6861976973326e-05,0.0192298143889587,0.0491321788777881
TFRC,Transferrin receptor protein 1,Physical measures,X23129.Trunk fat-free mass,51744,0.0165834882417732,0.00503041055674351,0.0067238835505559,0.0264430929329905,0.000979686066898497
TFRC,Transferrin receptor protein 1,Physical measures,X23130.Trunk predicted mass,51742,0.0164876509549264,0.00502310295314001,0.00664236916677203,0.0263329327430809,0.00103067286606809
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23400.Total Cholesterol,39918,-0.0196665466037922,0.00379633776400106,-0.0271073686212343,-0.0122257245863502,2.24089168141589e-07
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39918,-0.00921489257788205,0.00368797292793469,-0.016443319516634,-0.00198646563913006,0.0124772314655001
TFRC,Transferrin receptor protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39918,-0.00747715553290267,0.00370326625355408,-0.0147355573898687,-0.000218753675936677,0.0434964800191292
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23403.VLDL Cholesterol,39918,0.000568832005409338,0.00365000121516048,-0.0065851703763052,0.00772283438712388,0.876157683673728
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39918,-0.00939666333222784,0.00368621691278334,-0.0166216484812832,-0.0021716781831725,0.0108082754620796
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23405.LDL Cholesterol,39918,-0.0103787309050861,0.00365512009726497,-0.0175427662957254,-0.00321469551444673,0.0045240377708877
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23406.HDL Cholesterol,39918,-0.0405540474770608,0.0041625553771415,-0.0487126560162581,-0.0323954389378634,2.28867353217047e-22
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23407.Total Triglycerides,39918,-0.00606599205258587,0.00374253439066819,-0.0134013594582955,0.00126937535312377,0.105074881332921
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,39918,-0.00331812469820516,0.00380252296613347,-0.0107710697118268,0.00413482031541643,0.382887999562968
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23409.Triglycerides in LDL,39918,-0.00744000475359836,0.00357446379500633,-0.0144459537918108,-0.000434055715385961,0.0374101482898033
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23410.Triglycerides in HDL,39918,-0.0154234219148763,0.00353524776560134,-0.022352507535455,-0.00849433629429769,1.29235390294374e-05
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39918,-0.030686390689346,0.00375503444417632,-0.0380462581999316,-0.0233265231787604,3.2555687964999e-16
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,39918,9.22066147973356e-05,0.00368837596980763,-0.00713701028602562,0.00732142351562029,0.98005587639758
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23413.Phospholipids in LDL,39918,-0.00867569496990312,0.00365888941368187,-0.0158471182207196,-0.00150427171908665,0.0177456217399997
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23414.Phospholipids in HDL,39918,-0.0430522119699851,0.00390961127791929,-0.0507150500747069,-0.0353893738652633,4.22150549939333e-28
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,39918,-0.021398466129901,0.00380990490879718,-0.0288658797511435,-0.0139310525086586,1.98053862619299e-08
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39918,0.00100068947043978,0.00365023034159985,-0.00615376199909592,0.00815514093997548,0.78397733538039
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39918,-0.0104395961795572,0.0036409543508627,-0.0175758667072481,-0.00330332565186629,0.00414569429186275
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39918,-0.0401966573614535,0.00415468740869248,-0.0483398446824908,-0.0320534700404163,4.42360299626188e-22
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23419.Total Free Cholesterol,39918,-0.0150096822319261,0.00375965611091636,-0.0223786082093222,-0.00764075625453007,6.57260463815932e-05
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39918,-0.000124603075879421,0.00367030001678322,-0.00731839110877453,0.00706918495701569,0.972918228119988
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,39918,-0.00982766744634234,0.00370053782059182,-0.0170807215747023,-0.00257461331798238,0.00792126724173575
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,39918,-0.0387722229505349,0.00412862744257336,-0.0468643327379787,-0.0306801131630912,6.71935277708988e-21
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39918,-0.0203397620102848,0.0036622941457353,-0.027517858535926,-0.0131616654846436,2.83909893426702e-08
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,39918,-0.00124369919998764,0.00372274801790913,-0.00854028531508953,0.00605288691511425,0.738322836292715
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23425.Total Lipids in LDL,39918,-0.00997439885143999,0.0036507532042222,-0.0171298751317155,-0.00281892257116447,0.00629916109401968
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23426.Total Lipids in HDL,39918,-0.0424542952245093,0.00399538612188004,-0.0502852520233942,-0.0346233384256244,2.76313138521705e-26
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39918,-0.0428799906840975,0.00376449611182983,-0.050258403063284,-0.035501578304911,6.06687873844172e-30
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,39918,-0.000783666178092586,0.00364177239556954,-0.00792154007340888,0.0063542077172237,0.829623380749137
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,39918,0.000140418073192499,0.00365951954714801,-0.0070322402392176,0.00731307638560259,0.969392653996804
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,39918,-0.0446077134562927,0.00376447111663677,-0.0519860768449008,-0.0372293500676847,2.94436311930503e-32
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39918,0.000973583381830523,0.00399570631571068,-0.00685800099696242,0.00880516776062347,0.807499287371764
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39918,-0.00193901855175952,0.00365086009680158,-0.00909470434149061,0.00521666723797157,0.595347956019777
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39918,-0.0143514049218409,0.00423526163323234,-0.0226525177229762,-0.00605029212070547,0.000704315043719032
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23434.Phosphoglycerides,39906,-0.0365918754571533,0.00371309098260152,-0.0438695337830522,-0.0293142171312543,7.58519523654997e-23
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39906,0.01284008092292,0.00400855852230772,0.00498330621919683,0.0206968556266431,0.00136190703067681
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23436.Total Cholines,39906,-0.0352886664502508,0.00377617514659756,-0.042689969737582,-0.0278873631629196,1.03638210311332e-20
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23437.Phosphatidylcholines,39906,-0.0383976450816338,0.00376447718429345,-0.0457760203628489,-0.0310192698004186,2.35294847138864e-24
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23438.Sphingomyelins,39905,-0.0256530304668889,0.00390141545661019,-0.0332998047618448,-0.0180062561719329,5.00495636693852e-11
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23439.Apolipoprotein B,39918,-0.00103080617802907,0.00367149946677916,-0.00822694513291623,0.00616533277685808,0.778898940695406
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23440.Apolipoprotein A1,39918,-0.0444075320871126,0.00388170484233502,-0.0520156735780892,-0.036799390596136,3.44583074832268e-30
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39918,0.0217542041676185,0.00367205387348796,0.0145569785755821,0.0289514297596549,3.20115939538244e-09
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23442.Total Fatty Acids,39906,-0.0184128634475005,0.00357216359466211,-0.0254143040930382,-0.0114114228019627,2.5727141161903e-07
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23443.Degree of Unsaturation,39906,-0.0141293060205626,0.00396192183013687,-0.0218946728076309,-0.00636393923349437,0.000363143910571344
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39906,-0.0300569996183434,0.00362821557758319,-0.0371683021504065,-0.0229456970862804,1.28163579872257e-16
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39906,-0.0122733780275789,0.00362366810367262,-0.0193757675107773,-0.00517098854438062,0.000708300141675579
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39906,-0.0175305991379614,0.00362643439787545,-0.0246384105577973,-0.0104227877181255,1.3497784711269e-06
TFRC,Transferrin receptor protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39906,-0.0119136433942464,0.00363636440195275,-0.0190409176220737,-0.00478636916641896,0.00105418181382006
