Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADA,Adenosine deaminase,Health and medical history,X120101.Pain or discomfort today,34642,0.0575620316077123,0.0465674287878277,-0.0337101288164299,0.148834192031855,0.216448067831466
ADA,Adenosine deaminase,Health and medical history,X120102.Anxiety or depression today,34642,-0.0572984813097981,0.0557235224878059,-0.166516585385898,0.0519196227663015,0.303848824633266
ADA,Adenosine deaminase,Health and medical history,X120103.Scale to indicate how health is today,34607,-0.00189799948829976,0.00389931355816518,-0.00954065406230352,0.005744655085704,0.626443868061636
ADA,Adenosine deaminase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,-0.109567467323905,0.0560094525945915,-0.219345994409304,0.000211059761494797,0.0504636880264086
ADA,Adenosine deaminase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34611,-0.101734446507011,0.0572267213896846,-0.213898820430792,0.0104299274167713,0.0754742150858692
ADA,Adenosine deaminase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,0.011185944873938,0.0459099214508743,-0.0787975011697756,0.101169390917652,0.807506668012544
ADA,Adenosine deaminase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34631,-0.0386407232949829,0.0470834243482377,-0.130924235017529,0.053642788427563,0.41184311813046
ADA,Adenosine deaminase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34628,0.0194746678791366,0.057620541192702,-0.0934615928585594,0.132410928616833,0.735383837655459
ADA,Adenosine deaminase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34601,0.0412762150434478,0.0585329978247031,-0.0734484606929704,0.156000890779866,0.480714417053529
ADA,Adenosine deaminase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34633,0.00684936940822449,0.0589741504565211,-0.108739965486557,0.122438704303006,0.907542253693769
ADA,Adenosine deaminase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34617,-0.111051803800111,0.0897423562998084,-0.286946822147736,0.064843214547513,0.21594656473243
ADA,Adenosine deaminase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34566,-0.139153957976246,0.117136967095284,-0.368742413483002,0.0904344975305094,0.234875774541227
ADA,Adenosine deaminase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31572,0.00586163893493546,0.0615431463556387,-0.114762927922116,0.126486205791987,0.924123193732669
ADA,Adenosine deaminase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49177,0.108987072876021,0.0646236685869663,-0.0176753175544329,0.235649463306475,0.0917140726658133
ADA,Adenosine deaminase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47869,0.0982769605894007,0.0395289409897173,0.0208002362495549,0.175753684929247,0.0129181856957105
ADA,Adenosine deaminase,Diet and food preferences,X1289.Cooked vegetable intake,51240,-0.00912216254947491,0.0285277241858493,-0.0650365019537396,0.0467921768547897,0.749149058992865
ADA,Adenosine deaminase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50692,-0.0814375893289993,0.0303525958147122,-0.140928677125835,-0.0219465015321633,0.00729983901702339
ADA,Adenosine deaminase,Diet and food preferences,X1309.Fresh fruit intake,51223,0.00400355295221404,0.0302127458542338,-0.0552134289220842,0.0632205348265123,0.894580265292952
ADA,Adenosine deaminase,Diet and food preferences,X1319.Dried fruit intake,49657,-0.0253912929505781,0.0320253749440632,-0.088161027840942,0.0373784419397858,0.427872978394489
ADA,Adenosine deaminase,Health and medical history,X134.Number of self-reported cancers,52513,0.125169788949184,0.062176670489109,0.00330351479053077,0.247036063107838,0.0441101746739079
ADA,Adenosine deaminase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52513,0.0939810471773135,0.0275334152513602,0.0400155532846476,0.147946541069979,0.000642593999874297
ADA,Adenosine deaminase,Health and medical history,"X136.Number of operations, self-reported",52513,-0.00681305081261767,0.0276833033093448,-0.0610723252989334,0.0474462236736981,0.805601276881908
ADA,Adenosine deaminase,Health and medical history,X137.Number of treatments or medications taken,52513,0.0428042379644542,0.0276304563338027,-0.0113514564497992,0.0969599323787076,0.121352217584859
ADA,Adenosine deaminase,Diet and food preferences,X1438.Bread intake,51628,0.00393392146808857,0.00249981503988801,-0.000965716010091933,0.00883355894626907,0.11557168067194
ADA,Adenosine deaminase,Diet and food preferences,X1458.Cereal intake,50857,0.0307072494968397,0.0285448294957847,-0.0252406163148983,0.0866551153085778,0.282046355383947
ADA,Adenosine deaminase,Diet and food preferences,X1488.Tea intake,51410,0.00500648126835851,0.00237308329242821,0.000355238015199211,0.00965772452151781,0.0348936548048282
ADA,Adenosine deaminase,Diet and food preferences,X1498.Coffee intake,50137,-0.101161477033089,0.0286767923674967,-0.157367990073383,-0.0449549639927955,0.000419992766835901
ADA,Adenosine deaminase,Diet and food preferences,X1528.Water intake,50469,0.0486826687597021,0.0295591945533683,-0.00925335256489975,0.106618690084304,0.0995790662651742
ADA,Adenosine deaminase,Lifestyle factors,X1568.Average weekly red wine intake,43304,-0.0780038140780804,0.0329829356634593,-0.142650367978461,-0.0133572601777002,0.0180410563879651
ADA,Adenosine deaminase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43297,-0.0759629207242308,0.0341626496632609,-0.142921714064222,-0.00900412738423949,0.0261890800044373
ADA,Adenosine deaminase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43350,0.0851944726577976,0.0372042884365131,0.012274067322232,0.158114877993363,0.0220371684032833
ADA,Adenosine deaminase,Lifestyle factors,X1598.Average weekly spirits intake,43271,-0.0533695886487724,0.0375507722597083,-0.126969102277801,0.0202299249802558,0.155255874940968
ADA,Adenosine deaminase,Lifestyle factors,X1608.Average weekly fortified wine intake,43339,0.0311319790961404,0.0677742636753341,-0.101705577707514,0.163969535899795,0.645989339663383
ADA,Adenosine deaminase,Lifestyle factors,X1737.Childhood sunburn occasions,45915,-0.0621865319312446,0.0328683972157149,-0.126608590474046,0.00223552661155669,0.0585059957982021
ADA,Adenosine deaminase,Health and medical history,X1807.Father's age at death,40947,-0.00397674039181411,0.00334747428301091,-0.0105377899865155,0.00258430920288727,0.234856872680382
ADA,Adenosine deaminase,Health and medical history,X1845.Mother's age,40209,0.00337131430415612,0.0051193692709612,-0.00666264946692783,0.0134052780752401,0.510199866066729
ADA,Adenosine deaminase,Health and medical history,X1873.Number of full brothers,52004,0.0269152901977016,0.0277365839504588,-0.0274484143451976,0.0812789947406009,0.331860713502055
ADA,Adenosine deaminase,Health and medical history,X1883.Number of full sisters,52006,0.0623213627816732,0.0278518607806561,0.00773171565158721,0.116911009911759,0.02525485288348
ADA,Adenosine deaminase,Physical measures,X20015.Sitting height,52278,-0.0114594487110004,0.00317101744255406,-0.0176746428984063,-0.00524425452359441,0.000302253079734224
ADA,Adenosine deaminase,Cognitive function,X20016.Fluid intelligence score,32885,-0.0646116563628803,0.0467543987953471,-0.156250278001761,0.027026965276,0.167025145322721
ADA,Adenosine deaminase,Cognitive function,X20018.Prospective memory result,33217,-0.00076568066881794,0.0662379253659303,-0.130592014386041,0.129060653048405,0.990777264684147
ADA,Adenosine deaminase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32795,0.00419930757692678,0.00442319749970982,-0.00447015952250447,0.012868774676358,0.342451638252544
ADA,Adenosine deaminase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,3.29943709436681e-05,0.00440658229508423,-0.00860390692742142,0.00866989566930875,0.99402604688877
ADA,Adenosine deaminase,Cognitive function,X20023.Mean time to correctly identify matches,52195,0.00297462472225926,0.00251864388837449,-0.00196191729895475,0.00791116674347327,0.237595872025133
ADA,Adenosine deaminase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49205,0.00852448663245696,0.0054710919456232,-0.0021988535809645,0.0192478268458784,0.119222971821698
ADA,Adenosine deaminase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48768,0.00729093157233497,0.012443042871613,-0.0170974324560266,0.0316792956006965,0.557918172805559
ADA,Adenosine deaminase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48731,0.00258959488315735,0.0168035797879634,-0.0303454215012509,0.0355246112675656,0.877524479155649
ADA,Adenosine deaminase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48763,0.0043597686148226,0.012824851834172,-0.0207769409801546,0.0294964782097998,0.733899384136116
ADA,Adenosine deaminase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48766,-0.00840592009213926,0.00933155832075862,-0.0266957744008262,0.00988393421654764,0.367700394007785
ADA,Adenosine deaminase,Health and medical history,X20107#2.Illnesses of father_Stroke,48930,-0.0107051662713114,0.00720043063653215,-0.0248180103189144,0.00340767777629161,0.137096141938247
ADA,Adenosine deaminase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48867,0.0177032710764475,0.00936327856265274,-0.00064875490635186,0.0360552970592469,0.0586742359526228
ADA,Adenosine deaminase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48769,-0.0198564471380638,0.0112923346276581,-0.0419894230082737,0.00227652873214605,0.0786916628316102
ADA,Adenosine deaminase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48896,0.00511973267206363,0.00891638631754915,-0.0123563845103327,0.02259584985446,0.565841904160691
ADA,Adenosine deaminase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49055,-0.00320116863968033,0.00565135026228668,-0.0142778151537622,0.00787547787440157,0.571097614794128
ADA,Adenosine deaminase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48899,0.012719514313053,0.00773210768265269,-0.00243541674494624,0.0278744453710523,0.0999771048091187
ADA,Adenosine deaminase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50284,0.00197833972957097,0.00653904525682315,-0.0108381889738024,0.0147948684329443,0.762240848042299
ADA,Adenosine deaminase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50151,0.00842335821209786,0.0105771878572672,-0.0123079299881458,0.0291546464123415,0.425824029425545
ADA,Adenosine deaminase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50095,0.0101312413627749,0.0222161087634183,-0.033412331813525,0.0536748145390748,0.648371232355976
ADA,Adenosine deaminase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50143,0.0200248496366202,0.00952349327865464,0.00135880281045712,0.0386908964627833,0.0355033208562947
ADA,Adenosine deaminase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50230,0.00314893752397702,0.00773605605883253,-0.0120137323513347,0.0183116073992888,0.683976856756581
ADA,Adenosine deaminase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50150,0.00765271097435579,0.0126112704625503,-0.0170653791322427,0.0323708010809543,0.543978780483092
ADA,Adenosine deaminase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50126,0.0137041913773112,0.0120169610115934,-0.00984905220541185,0.0372574349600341,0.254128391806187
ADA,Adenosine deaminase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50160,-0.00395031217017415,0.0090616233650343,-0.0217110939656414,0.0138104696252931,0.662884794940276
ADA,Adenosine deaminase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50164,0.0244143276671172,0.0106600129627853,0.00352070226005789,0.0453079530741764,0.0220134384073249
ADA,Adenosine deaminase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50385,0.000832134562190017,0.00513359173166485,-0.00922970523187309,0.0108939743562531,0.871231509645122
ADA,Adenosine deaminase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50218,0.0196735551789468,0.00796380608566871,0.0040644952510361,0.0352826151068574,0.0135035815929037
ADA,Adenosine deaminase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47381,0.00224515357919871,0.0104510017210741,-0.0182388097941065,0.0227291169525039,0.829904344884727
ADA,Adenosine deaminase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47264,0.0367428118491263,0.0581245837771616,-0.0771813723541104,0.150666996052363,0.527302277491679
ADA,Adenosine deaminase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47263,-0.0352532770216692,0.0502498010274509,-0.133742887035473,0.0632363329921345,0.482960250080397
ADA,Adenosine deaminase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47352,0.0165463394320716,0.00956744168718962,-0.00220584627482011,0.0352985251389632,0.0837430808245877
ADA,Adenosine deaminase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47269,0.0310825860807117,0.032329391924551,-0.0322830220914082,0.0944481942528316,0.33634377891764
ADA,Adenosine deaminase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47282,0.0367418756990291,0.018033848668195,0.00139553230936682,0.0720882190886914,0.0416227872314125
ADA,Adenosine deaminase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47271,0.0414611193844499,0.0242373197700056,-0.00604402736476116,0.0889662661336609,0.0871624337446668
ADA,Adenosine deaminase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47279,0.0481380494676897,0.0215744690043732,0.00585209021911812,0.0904240087162612,0.0256739538636336
ADA,Adenosine deaminase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47284,0.0126560759472643,0.0145111158285732,-0.0157857110767392,0.0410978629712679,0.38312773792983
ADA,Adenosine deaminase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47288,0.0479392208607917,0.0189952957746649,0.0107084411424486,0.0851700005791349,0.0116178748638653
ADA,Adenosine deaminase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47473,0.00865804765151488,0.00672258943213567,-0.00451822763547103,0.0218343229385008,0.197792116251052
ADA,Adenosine deaminase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47364,0.0145126046175358,0.0098330070636314,-0.0047600892271817,0.0337852984622534,0.139982238056373
ADA,Adenosine deaminase,Mental health,X20127.Neuroticism score,46868,0.0297026494655338,0.028717096840606,-0.026582860342054,0.0859881592731216,0.300997761519329
ADA,Adenosine deaminase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32885,0.0474364558925355,0.0472418566246488,-0.0451575830917761,0.140030494876847,0.315348109179089
ADA,Adenosine deaminase,Lifestyle factors,X20161.Pack years of smoking,31780,0.0230878799554586,0.00520660257180377,0.0128829389147232,0.0332928209961939,9.35980448690343e-06
ADA,Adenosine deaminase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31780,0.023038785760754,0.00486709951815282,0.0134992707051744,0.0325783008163335,2.2442704050954e-06
ADA,Adenosine deaminase,Cognitive function,X20191.Fluid intelligence score,31485,-0.0563311231715221,0.0515326372405041,-0.15733509216291,0.044672845819866,0.274377690492638
ADA,Adenosine deaminase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,-0.0108740128952169,0.0522771033826441,-0.113337135525199,0.0915891097347656,0.835228924619388
ADA,Adenosine deaminase,Cognitive function,X20240.Maximum digits remembered correctly,30830,-0.0169552728153758,0.0549528837306451,-0.12466292492744,0.0907523792966886,0.75767917586158
ADA,Adenosine deaminase,Physical measures,X20255.Spirometry QC measure,45295,0.000665522901245318,0.0369512646635974,-0.0717589558394056,0.0730900016418963,0.985630382308553
ADA,Adenosine deaminase,Eye measures,X20261.avMSE,30018,-0.00929176941797811,0.00552120146162621,-0.0201133242827655,0.00152978544680926,0.0924402526699082
ADA,Adenosine deaminase,Eye measures,X20262.Myopia diagnosis,30018,0.00745475863380169,0.0682554150455074,-0.126325854855393,0.141235372122996,0.913032693168811
ADA,Adenosine deaminase,NMR metabolomics,X20280.Glucose-lactate,40018,-0.00155517438806938,0.00319140371761284,-0.00781032567459053,0.00469997689845178,0.626051613304655
ADA,Adenosine deaminase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40054,0.0113655391856309,0.00315709135844002,0.00517764012308847,0.0175534382481733,0.000319163585792849
ADA,Adenosine deaminase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32774,-0.0217326305535118,0.0153589710169619,-0.0518362137467571,0.00837095263973345,0.157109410920273
ADA,Adenosine deaminase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32771,0.0195328435841819,0.0307958146326035,-0.040826953095721,0.0798926402640848,0.525921289512894
ADA,Adenosine deaminase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32769,-0.037954763347035,0.0341797315843514,-0.104947037252364,0.0290375105582939,0.266836639074101
ADA,Adenosine deaminase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32769,-0.00109033577001953,0.0148415812125183,-0.0301798349465555,0.0279991634065164,0.941437797288802
ADA,Adenosine deaminase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32769,-0.0415114793225098,0.0239257261597908,-0.0884059025956998,0.00538294395068026,0.0827728377965232
ADA,Adenosine deaminase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32776,-0.0392958394700098,0.0306621011281169,-0.0993935576811189,0.0208018787410993,0.2000244467081
ADA,Adenosine deaminase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32776,0.00559243387972485,0.0202785922739546,-0.0341536069772262,0.0453384747366759,0.782723296937043
ADA,Adenosine deaminase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32776,-0.00132089783703007,0.0221566674744002,-0.0447479660868545,0.0421061704127943,0.952462597128454
ADA,Adenosine deaminase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32776,-0.0458964114542773,0.0344999599452499,-0.113516332946967,0.0217235100384124,0.183442830879964
ADA,Adenosine deaminase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32776,-0.0306355876473587,0.0399880360302291,-0.109012138266608,0.0477409629718903,0.443625877498939
ADA,Adenosine deaminase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32776,0.0243355761239119,0.0227289184302268,-0.0202131039993326,0.0688842562471565,0.28433880356346
ADA,Adenosine deaminase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32776,-0.0362594428877141,0.0390468472543433,-0.112791263506227,0.0402723777307987,0.353114383597555
ADA,Adenosine deaminase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32776,-0.00153344361914846,0.029667053056464,-0.0596808676098178,0.0566139803715209,0.958778108337674
ADA,Adenosine deaminase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32779,-0.0446858296960847,0.0401592991679351,-0.123398056065237,0.0340263966730681,0.265861106459341
ADA,Adenosine deaminase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32779,-0.02036559208324,0.0197416592157375,-0.0590592441460854,0.0183280599796054,0.302285223398575
ADA,Adenosine deaminase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32779,-0.0169755961967229,0.0273281091611945,-0.0705386901526641,0.0365874977592183,0.534498965088296
ADA,Adenosine deaminase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32779,0.0613148538033925,0.0449495930162985,-0.0267863485085525,0.149416056115337,0.172576718370721
ADA,Adenosine deaminase,Diet and food preferences,X20600.Liking for adding salt to foods,35529,0.0549166162172344,0.0409918229000437,-0.0254273566668512,0.13526058910132,0.180370029708021
ADA,Adenosine deaminase,Diet and food preferences,X20601.Liking for aniseed,35529,-0.0492550138900204,0.0409046729782454,-0.129428172927381,0.0309181451473406,0.22855933872815
ADA,Adenosine deaminase,Diet and food preferences,X20602.Liking for apple juice,35529,0.0971322150266621,0.0412314783734331,0.0163185174147332,0.177945912638591,0.0185004166823576
ADA,Adenosine deaminase,Diet and food preferences,X20603.Liking for apples,35529,0.0313288775367892,0.0420388304933053,-0.0510672302300892,0.113724985303667,0.456143686936068
ADA,Adenosine deaminase,Diet and food preferences,X20604.Liking for asparagus,35529,-0.0779388881582615,0.0416617897950091,-0.159595996156479,0.00371821983995635,0.0614044536647561
ADA,Adenosine deaminase,Diet and food preferences,X20605.Liking for aubergine,35529,-0.140242390245259,0.0414545020400855,-0.221493214243827,-0.0589915662466913,0.000719231067256741
ADA,Adenosine deaminase,Diet and food preferences,X20606.Liking for avocados,35529,-0.104357818743658,0.0417238084087218,-0.186136483224752,-0.0225791542625629,0.0123924134151581
ADA,Adenosine deaminase,Diet and food preferences,X20607.Liking for bacon,35529,0.0537871642953927,0.0415982743663442,-0.0277454534626419,0.135319782053427,0.19603172576684
ADA,Adenosine deaminase,Diet and food preferences,X20608.Liking for baked or steamed fish,35529,-0.104634638593917,0.0419138581731383,-0.186785800613268,-0.0224834765745661,0.012559053711867
ADA,Adenosine deaminase,Diet and food preferences,X20609.Liking for bananas,35529,0.0366401218266684,0.0425756664941827,-0.0468081845019297,0.120088428155266,0.389482509222161
ADA,Adenosine deaminase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35529,-0.0231399722580755,0.0410932716894463,-0.10368278476939,0.0574028402532392,0.573371803526747
ADA,Adenosine deaminase,Diet and food preferences,X20611.Liking for beef steak,35529,-0.0551390738405031,0.0414427981304123,-0.136366958176111,0.0260888104951049,0.183384127186902
ADA,Adenosine deaminase,Diet and food preferences,X20612.Liking for beetroot,35529,0.013145745048734,0.0417214240317866,-0.0686282460535676,0.0949197361510357,0.752703662547989
ADA,Adenosine deaminase,Diet and food preferences,X20613.Liking for bell pepper,35529,-0.10057988608799,0.0414200776178649,-0.181763238219005,-0.019396533956975,0.0151853058724075
ADA,Adenosine deaminase,Diet and food preferences,X20614.Liking for bicycling,35529,0.0919787434385368,0.0414291280454316,0.0107776524694908,0.173179834407583,0.0264279625749571
ADA,Adenosine deaminase,Diet and food preferences,X20615.Liking for biscuits,35529,0.00824817653046977,0.0416533457622421,-0.0733923811635248,0.0898887342244643,0.843033224689662
