Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51502,-0.0204885151291881,0.0256173471394606,-0.0706985155225308,0.0297214852641547,0.423838965024567
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,"X136.Number of operations, self-reported",51502,-0.0101889011062196,0.0257178563156153,-0.0605958994848257,0.0402180972723864,0.691975279880733
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X137.Number of treatments or medications taken,51502,-0.0356204066491864,0.0255682906591334,-0.0857342563410879,0.014493443042715,0.163586318822188
TPPP3,Tubulin polymerization-promoting protein family member 3,Diet and food preferences,X1438.Bread intake,50650,0.00200927385025168,0.00279764283310706,-0.00347410610263816,0.00749265380314153,0.472638749748871
TPPP3,Tubulin polymerization-promoting protein family member 3,Diet and food preferences,X1458.Cereal intake,49901,0.00590363415487872,0.0267111961678342,-0.0464503103340764,0.0582575786438338,0.825080762585196
TPPP3,Tubulin polymerization-promoting protein family member 3,Diet and food preferences,X1488.Tea intake,50436,0.00250882140356808,0.00264566481481067,-0.00267668163346084,0.00769432444059699,0.342997404225577
TPPP3,Tubulin polymerization-promoting protein family member 3,Diet and food preferences,X1498.Coffee intake,49220,0.013921421392031,0.0266541634717076,-0.0383207390125159,0.066163581796578,0.601467290118059
TPPP3,Tubulin polymerization-promoting protein family member 3,Diet and food preferences,X1528.Water intake,49540,-0.0171884835046896,0.0271948628353467,-0.0704904146619691,0.0361134476525899,0.52736054264036
TPPP3,Tubulin polymerization-promoting protein family member 3,Lifestyle factors,X1568.Average weekly red wine intake,42632,-0.0319480801382858,0.0304616696638693,-0.0916529526794695,0.0277567924028979,0.294285479080174
TPPP3,Tubulin polymerization-promoting protein family member 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42626,0.0598378764395151,0.0314688943072738,-0.00184115640274147,0.121516909281772,0.0572527941362149
TPPP3,Tubulin polymerization-promoting protein family member 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42673,0.0225991892179817,0.0348096869240307,-0.0456277971531185,0.0908261755890819,0.516203290178054
TPPP3,Tubulin polymerization-promoting protein family member 3,Lifestyle factors,X1598.Average weekly spirits intake,42595,-0.0395249110075795,0.0351331990321516,-0.108385981110597,0.0293361590954376,0.260602698413565
TPPP3,Tubulin polymerization-promoting protein family member 3,Lifestyle factors,X1608.Average weekly fortified wine intake,42665,-0.0530649058630643,0.0644412134511777,-0.179369684227373,0.0732398725012441,0.410255625956846
TPPP3,Tubulin polymerization-promoting protein family member 3,Lifestyle factors,X1737.Childhood sunburn occasions,45118,0.000565119399459176,0.0308494847008817,-0.059899870614269,0.0610301094131873,0.985384860476987
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X1807.Father's age at death,40337,-0.00168547197983921,0.00382659326850122,-0.0091855947861016,0.00581465082642318,0.659607728598321
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X1845.Mother's age,39624,-0.00369418871624754,0.00568588421485353,-0.0148385217773605,0.00745014434486538,0.515887566209621
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X1873.Number of full brothers,51013,-0.00566865471134948,0.0254966282224218,-0.0556420460272961,0.0443047366045972,0.82405899693442
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X1883.Number of full sisters,51014,0.0490037339607204,0.0257036405811613,-0.00137540157835575,0.0993828694997966,0.0565972059795765
TPPP3,Tubulin polymerization-promoting protein family member 3,Physical measures,X20015.Sitting height,51277,0.00638914605686174,0.00352625326401296,-0.000522310340603667,0.0133006024543271,0.0700157510810391
TPPP3,Tubulin polymerization-promoting protein family member 3,Cognitive function,X20016.Fluid intelligence score,32585,0.01762994062193,0.043641768836801,-0.0679079262981999,0.10316780754206,0.68624511124689
TPPP3,Tubulin polymerization-promoting protein family member 3,Cognitive function,X20018.Prospective memory result,32897,-0.0507354958571213,0.0619628242096712,-0.172182631308077,0.0707116395938343,0.412919035613624
TPPP3,Tubulin polymerization-promoting protein family member 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32483,-0.0115235768549998,0.00500532208815223,-0.0213340081477781,-0.00171314556222139,0.0213439490533842
TPPP3,Tubulin polymerization-promoting protein family member 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32478,-0.016739401707118,0.00497434785122346,-0.0264891234955159,-0.00698967991871998,0.000768374867202288
TPPP3,Tubulin polymerization-promoting protein family member 3,Cognitive function,X20023.Mean time to correctly identify matches,51193,-0.000673223881598676,0.00279732746978351,-0.00615598572237435,0.004809537959177,0.809815168947212
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48318,-0.00774317668341737,0.00604695743899137,-0.0195952132638405,0.00410885989700572,0.200378716521577
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47904,0.0191846257288992,0.0137829771799909,-0.00783000954388301,0.0461992610016815,0.163963363903905
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47867,-0.0273182363709517,0.0185933200172317,-0.0637611436047259,0.00912467086282248,0.141778082918153
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,47900,-0.0028399998242801,0.0141139956007212,-0.0305034312016937,0.0248234315531335,0.840529273661176
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47899,-0.00173609090316752,0.0103182772434934,-0.0219599143004146,0.0184877324940795,0.866384915386468
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48060,0.00568573768687031,0.0079406137717732,-0.00987786530580516,0.0212493406795458,0.473978178113302
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47999,0.0169593659645383,0.0103343718483682,-0.00329600285826336,0.0372147347873399,0.100797151408962
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47905,-0.00653094674647458,0.0124703391641121,-0.0309728115081344,0.0179109180151852,0.600479205188222
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48025,-0.0030766928358583,0.00983416383390606,-0.0223516539503142,0.0161982682785976,0.754391556293672
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48172,-0.000361965924335038,0.00623211123074487,-0.012576903936595,0.0118529720879249,0.953684755717609
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48026,-0.000577650418522666,0.00854503687521107,-0.0173259226939364,0.016170621856891,0.946104062609588
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49346,0.0134849671203222,0.00729728551549134,-0.000817712490040864,0.0277876467306852,0.064622178925443
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49222,0.0059504737834374,0.0117762008718267,-0.0171308799253429,0.0290318274922177,0.613354949897276
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49167,-0.0166779222787065,0.0250334056784805,-0.0657433974085284,0.0323875528511153,0.505272307140474
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49213,0.0192992232200562,0.0106295882964968,-0.00153476984107758,0.0401332162811899,0.0694415005313002
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49297,-0.0052826003377251,0.0086612074970686,-0.0222585670319796,0.0116933663565294,0.54192356626497
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49219,-0.0255273827671385,0.0141422738979778,-0.0532462396071749,0.00219147407289785,0.0710801390129547
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49197,-0.00193315475461523,0.013414045528225,-0.0282246839899363,0.0243583744807058,0.885411419444693
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49232,-0.00423720758685744,0.0101413336364762,-0.0241142215143508,0.0156398063406359,0.676085466349855
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49233,0.0188207592845666,0.011934377961892,-0.00457062152074175,0.042212140089875,0.114803263581249
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49446,0.000881749706326606,0.00573916879956572,-0.0103670211408222,0.0121305205534754,0.87789703171117
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49282,0.0121256174900749,0.00890940252241376,-0.00533681145385605,0.0295880464340059,0.173528567890167
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46563,-0.00309811143316668,0.0116453718326226,-0.025923040225107,0.0197268173587736,0.790212359187238
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46447,-0.0548820647933556,0.0657764344196808,-0.18380387625593,0.0740397466692187,0.404079789422733
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46445,-0.0332571586841053,0.0568523370341592,-0.144687739271057,0.0781734219028467,0.558570810398799
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46530,0.0129675430790093,0.0107148276106441,-0.00803351903785319,0.0339686051958718,0.226198353762561
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,-0.0683108303530595,0.0356415556387032,-0.138168279404918,0.00154661869879881,0.0553005678152224
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46467,-0.018424835558427,0.0201877976089371,-0.0579929188719437,0.0211432477550897,0.36142486059216
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46454,0.0297697018176964,0.0269741159112651,-0.0230995653683832,0.082638969003776,0.269761270855962
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46462,0.0101661412762755,0.0239738479884396,-0.0368226007810661,0.057154883333617,0.671532440566051
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46463,0.0181853897477504,0.0160676606816245,-0.0133072251882336,0.0496780046837344,0.257730236824196
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46471,0.0283792529843495,0.0211034882522681,-0.0129835839900961,0.069742089958795,0.178714309679926
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46653,-0.00754296401936806,0.00748569634445447,-0.0222149288544988,0.00712900081576271,0.313633078577834
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46545,0.00452217404903918,0.0109330900980586,-0.0169066825431557,0.0259510306412341,0.67915436931281
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20127.Neuroticism score,46062,0.0515968961102016,0.0265745440601192,-0.000489210247632002,0.103683002468035,0.052199271497555
TPPP3,Tubulin polymerization-promoting protein family member 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32585,-0.00245604080798572,0.0435577415644626,-0.0878292142743325,0.0829171326583611,0.955035712219952
TPPP3,Tubulin polymerization-promoting protein family member 3,Lifestyle factors,X20161.Pack years of smoking,31475,0.0100119920370842,0.00556440950853445,-0.000894250599643303,0.0209182346738118,0.0720122332582677
TPPP3,Tubulin polymerization-promoting protein family member 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31475,0.00933104690361902,0.00520230101395763,-0.000865463083737942,0.019527556890976,0.0729105641553656
TPPP3,Tubulin polymerization-promoting protein family member 3,Cognitive function,X20191.Fluid intelligence score,31229,0.0550800151628322,0.0448679669892597,-0.0328612001361169,0.143021230461781,0.219635610705798
TPPP3,Tubulin polymerization-promoting protein family member 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31229,0.0203917630084884,0.0458138226914002,-0.069403329466656,0.110186855483633,0.656260102337552
TPPP3,Tubulin polymerization-promoting protein family member 3,Cognitive function,X20240.Maximum digits remembered correctly,30601,0.0121947009979358,0.048124670166353,-0.0821296525281161,0.106519054523988,0.799968316060081
TPPP3,Tubulin polymerization-promoting protein family member 3,Physical measures,X20255.Spirometry QC measure,44542,-0.0347854406147635,0.034769524739714,-0.102933709104603,0.033362827875076,0.317100736287093
TPPP3,Tubulin polymerization-promoting protein family member 3,Eye measures,X20261.avMSE,29820,-0.00914435119712961,0.00641087161265945,-0.0217096595579421,0.00342095716368291,0.153810514974058
TPPP3,Tubulin polymerization-promoting protein family member 3,Eye measures,X20262.Myopia diagnosis,29820,0.03314075434603,0.0599324979446596,-0.0843269416255029,0.150608450317563,0.580306055764981
TPPP3,Tubulin polymerization-promoting protein family member 3,NMR metabolomics,X20280.Glucose-lactate,39451,-0.00318451525605674,0.00358090629251811,-0.0102030915893922,0.00383406107727876,0.373853298122251
TPPP3,Tubulin polymerization-promoting protein family member 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39485,0.00148660969710288,0.0035327085584968,-0.00543749907755085,0.00841071847175661,0.673897423488605
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32454,0.00553706593081222,0.0166784920408643,-0.0271527784692819,0.0382269103309063,0.739906112305142
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32451,0.065726566985695,0.0329842089256182,0.00107751749148334,0.130375616479907,0.0463294341125408
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32448,0.000504247122095871,0.0373076050713006,-0.0726186588176533,0.0736271530618451,0.989216487347888
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32448,0.009133343492142,0.0160241207368186,-0.0222739331520224,0.0405406201363064,0.568709763950757
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32448,0.0464009129040315,0.0259918722683602,-0.00454315674195453,0.0973449825500176,0.0742627745979718
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32455,-0.00573604448976631,0.0331527023606857,-0.0707153411167103,0.0592432521371777,0.862640636334354
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32455,-0.0239528165296676,0.0218108180034695,-0.0667020198164678,0.0187963867571326,0.272144402567987
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32455,-0.0139371132420201,0.023758719234147,-0.0605042029409483,0.0326299764569081,0.55748076128249
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32455,0.0342033180254143,0.037061146174679,-0.0384365284769565,0.106843164527785,0.356091045375253
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32455,0.0371429294552,0.0429087727373944,-0.046958265110093,0.121244124020493,0.386719707200903
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32455,0.0149170057252423,0.0245327688171564,-0.0331672211563843,0.0630012326068689,0.543174281051103
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32455,0.0549501855607946,0.0414827341018355,-0.0263559732788031,0.136256344400392,0.185321827738758
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32455,0.00918829049105311,0.0318643866225978,-0.0532659072892386,0.0716424882713449,0.773081115876831
TPPP3,Tubulin polymerization-promoting protein family member 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32458,0.00148984606300465,0.0435996685179168,-0.0839655042321122,0.0869451963581215,0.972741552147513
