Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRD1,Bromodomain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,32562,-0.0360541345693304,0.0772787709566578,-0.18752052564438,0.115412256505719,0.640836106011728
BRD1,Bromodomain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,32531,0.00125523119157801,0.00346286777312908,-0.00553198964375498,0.008042452026911,0.716999853109044
BRD1,Bromodomain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,-0.0761043218358351,0.0786202406244972,-0.23019999345985,0.0779913497881794,0.333071779163481
BRD1,Bromodomain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,-0.0811977397519052,0.0799375680575461,-0.237875373144695,0.0754798936408851,0.309769913822273
BRD1,Bromodomain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,0.0505263104638392,0.0636188261731221,-0.0741665888354802,0.175219209763159,0.427098514153667
BRD1,Bromodomain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,-0.0336197929363519,0.0660484915132803,-0.163074836302381,0.0958352504296774,0.610753356820695
BRD1,Bromodomain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,-0.0900125270561221,0.0815052300764506,-0.249762778005965,0.069737723893721,0.269460082345804
BRD1,Bromodomain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,-0.0292428637371145,0.0824080116664261,-0.19076256660331,0.132276839129081,0.722707141284951
BRD1,Bromodomain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,0.0457941223365112,0.0820258577777289,-0.114976558907838,0.20656480358086,0.576661533145222
BRD1,Bromodomain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,-0.0285971477855521,0.125585314852203,-0.27474436489587,0.217550069324766,0.819876344575677
BRD1,Bromodomain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,0.0994433376178256,0.154053697783323,-0.202501910037487,0.401388585273138,0.518613321194984
BRD1,Bromodomain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,0.031753321284358,0.0862088100780135,-0.137215946468548,0.200722589037265,0.712639472621
BRD1,Bromodomain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,-0.0129622085325882,0.092133130237182,-0.193543143797465,0.167618726732289,0.888116190933213
BRD1,Bromodomain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,-0.0518154817261289,0.0557766371626083,-0.161137690564841,0.0575067271125834,0.352909645583641
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.0313618760036813,0.0389691403600844,-0.107741391109447,0.0450176391020841,0.420950629492743
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.0695335758033794,0.0418515637097039,-0.151562640674399,0.0124954890676403,0.0966403431608917
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,46915,0.0587649926656687,0.0414958271557778,-0.0225668285596558,0.140096813890993,0.15674032598527
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,45624,-0.0121352420587213,0.0438657766065125,-0.0981121642074857,0.0738416800900431,0.782055434812205
BRD1,Bromodomain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,48007,0.0588989488173997,0.0839946871930315,-0.105730638080942,0.223528535715741,0.483171045392845
BRD1,Bromodomain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,-0.00660824299033321,0.0384628416433856,-0.0819954126113689,0.0687789266307025,0.863589525483617
BRD1,Bromodomain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",48007,0.0478717474179772,0.0385642458813418,-0.0277141745094526,0.123457669345407,0.214488341147555
BRD1,Bromodomain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,48007,0.0536318030792675,0.0380837213364586,-0.0210122907401913,0.128275896898726,0.159066802059411
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X1438.Bread intake,47264,0.00163764407538712,0.0021412681773078,-0.00255924155213618,0.00583452970291041,0.444397754603706
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X1458.Cereal intake,46588,0.137369526637405,0.0393135153900824,0.0603150364728433,0.214424016801966,0.000476378599965855
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X1488.Tea intake,47061,0.0017395054222658,0.0020381604109873,-0.0022552889832693,0.0057342998278009,0.393408437837634
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X1498.Coffee intake,46036,-0.0676163433763487,0.0400669532147962,-0.146147571677349,0.0109148849246518,0.0915052038189251
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X1528.Water intake,46307,-0.00739838276961795,0.0407750434638098,-0.0873174679586851,0.0725207024194492,0.856020804469712
BRD1,Bromodomain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.0408782803553355,0.0461156888467651,-0.131265030494995,0.0495084697843242,0.375399483012617
BRD1,Bromodomain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,0.0746495462647862,0.0471045370437465,-0.0176753463409569,0.166974438870529,0.113039456279036
BRD1,Bromodomain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,-0.108401752481603,0.0527222791807932,-0.211737419675958,-0.00506608528724856,0.0397896500755278
BRD1,Bromodomain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,40173,0.0419488470362802,0.0517768064614833,-0.059533693628227,0.143431387700787,0.417845064787476
BRD1,Bromodomain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,0.147915985691298,0.0905547579304656,-0.0295713398524144,0.325403311235011,0.102395207187175
BRD1,Bromodomain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42368,-0.0364613877082875,0.0468007064588328,-0.1281907723676,0.0552679969510247,0.435943894879603
BRD1,Bromodomain-containing protein 1,Health and medical history,X1807.Father's age at death,38314,0.0035918317609236,0.00284329497650888,-0.0019810263930338,0.009164689914881,0.206514749143569
BRD1,Bromodomain-containing protein 1,Health and medical history,X1845.Mother's age,37596,0.00760797661008922,0.00436404650880179,-0.000945554547162279,0.0161615077673407,0.0812982254035776
BRD1,Bromodomain-containing protein 1,Health and medical history,X1873.Number of full brothers,47572,-0.0139236193333749,0.0381871414162412,-0.0887704165092077,0.0609231778424579,0.715401779196144
BRD1,Bromodomain-containing protein 1,Health and medical history,X1883.Number of full sisters,47573,-0.0334421735032678,0.038238660409169,-0.108389947905239,0.0415056008987035,0.381819788676942
BRD1,Bromodomain-containing protein 1,Physical measures,X20015.Sitting height,47803,-0.00161363598221062,0.00271421879379762,-0.00693350481805396,0.00370623285363272,0.552175252775913
BRD1,Bromodomain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,31568,0.0979232038859896,0.0631390963855206,-0.0258294250296307,0.22167583280161,0.120963811020764
BRD1,Bromodomain-containing protein 1,Cognitive function,X20018.Prospective memory result,31865,-0.105503709433808,0.0931300306632374,-0.288038569533754,0.0770311506661369,0.25730507657238
BRD1,Bromodomain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,-0.00313992241216857,0.00386505158288912,-0.0107154235146313,0.00443557869029411,0.416594243355891
BRD1,Bromodomain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,-0.0010363155312122,0.00380473758585495,-0.0084936011994879,0.00642097013706349,0.785341033309589
BRD1,Bromodomain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47735,-0.000663400584208862,0.00216109006416882,-0.00489913710997975,0.00357233594156202,0.758865091906797
BRD1,Bromodomain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,0.000618388726843125,0.00471018694488038,-0.00861357768512241,0.00985035513880866,0.895549106070718
BRD1,Bromodomain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,0.0126291969751253,0.0107687623950237,-0.0084775773191211,0.0337359712693716,0.240904505601607
BRD1,Bromodomain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,0.0106455397047655,0.0143468262229786,-0.0174742396922725,0.0387653191018034,0.458087427178042
BRD1,Bromodomain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,-0.0127210371603313,0.0109866660178576,-0.0342549025553321,0.00881282823466958,0.246933749949152
BRD1,Bromodomain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,0.013418916596842,0.0080175051347162,-0.00229539346720179,0.0291332266608857,0.0942040218142085
BRD1,Bromodomain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,0.00442567769448309,0.00617846492720012,-0.00768411356282915,0.0165354689517953,0.473809719615789
BRD1,Bromodomain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,0.0064734209835426,0.0080935772755045,-0.00938999047644621,0.0223368324435314,0.423822960715916
BRD1,Bromodomain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,-0.00873657191433298,0.00979634268070796,-0.0279374035685206,0.0104642597398546,0.372499771740559
BRD1,Bromodomain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,-0.00200033242916887,0.00767680404284006,-0.0170468683531354,0.0130462034947977,0.794427913890057
BRD1,Bromodomain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,0.000446039406885351,0.00488002506965831,-0.00911880972964494,0.0100108885434156,0.927174791146934
BRD1,Bromodomain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.00187727663766252,0.0066172651414546,-0.0110925630395885,0.0148471163149135,0.776647882105321
BRD1,Bromodomain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,0.00590500375793429,0.00558620259059696,-0.00504395331963575,0.0168539608355043,0.290491403773561
BRD1,Bromodomain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,0.00470323875988139,0.00899883205717046,-0.0129344720721727,0.0223409495919355,0.601223133563746
BRD1,Bromodomain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.0197142739517069,0.0193772553138331,-0.0576936943668198,0.0182651464634059,0.308977901284062
BRD1,Bromodomain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,0.0203381280890019,0.00811759840085041,0.00442763522333506,0.0362486209546687,0.0122371582230141
BRD1,Bromodomain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,0.0065930163323635,0.0066596575818276,-0.0064599125280186,0.0196459451927456,0.322188195945021
BRD1,Bromodomain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,-0.0062383854453446,0.0108283071866545,-0.0274618675311874,0.0149850966404982,0.564541113153294
BRD1,Bromodomain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,-0.00767430652685561,0.0101376153087546,-0.0275440325320146,0.0121954194783034,0.449050145682502
BRD1,Bromodomain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,-0.000714794793155202,0.00777546317482445,-0.0159547026158111,0.0145251130295007,0.926754849099541
BRD1,Bromodomain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,-0.000520832368419042,0.00912154815324474,-0.0183990667487787,0.0173574020119406,0.954466753007484
BRD1,Bromodomain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,-0.00103285607404664,0.00438827809667901,-0.00963388114353749,0.00756816899544422,0.813926015331977
BRD1,Bromodomain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,-0.00258882074446441,0.00680305391830165,-0.0159228064243356,0.0107451649354068,0.703549714119208
BRD1,Bromodomain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,0.0174996883154317,0.00895121710464372,-4.46972096700346e-05,0.0350440738405333,0.0505963439624647
BRD1,Bromodomain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,-0.00535875227367664,0.0504855232827924,-0.10431037790795,0.0935928733605964,0.915468916341332
BRD1,Bromodomain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,-0.0432624043944706,0.0431886583456325,-0.12791217475191,0.0413873659629691,0.316497167947368
BRD1,Bromodomain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,0.00391042266897143,0.00815735648744152,-0.012077996046414,0.0198988413843568,0.63167805500948
BRD1,Bromodomain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,0.0102069989791185,0.0278093291538821,-0.0442992861624904,0.0647132841207273,0.713596801760731
BRD1,Bromodomain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,0.0154786507169168,0.0152787361911948,-0.0144676722178251,0.0454249736516587,0.311032231999912
BRD1,Bromodomain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.0182977120726611,0.0200599834786594,-0.0210198555455113,0.0576152796908335,0.361700965420921
BRD1,Bromodomain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.0220782182174061,0.0184060120013571,-0.0139975653052538,0.058154001740066,0.230343629139675
BRD1,Bromodomain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,4.46580623253655e-05,0.0122159343884867,-0.0238985733391085,0.0239878894637592,0.997083199181463
BRD1,Bromodomain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,-0.00391137820095247,0.0160020339766247,-0.0352753647951369,0.027452608393232,0.806900301634697
BRD1,Bromodomain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,-0.012137527115036,0.0057441888063704,-0.023396137175522,-0.000878917054550028,0.0346123580949854
BRD1,Bromodomain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,-0.00754958185192909,0.00834896634804782,-0.0239135558941028,0.00881439219024463,0.365872017859673
BRD1,Bromodomain-containing protein 1,Mental health,X20127.Neuroticism score,43194,0.0792501485448194,0.0395443042293346,0.00174331225532365,0.156756984834315,0.0450748825302103
BRD1,Bromodomain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,0.0388150497575684,0.0638075297041722,-0.0862477084626091,0.163877807977746,0.542996811674523
BRD1,Bromodomain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,30629,-0.00759475331252333,0.00428614955668093,-0.015995606443618,0.00080609981857129,0.0764512972507231
BRD1,Bromodomain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,-0.00701112259465901,0.00400468910230987,-0.0148603132351864,0.000838068045868333,0.0800380176108036
BRD1,Bromodomain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,30052,0.0591178341023863,0.0681989374227542,-0.074552083246212,0.192787751450985,0.3860611893374
BRD1,Bromodomain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.0326970801060993,0.0693196301402109,-0.103169394968714,0.168563555180913,0.637167778661477
BRD1,Bromodomain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29510,0.146801573063363,0.0712601549418304,0.00713166937737536,0.28647147674935,0.039436715708941
BRD1,Bromodomain-containing protein 1,Physical measures,X20255.Spirometry QC measure,41791,-0.0480591367348784,0.0507318547036898,-0.14749357195411,0.0513752984843536,0.343490152518998
BRD1,Bromodomain-containing protein 1,Eye measures,X20261.avMSE,29134,-0.00391012998556968,0.00475396831008727,-0.0132279078733407,0.00540764790220137,0.410830642047461
BRD1,Bromodomain-containing protein 1,Eye measures,X20262.Myopia diagnosis,29134,0.0966767049552661,0.0918295533970756,-0.083309219703002,0.276662629613534,0.292488137817879
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,37139,0.00147827489646602,0.0028618435672757,-0.00413093849539436,0.00708748828832639,0.605481465731212
BRD1,Bromodomain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,0.00180633131948236,0.0028262019117012,-0.00373302442745199,0.00734568706641671,0.52274455871005
BRD1,Bromodomain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,0.0061122615065955,0.01348559642562,-0.0203195074876196,0.0325440305008106,0.650386409270005
BRD1,Bromodomain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,-0.0186536528042061,0.0270694400164569,-0.0717097552364616,0.0344024496280494,0.490779336048811
BRD1,Bromodomain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,-0.0152765675471297,0.0304571881200758,-0.0749726562624782,0.0444195211682188,0.61598117956388
BRD1,Bromodomain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,0.0136254115042114,0.0130645805630104,-0.0119811663992889,0.0392319894077118,0.297015508944887
BRD1,Bromodomain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,0.0172965030049355,0.0206377696334825,-0.0231535254766901,0.0577465314865611,0.402001619809113
BRD1,Bromodomain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,-0.00569687820997042,0.0268307774116399,-0.0582852019367846,0.0468914455168438,0.831858299583535
BRD1,Bromodomain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,0.00661889984749785,0.0179195446199784,-0.0285034076076599,0.0417412073026556,0.71186415883385
BRD1,Bromodomain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,0.00117869300752115,0.0195387879883562,-0.0371173314496571,0.0394747174646994,0.951897763760915
BRD1,Bromodomain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,0.0115609927475329,0.030311330252937,-0.0478492145482236,0.0709712000432894,0.702911126646529
BRD1,Bromodomain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,0.00499058723909393,0.0348454452654619,-0.0633064854812115,0.0732876599593993,0.88611977610344
BRD1,Bromodomain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31350,0.000970024366054307,0.0203762010964705,-0.0389673297830278,0.0409073785151364,0.962031717422276
BRD1,Bromodomain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,-0.0149269365609434,0.0342435124016529,-0.082044220868183,0.0521903477462962,0.662917832208743
BRD1,Bromodomain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31350,-0.00125289473751802,0.0256935855488009,-0.0516123224131678,0.0491065329381318,0.961109517797025
BRD1,Bromodomain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31353,-0.0584107142087564,0.0353777466668788,-0.127751097675839,0.010929669258326,0.0987686241023976
BRD1,Bromodomain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31353,-0.0013453758923417,0.0175194202459859,-0.0356834395744741,0.0329926877897907,0.938789949484462
BRD1,Bromodomain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31353,0.0180075400596526,0.0236990051550729,-0.0284425100442903,0.0644575901635955,0.447371915848929
BRD1,Bromodomain-containing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31353,0.000702561651375646,0.0407799024963374,-0.0792260472414457,0.080631170544197,0.986255076000221
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33290,-0.0291992012871785,0.0559347088192238,-0.138831230572857,0.0804328279985001,0.601666629758974
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20601.Liking for aniseed,33290,-0.0148872432112161,0.0571381082122614,-0.126877935307249,0.0971034488848163,0.794446473412687
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20602.Liking for apple juice,33290,0.0144258053096094,0.0569669797848087,-0.0972294750686156,0.126081085687834,0.80009523715691
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20603.Liking for apples,33290,0.0255120800958617,0.0565554617798177,-0.085336624992581,0.136360785184305,0.651928990698007
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20604.Liking for asparagus,33290,-0.0618690146513774,0.0577520934592661,-0.175063117831539,0.0513250885287841,0.284068253272743
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20605.Liking for aubergine,33290,0.0156218870106823,0.0576147753530438,-0.0973030726812835,0.128546846702648,0.786286404067223
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20606.Liking for avocados,33290,-0.0117770911994066,0.0573443887608984,-0.124172093170767,0.100617910771954,0.837283760488601
BRD1,Bromodomain-containing protein 1,Diet and food preferences,X20607.Liking for bacon,33290,-0.0336774307832477,0.0565514903877045,-0.144518351943148,0.077163490376653,0.551511571780035
