Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34543,0.000882654764086069,0.00530263223366864,-0.00951050441390447,0.0112758139420766,0.867801284874878
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34543,0.00518131757462699,0.00680482496161647,-0.00815613935014129,0.0185187744993953,0.446424127425573
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34543,0.029278642797659,0.0102833083816338,0.0091233583696567,0.0494339272256614,0.00441896565073808
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34543,0.0184506553200712,0.00976396372278774,-0.000686713576592786,0.0375880242167352,0.0588293515141352
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34543,0.0256094203724367,0.0120910770707751,0.00191090931371743,0.049307931431156,0.0341944604913399
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34543,0.0142290345869751,0.0113662665136756,-0.00804884777982903,0.0365069169537792,0.210646360751322
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34543,0.0143360436827204,0.00759550315849708,-0.000551142507933878,0.0292232298733747,0.0591284786205239
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34543,0.0149962019345013,0.00722291541561506,0.00083928771989579,0.0291531161491068,0.037899505624182
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34543,0.0127983892734399,0.00891790529181099,-0.00468070509850966,0.0302774836453894,0.151278185805362
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120040.Fatigue severity over the past week,34551,0.226458445043803,0.0803284455216858,0.0690146918212987,0.383902198266307,0.00482386056756738
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34553,0.197510050122999,0.079202697879469,0.0422727622792402,0.352747337966759,0.0126559012308264
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34551,0.158652224865942,0.0873959912283978,-0.0126439179417177,0.329948367673602,0.0695018189559246
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120098.Mobility problems today,34556,0.387799580415131,0.0979134621423326,0.195889194616159,0.579709966214103,7.52352501226945e-05
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120099.Self-care problems today,34556,0.32561592797487,0.149913380981903,0.0317857012503391,0.6194461546994,0.0298755193048751
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120100.Problems doing usual activities,34556,0.293943706323455,0.0918989893026122,0.113821687290335,0.474065725356575,0.00138522221228616
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120101.Pain or discomfort today,34556,0.238375773808794,0.0806923374866347,0.0802187923349899,0.396532755282598,0.00314233377869177
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120102.Anxiety or depression today,34556,0.333092270514573,0.0955039562135885,0.145904516335939,0.520280024693206,0.000489092923950497
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120103.Scale to indicate how health is today,34522,-0.00992456142068743,0.00229020664950831,-0.0144133664537237,-0.00543575638765115,1.48116668779075e-05
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34540,0.311388663582058,0.0954850943493705,0.124237878657292,0.498539448506824,0.00111319782867995
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34525,0.25281429663314,0.0979899560095264,0.0607539828544678,0.444874610411811,0.00989322407258075
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34545,0.224189354828906,0.0789957994538306,0.0693575878993983,0.379021121758414,0.00454840523810019
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34547,0.327196110220521,0.0814543088933838,0.167545664789489,0.486846555651553,5.93654485927393e-05
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34542,0.467932216464376,0.0995992384463675,0.272717709109496,0.663146723819256,2.65804582440208e-06
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34516,0.291857670760901,0.10104684130287,0.0938058618072766,0.489909479714526,0.00388060641979778
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34548,0.242915264313512,0.101508955570628,0.0439577113950802,0.441872817231943,0.0167264506228953
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34533,0.371009748610274,0.150854750818622,0.0753344370057754,0.666685060214772,0.0139333189728892
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34479,0.197035913660339,0.197931693849195,-0.190910206284083,0.584982033604761,0.319528326436077
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31503,0.277748404605651,0.105294225382322,0.0713717228563006,0.484125086355002,0.00836071331758358
FGFR2,Fibroblast growth factor receptor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48951,0.342561568351563,0.104280041229722,0.138172687541308,0.546950449161818,0.00102116453295574
FGFR2,Fibroblast growth factor receptor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47652,0.121953118385986,0.0657484839452392,-0.00691391014668334,0.250820146918654,0.0636310056081615
FGFR2,Fibroblast growth factor receptor 2,Diet and food preferences,X1289.Cooked vegetable intake,50989,-0.474116212637468,0.0472598253121281,-0.566745470249239,-0.381486955025697,1.21096941855555e-23
FGFR2,Fibroblast growth factor receptor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50452,-0.472077130608237,0.050333543991647,-0.570730876831865,-0.373423384384609,7.17493632589904e-21
FGFR2,Fibroblast growth factor receptor 2,Diet and food preferences,X1309.Fresh fruit intake,50968,-0.23698561630994,0.0500887216064108,-0.335159510658505,-0.138811721961375,2.2419167249268e-06
FGFR2,Fibroblast growth factor receptor 2,Diet and food preferences,X1319.Dried fruit intake,49410,-0.26018472885592,0.0534386554643557,-0.364924493566057,-0.155444964145783,1.12920392440849e-06
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X134.Number of self-reported cancers,52241,0.655288717690663,0.101177379275892,0.456981054309915,0.853596381071411,9.53255664908288e-11
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52241,0.656123256328376,0.0470974207988418,0.563812311562646,0.748434201094106,5.71653968912705e-44
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,"X136.Number of operations, self-reported",52241,0.189777969984277,0.0459033800457113,0.099807345094683,0.279748594873871,3.57073266747374e-05
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X137.Number of treatments or medications taken,52241,0.670454881037998,0.0467507001556991,0.578823508732828,0.762086253343168,1.76212999372343e-46
FGFR2,Fibroblast growth factor receptor 2,Diet and food preferences,X1438.Bread intake,51369,0.00655045979309144,0.00152449760233637,0.00356244449251216,0.00953847509367071,1.7387677599269e-05
FGFR2,Fibroblast growth factor receptor 2,Diet and food preferences,X1458.Cereal intake,50602,0.0935080674327103,0.0473953791338852,0.000613124330295312,0.186403010535125,0.0485130946342079
FGFR2,Fibroblast growth factor receptor 2,Diet and food preferences,X1488.Tea intake,51150,-0.00173006319451626,0.0014452509294388,-0.0045627550162163,0.00110262862718378,0.231290569720945
FGFR2,Fibroblast growth factor receptor 2,Diet and food preferences,X1498.Coffee intake,49892,-0.560528655529803,0.0479155258885686,-0.654443086271397,-0.466614224788208,1.56023617583828e-31
FGFR2,Fibroblast growth factor receptor 2,Diet and food preferences,X1528.Water intake,50221,-0.0104765067597491,0.0484306387144195,-0.105400558640011,0.0844475451205131,0.828740139224428
FGFR2,Fibroblast growth factor receptor 2,Lifestyle factors,X1568.Average weekly red wine intake,43126,-0.70826206276501,0.0577449559338782,-0.821442176395411,-0.595081949134609,1.86905505869078e-34
FGFR2,Fibroblast growth factor receptor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43123,-0.477264505704538,0.0587588421515036,-0.592431836321485,-0.362097175087591,4.84261918291184e-16
FGFR2,Fibroblast growth factor receptor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43171,0.267223072691225,0.0637271859446985,0.142317788239616,0.392128357142834,2.76229719441655e-05
FGFR2,Fibroblast growth factor receptor 2,Lifestyle factors,X1598.Average weekly spirits intake,43092,-0.0439684077233945,0.0635479149606646,-0.168522321046297,0.0805855055995081,0.489012383899648
FGFR2,Fibroblast growth factor receptor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43161,0.152031355211756,0.115834130975927,-0.0750035415010608,0.379066251924573,0.189369834923869
FGFR2,Fibroblast growth factor receptor 2,Lifestyle factors,X1737.Childhood sunburn occasions,45700,-0.162609683714287,0.0555435667293184,-0.271475074503751,-0.0537442929248233,0.00341934952803312
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X1807.Father's age at death,40789,-0.00620081278110026,0.00208670100742997,-0.010290746755663,-0.00211087880653753,0.00296681668292235
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X1845.Mother's age,40060,-0.0122495000901415,0.00303480348610232,-0.018197714922902,-0.00630128525738095,5.45409548287089e-05
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X1873.Number of full brothers,51738,0.0290736193555332,0.0460048787818784,-0.0610959430569485,0.119243181768015,0.52741285466985
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X1883.Number of full sisters,51739,0.0822538019265203,0.0461840683826102,-0.00826697210339572,0.172774575956436,0.0749234204663955
FGFR2,Fibroblast growth factor receptor 2,Physical measures,X20015.Sitting height,52005,-0.00950338205586856,0.00193390187026717,-0.0132938297215922,-0.00571293439014491,8.9693216951769e-07
FGFR2,Fibroblast growth factor receptor 2,Cognitive function,X20016.Fluid intelligence score,32808,-0.180165676845743,0.0767548681561785,-0.330605218431853,-0.0297261352596328,0.0189324031996847
FGFR2,Fibroblast growth factor receptor 2,Cognitive function,X20018.Prospective memory result,33139,0.141775676232714,0.107788100955931,-0.0694890016409105,0.353040354106339,0.18843540924125
FGFR2,Fibroblast growth factor receptor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32715,0.00778076486095302,0.00272940787240017,0.00243112543104869,0.0131304042908573,0.00437218211096883
FGFR2,Fibroblast growth factor receptor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32708,0.00783976591754326,0.00270896762895576,0.00253018936478997,0.0131493424702965,0.00381291302917744
FGFR2,Fibroblast growth factor receptor 2,Cognitive function,X20023.Mean time to correctly identify matches,51929,0.00684181404447154,0.00153753406031174,0.00382824728626052,0.00985538080268255,8.62558910676623e-06
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48965,0.00757367870628598,0.00329165029432407,0.0011220441294108,0.0140253132831612,0.0214068031111654
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,9.82747125346771e-05,0.0075000589026846,-0.0146018407367271,0.0147983901617965,0.989545570388255
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,0.0126446986590001,0.0100867376069331,-0.00712530705058885,0.032414704368589,0.210000605627588
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48540,0.00989533115288444,0.00769397448728289,-0.00518485884219002,0.0249755211479589,0.19841521509049
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48542,-0.00644596719740731,0.0056208417660383,-0.0174628170588424,0.00457088266402775,0.251476445952766
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48707,0.0030747927553659,0.00434440039426029,-0.00544023201738427,0.0115898175281161,0.479100958492682
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48644,-0.00843566291855739,0.00562627620103316,-0.0194631642725824,0.00259183843546759,0.133799940705795
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48545,0.0159144797060657,0.00677427198320973,0.00263690661897461,0.0291920527931568,0.0188189503180459
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48669,0.0101884544369095,0.00536894271580274,-0.000334673286063814,0.0207115821598829,0.0577518298951164
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48824,0.00315919998056443,0.00340764042610592,-0.00351977525460318,0.00983817521573204,0.35388715288051
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48673,0.0190809493132343,0.00465812453423229,0.00995102522613901,0.0282108734003296,4.21186615751247e-05
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50034,0.0154922350686393,0.00396919745330762,0.00771260806015632,0.0232718620771222,9.52002237432999e-05
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49906,0.00448505674230567,0.00640901504665808,-0.00807661274914416,0.0170467262337555,0.484055734718728
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49850,0.000836155434519496,0.013453368403238,-0.025532446635827,0.027204757504866,0.950442165388488
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49896,0.00723102314607934,0.00576496834864893,-0.00406831481727256,0.0185303611094312,0.209742773050225
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49981,0.00548613716558234,0.00471675106208828,-0.00375869491611069,0.0147309692472754,0.244792332238266
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49904,-0.0002520750217318,0.00765971978017007,-0.0152651257908651,0.0147609757474015,0.973747272203292
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49879,0.00906475616241143,0.00731130432865902,-0.00526540032176026,0.0233949126465831,0.215050386182893
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49914,0.000831233221172492,0.00551142186960449,-0.00997115364325231,0.0116336200855973,0.880118794335735
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49919,0.0215951502665647,0.00648483499430512,0.0088848736777267,0.0343054268554028,0.000869352158758874
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50133,0.00861517842370192,0.00313185879452224,0.00247673518643834,0.0147536216609655,0.00594870768373357
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49971,0.0194326807836514,0.00483377597207577,0.00995847987838289,0.0289068816889199,5.83153198659067e-05
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47168,0.0232789748272231,0.00638709418691974,0.0107602702208604,0.0357976794335858,0.000268296508999373
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47055,0.0109691609617117,0.0352808043290706,-0.0581812155232665,0.08011953744669,0.755871704744888
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47053,0.00879953141515977,0.0309961450800131,-0.0519529129416659,0.0695519757719854,0.776496329504656
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47142,0.0101503201684356,0.00584493545687502,-0.00130575332703947,0.0216063936639106,0.0824708677557101
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47060,0.0227319795644368,0.0197510718349643,-0.0159801212320932,0.0614440803609668,0.249775428201071
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47074,0.0349818966034059,0.0110272282615176,0.0133685292108314,0.0565952639959804,0.00151423195668347
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47062,0.00314567004692787,0.0149493427669139,-0.0261550417762233,0.0324463818700791,0.833340200314917
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47070,-0.0132008854683505,0.0131352189047241,-0.0389459145216097,0.0125441435849087,0.314907676405737
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47074,-0.00193018673946924,0.00883959291705708,-0.0192557888569011,0.0153954153779626,0.827152907717418
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47078,0.0281029526831556,0.0115948149188403,0.00537711544222856,0.0508287899240827,0.0153686920458612
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47262,0.0131256762187326,0.00410613367501139,0.00507765421571028,0.0211736982217549,0.00139241253342757
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47154,0.0311459356947036,0.00601656791877234,0.0193534625739098,0.0429384088154974,2.27726359780175e-07
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20127.Neuroticism score,46636,0.377009727043792,0.0481222026356408,0.282690209877936,0.471329244209648,4.91512429666465e-15
FGFR2,Fibroblast growth factor receptor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32808,0.129154950090184,0.0777806196940608,-0.0232950645101753,0.281604964690543,0.0968483909810463
FGFR2,Fibroblast growth factor receptor 2,Lifestyle factors,X20161.Pack years of smoking,31696,0.0142382242256671,0.00330176125351104,0.00776677216878543,0.0207096762825487,1.63535869834257e-05
FGFR2,Fibroblast growth factor receptor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31696,0.0136722431135545,0.00308670650258982,0.00762229836847848,0.0197221878586306,9.57809245094192e-06
FGFR2,Fibroblast growth factor receptor 2,Cognitive function,X20191.Fluid intelligence score,31422,-0.169137857616372,0.087619789799429,-0.340872645623253,0.00259693039050907,0.0535994849692157
FGFR2,Fibroblast growth factor receptor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31422,-0.0700267628793607,0.0890344885946872,-0.244534360524948,0.104480834766226,0.431591821946544
FGFR2,Fibroblast growth factor receptor 2,Cognitive function,X20240.Maximum digits remembered correctly,30771,-0.0831678073541482,0.0922479152925843,-0.263973721327613,0.0976381066193171,0.367317626598483
FGFR2,Fibroblast growth factor receptor 2,Physical measures,X20255.Spirometry QC measure,45097,0.0927700152165702,0.0620367527477477,-0.0288220201690152,0.214362050602156,0.13482386536827
FGFR2,Fibroblast growth factor receptor 2,Eye measures,X20261.avMSE,29977,-0.0016546896358006,0.00330799654420727,-0.00813836286244686,0.00482898359084566,0.616945917648599
FGFR2,Fibroblast growth factor receptor 2,Eye measures,X20262.Myopia diagnosis,29977,0.0182901804745767,0.115253118921963,-0.20760593261247,0.244186293561623,0.873913824163652
FGFR2,Fibroblast growth factor receptor 2,NMR metabolomics,X20280.Glucose-lactate,39875,0.0252469404429307,0.0019771788341938,0.0213716699279108,0.0291222109579505,3.69932260212972e-37
FGFR2,Fibroblast growth factor receptor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39909,0.0291224568467795,0.00194747070156186,0.0253054142717183,0.0329394994218408,3.19590360676643e-50
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32673,-0.0065061716918312,0.00929255934018248,-0.0247195879985889,0.0117072446149265,0.483853037306227
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32670,0.0260820472435456,0.0187442558702279,-0.0106566942621011,0.0628207887491923,0.164118446732514
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32668,-0.00333733736185696,0.0205502595996773,-0.0436158461772245,0.0369411714535106,0.870995546269705
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32668,-0.00187327310619284,0.00897068159914745,-0.0194558090405218,0.0157092628281362,0.834592248591928
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32668,-0.00819901067722841,0.0144850878287381,-0.036589782821555,0.0201917614670982,0.571387036677283
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32675,-0.00223984887827254,0.0186490924648485,-0.0387920701093756,0.0343123723528305,0.904402724609098
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32675,0.0022063246360884,0.0123234697095616,-0.0219476759946523,0.0263603252668292,0.857914828911353
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32675,-0.0255122613436994,0.0134928747271204,-0.0519582958088554,0.000933773121456528,0.0586844658382538
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32675,-0.0110944504368758,0.0208944771945362,-0.0520476257381668,0.0298587248644152,0.595449301405001
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32675,0.0036961175337201,0.024161619726928,-0.0436606571310587,0.0510528921984989,0.87842169547925
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32675,0.00250830717754773,0.0138770414457159,-0.0246906940560553,0.0297073084111508,0.856566159598799
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32675,0.0385049892693224,0.023472218151376,-0.00750055830737466,0.0845105368460194,0.100947412539133
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32675,0.00863884311325962,0.0179792620213488,-0.0266005104485841,0.0438781966751033,0.630891429969868
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32678,0.00269707349861008,0.0241481189781526,-0.044633239698569,0.0500273866957891,0.911072732757802
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32678,-0.00721522010702493,0.0119260294844835,-0.0305902378966125,0.0161597976825627,0.545196109685002
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32678,-0.0112683140830754,0.0165814374752768,-0.043767931534618,0.0212313033684672,0.496792064067259
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32678,0.0783474816608201,0.0273425607501189,0.0247560625905871,0.131938900731053,0.00417462372848889
FGFR2,Fibroblast growth factor receptor 2,Diet and food preferences,X20600.Liking for adding salt to foods,35433,0.0810554455331428,0.0703700515581172,-0.0568698555207669,0.218980746587052,0.24940827257203
FGFR2,Fibroblast growth factor receptor 2,Diet and food preferences,X20601.Liking for aniseed,35433,-0.165716395542937,0.0704762641312782,-0.303849873240242,-0.0275829178456314,0.018720668152226
FGFR2,Fibroblast growth factor receptor 2,Diet and food preferences,X20602.Liking for apple juice,35433,0.225575474341285,0.0710859912335532,0.0862469315235202,0.364904017159049,0.0015112371083937
