Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDCL2,Phosducin-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32386,-0.036200345183726,0.025022938543041,-0.0852453047280864,0.0128446143606343,0.148021533511776
PDCL2,Phosducin-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32386,0.0376248516381644,0.0305333333903848,-0.0222204818069898,0.0974701850833185,0.21788783759942
PDCL2,Phosducin-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32386,-0.0414816468753597,0.0297201362450854,-0.0997331139157271,0.0167698201650077,0.162828501499631
PDCL2,Phosducin-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32386,-0.0018371180576255,0.0197386561481149,-0.0405248841079308,0.0368506479926798,0.92584847387764
PDCL2,Phosducin-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32386,-0.00351949009407047,0.018585976133329,-0.0399480033153954,0.0329090231272544,0.849813086422889
PDCL2,Phosducin-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32386,-0.0118070006592713,0.0230669336819293,-0.0570181906758528,0.0334041893573102,0.608763465728519
PDCL2,Phosducin-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,32394,-0.0395322109763487,0.0380682474001039,-0.114145975880552,0.0350815539278548,0.299087102730078
PDCL2,Phosducin-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32396,-0.0121894182553488,0.0372041064683043,-0.0851094669332253,0.0607306304225277,0.743194658822753
PDCL2,Phosducin-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32394,-0.0131278406340164,0.0415194048146345,-0.0945058740707,0.0682501928026672,0.751869322094146
PDCL2,Phosducin-like protein 2,Health and medical history,X120098.Mobility problems today,32398,-0.0303158456147084,0.0468472637746815,-0.122136482613084,0.0615047913836674,0.517571073700938
PDCL2,Phosducin-like protein 2,Health and medical history,X120099.Self-care problems today,32398,-0.0136006837955432,0.0732166992792013,-0.157105414382778,0.129904046791691,0.852637926534048
PDCL2,Phosducin-like protein 2,Health and medical history,X120100.Problems doing usual activities,32398,-0.0419053850197172,0.0446087296744232,-0.129338495181587,0.0455277251421523,0.347552636891805
PDCL2,Phosducin-like protein 2,Health and medical history,X120101.Pain or discomfort today,32398,-0.0593574428781252,0.0388508356138178,-0.135505080681208,0.0167901949249577,0.126591995341897
PDCL2,Phosducin-like protein 2,Health and medical history,X120102.Anxiety or depression today,32398,-0.0565246137189428,0.0466495759627487,-0.14795778260593,0.0349085551680446,0.225666344619384
PDCL2,Phosducin-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,32369,-0.00034177026019207,0.0059744235782635,-0.0120516404735885,0.0113680999532044,0.95438279054976
PDCL2,Phosducin-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32382,-0.11619133293963,0.0478673250643547,-0.210011290065765,-0.0223713758134945,0.0152296519463047
PDCL2,Phosducin-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32369,-0.0690825053836335,0.0479336976820006,-0.163032552840355,0.0248675420730876,0.149562282940896
PDCL2,Phosducin-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32388,-0.00917545069978636,0.0372869615977445,-0.0822578954313656,0.0639069940317928,0.805628819458449
PDCL2,Phosducin-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32390,-0.0724526699287672,0.0390181353632036,-0.148928215240646,0.00402287538311183,0.0633602236655128
PDCL2,Phosducin-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32385,-0.0372353278502301,0.0481560321631967,-0.131621150890096,0.0571504951896354,0.439412152681215
PDCL2,Phosducin-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32364,-0.0756871883418437,0.049997387236107,-0.173682067324613,0.0223076906409259,0.130107941625393
PDCL2,Phosducin-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,-0.0930058333616976,0.050927073897236,-0.19282289820028,0.00681123147688506,0.0678467710083705
PDCL2,Phosducin-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32378,-0.129508980843682,0.0788141265836224,-0.283984668947582,0.0249667072602177,0.100374256616218
PDCL2,Phosducin-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,-0.0681560746641012,0.101598581971319,-0.267289295327886,0.130977145999683,0.502342744614058
PDCL2,Phosducin-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,0.00502492917174631,0.05026824412528,-0.0935008293138025,0.103550687657295,0.920377549688694
PDCL2,Phosducin-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,-0.131383062942242,0.0573730905531787,-0.243834320426472,-0.0189318054580117,0.0220325636415221
PDCL2,Phosducin-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,-0.027674102012915,0.0323305045918039,-0.0910418910128506,0.0356936869870206,0.392022004494853
PDCL2,Phosducin-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,46527,-0.0131853159911623,0.0230107149464179,-0.0582863172861415,0.0319156853038168,0.566645189850453
PDCL2,Phosducin-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,-0.00852336939211163,0.0244356993892873,-0.0564173401951146,0.0393706014108914,0.72723670001118
PDCL2,Phosducin-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,46505,0.0402406164335456,0.0242960738439455,-0.0073796883005875,0.0878609211676787,0.0976830228598843
PDCL2,Phosducin-like protein 2,Diet and food preferences,X1319.Dried fruit intake,45240,0.0241272518638722,0.0259896835436846,-0.0268125278817496,0.0750670316094941,0.353241930613862
PDCL2,Phosducin-like protein 2,Health and medical history,X134.Number of self-reported cancers,47590,0.00693119260484919,0.0496925841772172,-0.0904662723824965,0.104328657592195,0.889070914586225
PDCL2,Phosducin-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,-0.00010980607610743,0.0223650960049625,-0.0439453942458339,0.043725782093619,0.996082677322582
PDCL2,Phosducin-like protein 2,Health and medical history,"X136.Number of operations, self-reported",47590,-0.0195452127716757,0.0223950568771597,-0.0634395242509086,0.0243490987075573,0.382809969151782
PDCL2,Phosducin-like protein 2,Health and medical history,X137.Number of treatments or medications taken,47590,0.00475487999761745,0.0224744569522092,-0.0392950556287126,0.0488048156239475,0.832445751475099
PDCL2,Phosducin-like protein 2,Diet and food preferences,X1438.Bread intake,46853,-0.000393799054127478,0.00371997128663603,-0.0076849427759341,0.00689734466767915,0.915693737330934
PDCL2,Phosducin-like protein 2,Diet and food preferences,X1458.Cereal intake,46183,0.0280937295381404,0.0228259032217917,-0.0166450407765713,0.0728324998528521,0.218417071207674
PDCL2,Phosducin-like protein 2,Diet and food preferences,X1488.Tea intake,46653,-0.00777230259744007,0.00354191257165775,-0.0147144512378893,-0.000830153956990877,0.0282181469136305
PDCL2,Phosducin-like protein 2,Diet and food preferences,X1498.Coffee intake,45638,0.00693002522061794,0.023109383325544,-0.0383643660974482,0.0522244165386841,0.76427210214244
PDCL2,Phosducin-like protein 2,Diet and food preferences,X1528.Water intake,45921,-0.00735507149362596,0.023379837932066,-0.0531795538404753,0.0384694108532234,0.753075679070789
PDCL2,Phosducin-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,39930,-0.00781330285440399,0.0271158441985876,-0.0609603574836358,0.0453337517748278,0.773239240122972
PDCL2,Phosducin-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,-0.0430517076501763,0.0279271221486868,-0.0977888670616024,0.0116854517612498,0.123196997114167
PDCL2,Phosducin-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,-0.0113911840407053,0.0307386831546188,-0.071639003023758,0.0488566349423475,0.710954215461558
PDCL2,Phosducin-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,39904,-0.00553827434822082,0.0307708981620147,-0.0658492347457697,0.0547726860493281,0.857167274509371
PDCL2,Phosducin-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,-0.0847906535746492,0.058470478239617,-0.199392790924299,0.0298114837750002,0.147037659620655
PDCL2,Phosducin-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42086,-0.0198455980268781,0.0270941902370144,-0.0729502108914263,0.03325901483767,0.463893046909839
PDCL2,Phosducin-like protein 2,Health and medical history,X1807.Father's age at death,38058,0.000810056931176399,0.00499044671491555,-0.00897121863005807,0.0105913324924109,0.871054973313462
PDCL2,Phosducin-like protein 2,Health and medical history,X1845.Mother's age,37376,0.00623811656221804,0.00751982405841218,-0.00850073859226983,0.0209769717167059,0.406804408138143
PDCL2,Phosducin-like protein 2,Health and medical history,X1873.Number of full brothers,47169,0.00931018771992018,0.0225119327437575,-0.0348132004578445,0.0534335758976848,0.679195205261762
PDCL2,Phosducin-like protein 2,Health and medical history,X1883.Number of full sisters,47168,-0.00787038177363027,0.0222638902435493,-0.051507606650987,0.0357668431037264,0.72371357480628
PDCL2,Phosducin-like protein 2,Physical measures,X20015.Sitting height,47389,0.00159392991161034,0.00472155009744605,-0.00766030827938391,0.0108481681026046,0.735678093516391
PDCL2,Phosducin-like protein 2,Cognitive function,X20016.Fluid intelligence score,31422,0.00571884419193187,0.0369526833771257,-0.0667084152272344,0.0781461036110982,0.877013662515822
PDCL2,Phosducin-like protein 2,Cognitive function,X20018.Prospective memory result,31722,-0.0472749815623595,0.0546768242364229,-0.154441557065748,0.0598915939410294,0.387270703650834
PDCL2,Phosducin-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,0.00166883958862977,0.00665186600525195,-0.0113688177816641,0.0147064969589236,0.801911501998127
PDCL2,Phosducin-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.00332680991836349,0.00658842677902048,-0.0162401264052436,0.00958650656851665,0.613610510228694
PDCL2,Phosducin-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,47320,-0.000516681913875946,0.00374700897784299,-0.00786081951044821,0.00682745568269632,0.890327093205918
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,-0.0132629414098572,0.00817451538765269,-0.0292849915696565,0.00275910874994202,0.10471684098792
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,-0.0293071347536273,0.0187736258696752,-0.0661034414581907,0.00748917195093611,0.118520182869864
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,0.00159349865829573,0.0249960874862015,-0.0473988328146593,0.0505858301312507,0.949169971171914
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,0.00675607642005779,0.0190506092262234,-0.0305831176633401,0.0440952705034557,0.722864175638684
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,0.00193693631633777,0.0139828653592925,-0.0254694797878756,0.0293433524205511,0.889829131842777
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,0.000821068955252748,0.0107614263172586,-0.0202713266265741,0.0219134645370796,0.939183221521682
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,0.0266399032117069,0.0140521309100056,-0.000902273371904089,0.0541820797953179,0.0580015930881749
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,-0.00160984627692861,0.0169514529871505,-0.0348346941317436,0.0316150015778864,0.92434113443769
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,0.00879095902615253,0.013342092611189,-0.0173595424917779,0.034941460544083,0.509974318183031
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,-0.000287701600255833,0.00849291505952978,-0.0169338151169342,0.0163584119164225,0.97297676774422
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,0.0090496631889527,0.0115138413426656,-0.0135174658426719,0.0316167922205773,0.431887464379338
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,-0.000703639727202552,0.00980570102779218,-0.0199228137416752,0.0185155342872701,0.942794972762352
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,-0.0149906596059397,0.0159017191970066,-0.0461580292320726,0.0161767100201932,0.345841331933386
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,-0.000248351745967174,0.0343320568957866,-0.067539183261709,0.0670424797697746,0.994228367536929
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,0.0165782902272148,0.0142804179944644,-0.0114113290419355,0.0445679094963651,0.245690951316918
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,0.00107963204758567,0.0116665578788002,-0.0217868213948627,0.0239460854900341,0.926269263787603
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,-0.00625737081726429,0.0190764119597233,-0.043647138258322,0.0311323966237934,0.742902623056403
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,0.0104048837587367,0.0179110009873691,-0.0247006781765067,0.0455104456939801,0.56129945130786
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,0.0132788737820765,0.0136674393504422,-0.0135093073447902,0.0400670549089431,0.331275319369736
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,-0.0255115503023451,0.0160499556118671,-0.0569694633016047,0.00594636269691452,0.11196002175981
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,-0.0160079385067183,0.00769842624492532,-0.031096853946772,-0.000919023066664717,0.0375941896180587
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,-0.00920781555522269,0.0119467039493048,-0.0326233552958601,0.0142077241854147,0.440868759501786
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,0.0111472404852697,0.0157932534578066,-0.0198075362920313,0.0421020172625707,0.48030670358574
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,0.0558493747605227,0.0939764425428825,-0.128344452623527,0.240043202144572,0.552324287825974
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,0.0692712986938326,0.0739507674053996,-0.0756722054207505,0.214214802808416,0.348913335400312
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,-0.00510954270857392,0.0145903596993137,-0.0337066477192288,0.023487562302081,0.726192463796629
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,0.077688068549286,0.0497729347164223,-0.0198668834949016,0.175243020593474,0.118575554042365
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,0.00327792317842744,0.0271303966724408,-0.0498976542995565,0.0564535006564114,0.90383402348972
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,0.034030224602035,0.0357639104616143,-0.036067039902729,0.104127489106799,0.34135022955549
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,0.0117576110722235,0.0324701998191115,-0.0518839805732351,0.0753992027176821,0.71727775779278
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,0.00616163033370893,0.0217144942447376,-0.0363987783859767,0.0487220390533945,0.776599970997733
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.0193993989437865,0.0288009998591205,-0.0370505607800896,0.0758493586676626,0.50059475557027
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,0.00191256375969834,0.010190016265542,-0.0180598681207639,0.0218849956401606,0.851121648009554
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,-0.0192014655650746,0.0148319781977448,-0.0482721428326544,0.00986921170250508,0.195473927641348
PDCL2,Phosducin-like protein 2,Mental health,X20127.Neuroticism score,42855,-0.000374019753592912,0.0232178120828565,-0.0458809314359916,0.0451328919288057,0.987147464683706
PDCL2,Phosducin-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,0.04923142013806,0.0374605187885944,-0.024191196687585,0.122654036963705,0.188811586805193
PDCL2,Phosducin-like protein 2,Lifestyle factors,X20161.Pack years of smoking,30508,0.00399985989476592,0.00739121977487883,-0.0104869308639966,0.0184866506535284,0.588412883068174
PDCL2,Phosducin-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,0.00398846134910157,0.00690827513195548,-0.00955175790953117,0.0175286806077343,0.563725654409084
PDCL2,Phosducin-like protein 2,Cognitive function,X20191.Fluid intelligence score,29932,0.0448362563005525,0.0423378815138166,-0.0381459914665279,0.127818504067633,0.289637257785479
PDCL2,Phosducin-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,0.0682836039237378,0.0429494208472222,-0.0158972609368178,0.152464468784293,0.111918331627447
PDCL2,Phosducin-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29390,-0.0135571203319308,0.0455132472935453,-0.10276308502728,0.075648844363418,0.765812093222418
PDCL2,Phosducin-like protein 2,Physical measures,X20255.Spirometry QC measure,41468,-0.0214950147906098,0.0300691275614421,-0.0804305048110363,0.0374404752298167,0.474709178101798
PDCL2,Phosducin-like protein 2,Eye measures,X20261.avMSE,29043,0.00262580781053869,0.00829079229451874,-0.013624145086718,0.0188757607077954,0.751473579554766
PDCL2,Phosducin-like protein 2,Eye measures,X20262.Myopia diagnosis,29043,-0.0441502898193956,0.0552875788323235,-0.15251394433075,0.0642133646919586,0.424583854564219
PDCL2,Phosducin-like protein 2,NMR metabolomics,X20280.Glucose-lactate,36932,0.00876864283359977,0.00493770020199016,-0.00090924956230095,0.0184465352295005,0.0757799692721458
PDCL2,Phosducin-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,0.00236746176339494,0.00486681604511066,-0.00717149768502195,0.0119064212118118,0.626656417742172
PDCL2,Phosducin-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,-0.00928545806827322,0.0233753653171954,-0.0551011740899761,0.0365302579534297,0.691207405723202
PDCL2,Phosducin-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,-0.0301714580868146,0.0470081086110753,-0.122307350964522,0.061964434790893,0.521000146835837
PDCL2,Phosducin-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,-0.00874736559766047,0.0525465492450923,-0.111738602118041,0.0942438709227204,0.867792528532476
PDCL2,Phosducin-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,0.0136034708378855,0.0225842137206255,-0.0306615880545404,0.0578685297303114,0.54696354048529
PDCL2,Phosducin-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,-0.0391134284407593,0.0355912909391802,-0.108872358681553,0.0306455018000338,0.271821096250421
PDCL2,Phosducin-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,-0.00204200467058232,0.0462344872255048,-0.0926615996325718,0.0885775902914071,0.964773066366618
PDCL2,Phosducin-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,-0.0109092059403975,0.0311957533490502,-0.0720528825045359,0.0502344706237409,0.726572605232509
PDCL2,Phosducin-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,-0.0307036135527812,0.0337887418683714,-0.0969295476147891,0.0355223205092267,0.363541555205283
PDCL2,Phosducin-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31240,-0.0332280882697579,0.0522281586710638,-0.135595279265043,0.0691391027255271,0.524659143246237
PDCL2,Phosducin-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31240,-0.0647147596979866,0.0593445970056623,-0.181030169829085,0.0516006504331116,0.2755324386862
PDCL2,Phosducin-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31240,0.0255867462389858,0.0349767349058411,-0.0429676541764627,0.0941411466544343,0.464474954808328
PDCL2,Phosducin-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31240,0.0191032567973267,0.0580177079776002,-0.0946114508387697,0.132817964433423,0.741964008365642
PDCL2,Phosducin-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31240,-0.0662891138106802,0.0435774783720623,-0.151700971419922,0.0191227437985618,0.128257945079835
PDCL2,Phosducin-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31243,-0.0505361195612052,0.0607492557583697,-0.16960466084761,0.0685324217251994,0.405503320247177
PDCL2,Phosducin-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31243,0.028003792235835,0.0302608483522501,-0.0313074705345752,0.0873150550062452,0.354781197672526
PDCL2,Phosducin-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31243,-0.0560081536122558,0.0409127147002044,-0.136197074424657,0.0241807672001448,0.171051257129793
PDCL2,Phosducin-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31243,-0.0136512761186031,0.0689269383392278,-0.14874807526349,0.121445523026283,0.843008037172745
PDCL2,Phosducin-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33120,-0.0271134511740092,0.0336785796102575,-0.093123467210114,0.0388965648620955,0.420802767963364
PDCL2,Phosducin-like protein 2,Diet and food preferences,X20601.Liking for aniseed,33120,0.0296477861208166,0.0336280144252288,-0.0362631221526318,0.0955586943942651,0.377994688308003
PDCL2,Phosducin-like protein 2,Diet and food preferences,X20602.Liking for apple juice,33120,0.0506026182846852,0.0331419475948871,-0.0143555990012935,0.115560835570664,0.126833735823591
PDCL2,Phosducin-like protein 2,Diet and food preferences,X20603.Liking for apples,33120,0.0155145733753031,0.0338797450248282,-0.0508897268733602,0.0819188736239665,0.647013027306951
PDCL2,Phosducin-like protein 2,Diet and food preferences,X20604.Liking for asparagus,33120,-0.00949264428545495,0.033637793055002,-0.0754227186732588,0.0564374301023489,0.777795124445699
PDCL2,Phosducin-like protein 2,Diet and food preferences,X20605.Liking for aubergine,33120,-0.0239725065613028,0.0333449756209429,-0.0893286587783509,0.0413836456557454,0.472205845221497
PDCL2,Phosducin-like protein 2,Diet and food preferences,X20606.Liking for avocados,33120,-0.00583602230284196,0.0338697082988793,-0.0722206505686454,0.0605486059629615,0.863199150489788
PDCL2,Phosducin-like protein 2,Diet and food preferences,X20607.Liking for bacon,33120,-0.0518595784934332,0.0337680471939408,-0.118044950993557,0.0143257940066907,0.124631725408492
PDCL2,Phosducin-like protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,33120,-0.0134383510739489,0.034033201785979,-0.0801434265744677,0.0532667244265699,0.69295529283074
