Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGL1,Fibrinogen-like protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32723,0.0246546630924845,0.0196459112669631,-0.0138513229907631,0.0631606491757321,0.209529506479995
FGL1,Fibrinogen-like protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32723,0.0140218566594539,0.0276472986755091,-0.0401668487445438,0.0682105620634517,0.612048765170114
FGL1,Fibrinogen-like protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32723,0.0247090100011319,0.0158798292081286,-0.00641545524680006,0.0558334752490639,0.119743860887376
FGL1,Fibrinogen-like protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32723,0.00294117315283778,0.0203371989972808,-0.0369197368818325,0.0428020831875081,0.885013905204099
FGL1,Fibrinogen-like protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32723,0.0444283126969763,0.0308194256760031,-0.0159777616279898,0.104834387021942,0.149459475711485
FGL1,Fibrinogen-like protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32723,0.0254897592063994,0.0286429496996396,-0.0306504222048942,0.081629940617693,0.373536271355843
FGL1,Fibrinogen-like protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32723,0.0381574040032234,0.0353558812292152,-0.0311401232060384,0.107454931212485,0.280511095210535
FGL1,Fibrinogen-like protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32723,-0.0210574548989837,0.0341543052155773,-0.0879998931215152,0.0458849833235479,0.537554796943055
FGL1,Fibrinogen-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32723,0.0409769803653036,0.0226470315067924,-0.00341120138800948,0.0853651621186166,0.0704265759800657
FGL1,Fibrinogen-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32723,0.0264896069914691,0.0213352522121115,-0.0153274873442695,0.0683067013272077,0.214421227929788
FGL1,Fibrinogen-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32723,0.0616704235461687,0.0264087435682049,0.00990928615248714,0.11343156093985,0.019553738992449
FGL1,Fibrinogen-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,32732,0.0891028261777434,0.03223649482606,0.0259192963186658,0.152286356036821,0.00572090975764857
FGL1,Fibrinogen-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32734,0.0546369662402982,0.0316828164105643,-0.00746135392440778,0.116735286405004,0.0846527382254599
FGL1,Fibrinogen-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32732,0.0706298573282833,0.0350705254108112,0.00189162752309327,0.139368087133473,0.0440461991447778
FGL1,Fibrinogen-like protein 1,Health and medical history,X120098.Mobility problems today,32736,0.142820970056355,0.0394341403244248,0.0655300550204829,0.220111885092228,0.000294238899801423
FGL1,Fibrinogen-like protein 1,Health and medical history,X120099.Self-care problems today,32736,0.128625183061114,0.0609695747601388,0.00912481653124192,0.248125549590986,0.0349154259718656
FGL1,Fibrinogen-like protein 1,Health and medical history,X120100.Problems doing usual activities,32736,0.0951039346506132,0.0368589990504706,0.0228602965116908,0.167347572789536,0.00988996663110934
FGL1,Fibrinogen-like protein 1,Health and medical history,X120101.Pain or discomfort today,32736,0.0361175388956296,0.0321230485803312,-0.0268436363218196,0.0990787141130787,0.260895132462698
FGL1,Fibrinogen-like protein 1,Health and medical history,X120102.Anxiety or depression today,32736,0.0556938461418823,0.0379830858623431,-0.0187530021483103,0.130140694432075,0.142607408971988
FGL1,Fibrinogen-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,32703,-0.0110148325341629,0.00682620188353878,-0.0243941882258989,0.0023645231575731,0.106647570772795
FGL1,Fibrinogen-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32719,0.039263958991976,0.0382011635533059,-0.0356103215725036,0.114138239556455,0.304062093396726
FGL1,Fibrinogen-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32706,0.0499552161308155,0.0389744146717585,-0.0264346366258312,0.126345068887462,0.199966119645513
FGL1,Fibrinogen-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32725,0.0341718145841098,0.0317444844501553,-0.0280473749381946,0.0963910041064142,0.2817488130915
FGL1,Fibrinogen-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32728,0.0982524192038947,0.0324921801286156,0.0345677461518081,0.161937092255981,0.00250270268550744
FGL1,Fibrinogen-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32723,0.04110485370811,0.0397767070411384,-0.0368574920925213,0.119067199508741,0.301449598363704
FGL1,Fibrinogen-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32701,0.0321965408450261,0.0402679940951337,-0.0467287275814361,0.111121809271488,0.42398922127785
FGL1,Fibrinogen-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32728,0.00484628630075463,0.0406572910429491,-0.0748420041434256,0.0845345767449349,0.905120830778391
FGL1,Fibrinogen-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32717,0.1288458814539,0.0611926677012639,0.00890825275942306,0.248783510148377,0.0352691855097451
FGL1,Fibrinogen-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32670,0.128332107354315,0.0798156315710352,-0.0281065305249135,0.284770745233544,0.107902382915566
FGL1,Fibrinogen-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30207,0.0487173062647902,0.0419568166886588,-0.033518054444981,0.130952666974561,0.245632835901113
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45557,0.101843951764974,0.0439252119437904,0.0157505363551447,0.187937367174803,0.0204272717413861
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44390,0.0358519886750331,0.0271306585502239,-0.0173241020834057,0.0890280794334719,0.186363880429999
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47376,-0.0448644765676004,0.0190495086411301,-0.0822015135042155,-0.00752743963098534,0.0185233299148896
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46921,-0.0783086967084512,0.0204024811996897,-0.118297559859843,-0.0383198335570593,0.000124272803189229
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,47378,-0.0310293802238797,0.0202105097517124,-0.0706419793372359,0.00858321888947653,0.124721364310522
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X1319.Dried fruit intake,46048,-0.0752850212281926,0.021222846622896,-0.116881800609069,-0.0336882418473165,0.000389918934243631
FGL1,Fibrinogen-like protein 1,Health and medical history,X134.Number of self-reported cancers,48485,0.162939091400088,0.0416344437947512,0.0813355815623753,0.2445426012378,9.11880277884681e-05
FGL1,Fibrinogen-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48485,0.179858253367352,0.0185899190725567,0.143422011985141,0.216294494749563,4.21445467360078e-22
FGL1,Fibrinogen-like protein 1,Health and medical history,"X136.Number of operations, self-reported",48485,0.0554674749320595,0.0185031880259292,0.0192012264012382,0.0917337234628808,0.00272274036514705
FGL1,Fibrinogen-like protein 1,Health and medical history,X137.Number of treatments or medications taken,48485,0.254760032596805,0.0185734922349386,0.218355987816325,0.291164077377285,1.16360040953367e-42
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X1438.Bread intake,47727,0.0142599453231018,0.00435718928573532,0.0057198543230606,0.022800036323143,0.00106661941463976
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X1458.Cereal intake,47039,0.0346643767488003,0.0190338957827874,-0.0026420589854631,0.0719708124830637,0.0685905773131102
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X1488.Tea intake,47520,0.0192634921349455,0.00413920180341317,0.0111506566002557,0.0273763276696353,3.27456239987037e-06
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X1498.Coffee intake,46486,6.68228891858497e-06,0.019162515273491,-0.0375518476471238,0.0375652122249609,0.999721767416157
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X1528.Water intake,46755,-0.018047555751843,0.0195698320853822,-0.0564044266391921,0.0203093151355061,0.356427143255995
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,40528,-0.14468573236569,0.0224653490723237,-0.188717816547444,-0.100653648183935,1.22423111073598e-10
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40522,-0.0890046279805649,0.0230348656201473,-0.134152964596054,-0.0438562913650763,0.000112009428520029
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40565,0.105976663868632,0.0253093097629956,0.056370416733161,0.155582911004104,2.83789185935416e-05
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,40501,-0.00829561286157738,0.0252134890014005,-0.0577140513043224,0.0411228255811676,0.742148587569514
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40557,-0.167725995017614,0.0455512744251131,-0.257006492890836,-0.0784454971443924,0.000232016965763867
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42772,-0.00135814133092135,0.0221483884426051,-0.0447689826784273,0.0420527000165846,0.951104933716726
FGL1,Fibrinogen-like protein 1,Health and medical history,X1807.Father's age at death,38610,-0.019082321574681,0.00584821289099518,-0.0305448188410316,-0.00761982430833048,0.00110516709972398
FGL1,Fibrinogen-like protein 1,Health and medical history,X1845.Mother's age,37860,0.00139246953733253,0.00880988025556935,-0.0158748957635834,0.0186598348382485,0.87441360029323
FGL1,Fibrinogen-like protein 1,Health and medical history,X1873.Number of full brothers,48042,-0.0237946443052376,0.0184989393517431,-0.0600525654346541,0.0124632768241789,0.19836090773621
FGL1,Fibrinogen-like protein 1,Health and medical history,X1883.Number of full sisters,48043,0.0148549898249252,0.0184576707195594,-0.0213220447854112,0.0510320244352616,0.420934995853554
FGL1,Fibrinogen-like protein 1,Physical measures,X20015.Sitting height,48276,-0.0516043411140332,0.00551197515676269,-0.062407812421288,-0.0408008698067783,8.46010302759183e-21
FGL1,Fibrinogen-like protein 1,Cognitive function,X20016.Fluid intelligence score,31702,-0.0230817854687251,0.0312912460533455,-0.0844126277332823,0.0382490567958321,0.460753195121103
FGL1,Fibrinogen-like protein 1,Cognitive function,X20018.Prospective memory result,32009,-0.0382385198481791,0.0442882131708856,-0.125043417663115,0.0485663779667566,0.387942042426077
FGL1,Fibrinogen-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,0.00365715065729858,0.00762570431744661,-0.0112892298048968,0.0186035311194939,0.63153813934828
FGL1,Fibrinogen-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31635,0.00728267596288024,0.00756914572256695,-0.00755284965335099,0.0221182015791115,0.336002695966967
FGL1,Fibrinogen-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48206,0.0212162177901255,0.00438786376334804,0.0126160048139633,0.0298164307662876,1.33820296719975e-06
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45633,0.0226615000187486,0.00950363948332036,0.00403436663144074,0.0412886334060565,0.0171105065666424
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45252,-0.00727991537377951,0.0217117780745626,-0.0498350003999221,0.0352751696523631,0.737403603727384
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45224,-0.0217030917581292,0.0289534585147568,-0.0784518704470525,0.0350456869307942,0.453512659369306
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45254,-0.0143027140300869,0.0220490533158017,-0.0575188585290582,0.0289134304688844,0.5165541283522
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45255,-0.0367862729458599,0.0161578765959275,-0.0684557110738778,-0.00511683481784202,0.0228153260181973
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45394,0.00466801872186494,0.0124906235499977,-0.0198136034361306,0.0291496408798604,0.708614959634204
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45342,0.00574881381478092,0.0162707765183343,-0.0261419081611543,0.0376395357907162,0.723850958202877
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45255,0.0066981784860908,0.0196785475595506,-0.0318717747306285,0.04526813170281,0.733573931653943
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45374,0.0121763610649239,0.015424612352542,-0.0180558791460585,0.0424086012759063,0.429880437433417
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45494,-0.0259216760737439,0.00985918261752413,-0.0452456740040912,-0.00659767814339665,0.00856487458376302
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45365,-0.0436010363314206,0.0133804420002398,-0.0698267026518905,-0.0173753700109507,0.0011215110252253
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46556,0.00904698142397099,0.011384911625246,-0.0132674453615112,0.0313614082094532,0.426827406667684
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46446,-0.0178346067280056,0.0184892952029555,-0.0540736253257984,0.0184044118697873,0.334760064151864
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46397,0.0797276429387473,0.0395434083988561,0.00222256247698945,0.157232723400505,0.0437903183204425
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46439,-0.00254149590224769,0.0166225214552515,-0.0351216379545406,0.0300386461500452,0.878482659438965
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46500,0.0376935069537153,0.0135793999277324,0.0110778830953598,0.0643091308120707,0.0055113656014102
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46442,0.0284157764976251,0.0220616684336685,-0.0148250936323651,0.0716566466276154,0.197753677254128
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46419,-0.0202196294003416,0.0207880816710119,-0.0609642694755249,0.0205250106748417,0.330735278408384
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46451,0.00555968834230793,0.0158352745381136,-0.0254774497523948,0.0365968264370106,0.725520228420087
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46457,0.0470302495180404,0.0185983823161821,0.0105774201783235,0.0834830788577573,0.0114544192142502
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46650,0.0139463037979294,0.0089653638155508,-0.00362580928055019,0.031518416876409,0.119822861310006
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46504,0.008391594606546,0.0138747818316897,-0.0188029777835658,0.0355861669966578,0.545311892722155
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,-0.00500827855359827,0.0182910119350103,-0.0408586619462185,0.030842104839022,0.784232742421496
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43955,0.00689409217881868,0.104622557255728,-0.198166120042409,0.211954304400046,0.947462162335325
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43954,-0.159760044653322,0.0886438909955865,-0.333502071004671,0.0139819816980279,0.0715182365845993
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44032,-0.00232660981556052,0.0167858373990286,-0.0352268511176567,0.0305736314865356,0.889763260225072
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43958,-0.119212663993652,0.0573929024184172,-0.231702752733749,-0.00672257525355391,0.0378020002877522
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43973,0.0243058167051944,0.0315028198539551,-0.0374397102085575,0.0860513436189463,0.440393521707834
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43958,-0.0125001561766917,0.0413190268032006,-0.093485448710965,0.0684851363575815,0.762252840051451
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43970,0.010661226404498,0.0376305151319179,-0.063094583254061,0.084417036063057,0.77693957916592
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43971,0.00746989450221507,0.0250420373818297,-0.0416124987661711,0.0565522877706013,0.765481712465283
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43976,0.0878456463027146,0.0332245775407391,0.022725474322866,0.152965818282563,0.0081997220872461
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44134,-0.0121771057366372,0.0117684766741866,-0.0352433200180429,0.0108891085447686,0.300810941121598
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44039,0.0120211586618755,0.0171623217381837,-0.0216169919449646,0.0456593092687156,0.483661292866126
FGL1,Fibrinogen-like protein 1,Mental health,X20127.Neuroticism score,43585,0.0856212069632099,0.019335988793236,0.0477226689284672,0.123519744997953,9.55889091845915e-06
FGL1,Fibrinogen-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31702,0.00758980877934541,0.0318482319566146,-0.0548327258556193,0.0700123434143101,0.811645522374821
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X20161.Pack years of smoking,30750,0.0586371264007803,0.0091285538599807,0.0407451608352181,0.0765290919663425,1.42060939577782e-10
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30750,0.0552295487092379,0.0085303030484619,0.0385101547342526,0.0719489426842232,1.01659886603275e-10
FGL1,Fibrinogen-like protein 1,Cognitive function,X20191.Fluid intelligence score,30186,-0.0496717584371072,0.0348627414917898,-0.118002731761015,0.0186592148868008,0.154270050473088
FGL1,Fibrinogen-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30186,-0.0454051643004475,0.0358419131427011,-0.115655314060142,0.0248449854592467,0.205267265087315
FGL1,Fibrinogen-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29627,-0.0725163895136148,0.0373115108527902,-0.145646950785083,0.000614171757853874,0.0519996776770164
FGL1,Fibrinogen-like protein 1,Physical measures,X20255.Spirometry QC measure,42159,0.0169913989444391,0.025239404269191,-0.0324778334231752,0.0664606313120534,0.500822715323015
FGL1,Fibrinogen-like protein 1,Eye measures,X20261.avMSE,29234,0.0162673292579366,0.00959896992758804,-0.00254665180013594,0.0350813103160092,0.0901911745171203
FGL1,Fibrinogen-like protein 1,Eye measures,X20262.Myopia diagnosis,29234,-0.0473275295544465,0.0449371215778053,-0.135404287846945,0.0407492287380519,0.292299215701016
FGL1,Fibrinogen-like protein 1,NMR metabolomics,X20280.Glucose-lactate,37413,0.00932875362175603,0.00574466417888748,-0.00193078816886342,0.0205882954123755,0.104420650797034
FGL1,Fibrinogen-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37441,-0.0499696611570937,0.00566749699272015,-0.0610779552628252,-0.0388613670513622,1.31855451241451e-18
FGL1,Fibrinogen-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31511,-0.0495760723172591,0.0275772616979835,-0.103627505245307,0.00447536061078844,0.0722615080831837
FGL1,Fibrinogen-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31509,-0.0279971524901025,0.0557307831430589,-0.137229487450498,0.081235182470293,0.615425790676009
FGL1,Fibrinogen-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31509,-0.0752601416821383,0.0620353097504116,-0.196849348792945,0.0463290654286684,0.22509758090039
FGL1,Fibrinogen-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31509,-0.0473195562374031,0.0266788229109551,-0.0996100491428752,0.00497093666806893,0.0761567331550384
FGL1,Fibrinogen-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31509,-0.0273255688557836,0.0422815852712362,-0.110197475987407,0.0555463382758394,0.518120092984425
FGL1,Fibrinogen-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31513,-0.0060810022601793,0.0548748051762426,-0.113635620405615,0.101473615885256,0.911765223187835
FGL1,Fibrinogen-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31513,-0.0263173232853276,0.0369366639432806,-0.0987131846141577,0.0460785380435025,0.476177766997635
FGL1,Fibrinogen-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31513,-0.0184485856244896,0.0400741980761062,-0.0969940138536578,0.0600968426046785,0.645270422716237
FGL1,Fibrinogen-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31513,0.0599969379890474,0.062225608127239,-0.061965253940341,0.181959129918436,0.334984131594059
FGL1,Fibrinogen-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31513,0.00572491066761164,0.0704454570526031,-0.13234818515549,0.143798006490714,0.935231519957771
FGL1,Fibrinogen-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31513,-0.0196059592820574,0.0416612412132496,-0.101261992060027,0.0620500734959118,0.637936747750055
FGL1,Fibrinogen-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31513,-0.00728162799451892,0.0704435670234654,-0.145351019360511,0.130787763371473,0.917673421275017
FGL1,Fibrinogen-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31513,0.0394947506809528,0.0527846864905041,-0.0639632348404351,0.142952736202341,0.454348261580141
FGL1,Fibrinogen-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31516,0.0402197648826074,0.0720817496960579,-0.101060464521666,0.181499994286881,0.576878238837701
FGL1,Fibrinogen-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31516,-0.0666728586098807,0.0359185561912782,-0.137073228744786,0.00372751152502464,0.063460138304856
FGL1,Fibrinogen-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31516,-0.0855721581660601,0.0487628426954737,-0.181147329849189,0.0100030135170684,0.0793225660989804
FGL1,Fibrinogen-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31516,-0.087249121712043,0.0807797518289404,-0.245577435296766,0.0710791918726802,0.280137673640755
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33475,-0.0496048081299805,0.0286422372392161,-0.105743593118844,0.006533976858883,0.0833277149172609
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X20601.Liking for aniseed,33475,1.08299310288146e-05,0.0287065977137321,-0.0562541015878862,0.0562757614499438,0.999698995688721
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X20602.Liking for apple juice,33475,-0.0361061384002073,0.0286247173117026,-0.0922105843311444,0.0199983075307298,0.207208985730684
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X20603.Liking for apples,33475,-0.0280428346596392,0.0290260889488655,-0.0849339689994155,0.0288482996801372,0.334005880893811
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X20604.Liking for asparagus,33475,-0.119221374559188,0.0290829573782949,-0.176223971020646,-0.0622187780977296,4.17712844477868e-05
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X20605.Liking for aubergine,33475,-0.130920877296622,0.0287418082357106,-0.187254821438615,-0.0745869331546289,5.30141172029048e-06
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X20606.Liking for avocados,33475,-0.106680311752173,0.0290995246966481,-0.163715380157603,-0.0496452433467427,0.000247654531797263
