Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32530,-0.00870497907147337,0.074221702358153,-0.154179515693453,0.136769557550506,0.906638137448404
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32530,0.0493104250485343,0.0720642930497052,-0.0919355893288878,0.190556439425956,0.493831813619401
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32530,-0.050086576580137,0.0478723811939838,-0.143916443720345,0.0437432905600713,0.295473848292481
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32530,-0.0633530450177527,0.044929100122192,-0.151414081257249,0.0247079912217436,0.158555749013435
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32530,-0.00467897160840323,0.0557805369565548,-0.114008824043251,0.104650880826444,0.933152350021129
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X120040.Fatigue severity over the past week,32539,0.00965561484526306,0.0155818912448997,-0.0208848919947403,0.0401961216852665,0.535492005092459
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32541,0.00357961869947508,0.015362791358967,-0.0265314523641002,0.0336906897630503,0.815762436642755
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32539,-0.00925124408835165,0.016952525581264,-0.0424781942276291,0.0239757060509258,0.585276026123563
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X120098.Mobility problems today,32543,-0.0259536110718252,0.0189129859390643,-0.0630230635123913,0.0111158413687408,0.170016705983007
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X120099.Self-care problems today,32543,-0.0817754640418112,0.0290259289716042,-0.138666284826155,-0.0248846432574669,0.00485349696094667
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X120100.Problems doing usual activities,32543,0.0019469182158488,0.0178065548268705,-0.0329539292448173,0.0368477656765149,0.912937597677889
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X120101.Pain or discomfort today,32543,-0.0104371496352773,0.0155641387398563,-0.0409428615653956,0.020068562294841,0.502499848628368
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X120102.Anxiety or depression today,32543,0.0139257010882653,0.0185032233352365,-0.0223406166487983,0.0501920188253288,0.451705035350089
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X120103.Scale to indicate how health is today,32512,0.00932002603441123,0.0144220901948922,-0.0189472707475775,0.0375873228164,0.518145816882465
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32527,-0.00800283100067369,0.0185549158010559,-0.0443704659707433,0.0283648039693959,0.666257225809053
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32513,0.0213742219943111,0.0189382044632612,-0.015744658753681,0.0584931027423031,0.25908532937773
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32532,0.0178746985611132,0.0153469440935074,-0.0122053118621612,0.0479547089843876,0.244169519191468
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32535,0.0137860309976716,0.0156947396054239,-0.0169756586289593,0.0445477206243025,0.37975890781804
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32531,-0.0196179169945228,0.0192661495822865,-0.0573795701758043,0.0181437361867588,0.308583629413625
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32508,0.0088659963519397,0.019640006956967,-0.0296284172837156,0.047360409987595,0.651694363018595
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32535,-0.0178537245281636,0.0198197571011959,-0.0567004484465074,0.0209929993901803,0.36771733656415
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32523,-0.0206112077623486,0.0297062032086089,-0.0788353660512221,0.0376129505265248,0.487804208438609
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32479,0.0278883448636229,0.0390425597255619,-0.0486350721984784,0.104411761925724,0.475057169925149
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30064,-0.0220310491248934,0.0205977048003528,-0.0624025505335849,0.0183404522837981,0.284846615454608
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45042,0.0205381202074404,0.021842691434686,-0.0222735550045442,0.0633497954194251,0.347087629419403
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43907,0.0176893359961963,0.0133645941156726,-0.00850526847052208,0.0438839404629147,0.185652033342901
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X1289.Cooked vegetable intake,46825,-0.0122922099610461,0.00952904977900377,-0.0309691475278935,0.00638472760580132,0.197073276690757
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,-0.0274162676611332,0.010209696681263,-0.0474272731564087,-0.00740526216585764,0.00725141874267399
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X1309.Fresh fruit intake,46834,-0.0178523401972445,0.0101075138694787,-0.0376630673814228,0.00195838698693382,0.0773681266306331
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X1319.Dried fruit intake,45537,-0.0223197003224828,0.0106325430514625,-0.0431594847033493,-0.00147991594161625,0.0358119198017118
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X134.Number of self-reported cancers,47911,-0.0276556604049844,0.0207800587649245,-0.0683845755842364,0.0130732547742675,0.183242767279379
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,0.0306760853793118,0.00926691216278745,0.0125129375402484,0.0488392332183752,0.000933393617905278
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,"X136.Number of operations, self-reported",47911,-0.00104029627726333,0.00928710332348365,-0.0192430187912913,0.0171624262367646,0.910812328571144
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X137.Number of treatments or medications taken,47911,0.0181382468830756,0.00922223135638089,6.26734245690146e-05,0.0362138203415821,0.0492182240911904
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X1438.Bread intake,47172,0.00761528304797495,0.00889096944008235,-0.00981101705458646,0.0250415831505364,0.391719646987589
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X1458.Cereal intake,46496,-0.00391091929204312,0.00958798057084596,-0.0227033612109012,0.014881522626815,0.683352327762917
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X1488.Tea intake,46965,-0.0127608786144236,0.00844076192016417,-0.0293047719779454,0.00378301474909815,0.130594363664935
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X1498.Coffee intake,45964,0.000468301327209333,0.00962268402650653,-0.0183921593647435,0.0193287620191621,0.961185597953012
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X1528.Water intake,46219,-0.00499817109175907,0.00987459936698256,-0.0243523858510449,0.0143560436675267,0.612746204504132
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X1568.Average weekly red wine intake,40121,-0.0169471592957733,0.0111524288420609,-0.0388059198262126,0.00491160123466609,0.128632595222515
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,-0.00578057442621206,0.0114306304290874,-0.0281846100672234,0.0166234612147992,0.613067698736852
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,0.00742614649598412,0.0125607487357845,-0.0171929210261535,0.0320452140181218,0.554382255741321
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X1598.Average weekly spirits intake,40094,0.0233717568716853,0.0125676484495417,-0.00126083408941636,0.048004347832787,0.0629494262183469
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40150,0.0411916446794684,0.0227943627845617,-0.00348530637827257,0.0858685957372095,0.0707654621464105
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X1737.Childhood sunburn occasions,42332,-0.0141360770694603,0.0111828868941833,-0.0360545353820597,0.00778238124313897,0.206216835639323
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X1807.Father's age at death,38263,-0.00186210716792371,0.0119096459140553,-0.025205013159472,0.0214807988236246,0.875757085854932
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X1845.Mother's age,37551,0.0247526026892194,0.0181226252981924,-0.0107677428952377,0.0602729482736766,0.172011691212204
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X1873.Number of full brothers,47474,0.00506491595283239,0.00928383194913265,-0.0131313946674676,0.0232612265731324,0.585371462058529
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X1883.Number of full sisters,47475,-0.0062772044810633,0.00927409617124367,-0.0244544329767009,0.0119000240145743,0.498505537819881
PRKG1,cGMP-dependent protein kinase 1,Physical measures,X20015.Sitting height,47705,-0.0379718978157207,0.0112685165232717,-0.0600581902013331,-0.0158856054301082,0.000753601444734983
PRKG1,cGMP-dependent protein kinase 1,Cognitive function,X20016.Fluid intelligence score,31528,0.0054755332738968,0.0153616714926445,-0.0246333428516863,0.0355844093994799,0.721519970072043
PRKG1,cGMP-dependent protein kinase 1,Cognitive function,X20018.Prospective memory result,31832,-0.0239887177701635,0.0220315719684231,-0.0671705988282727,0.0191931632879457,0.276260150858739
PRKG1,cGMP-dependent protein kinase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,0.0059047862175255,0.0157161647274174,-0.0248988966482126,0.0367084690832636,0.707139874817177
PRKG1,cGMP-dependent protein kinase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,-0.0162659921490107,0.0155918382954707,-0.0468259952081332,0.0142940109101118,0.296871435611901
PRKG1,cGMP-dependent protein kinase 1,Cognitive function,X20023.Mean time to correctly identify matches,47639,0.010115761457465,0.00895201510477126,-0.00743018814788665,0.0276617110628167,0.258488357273239
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,0.0128604429586132,0.0194734762739696,-0.0253075705383671,0.0510284564555936,0.508999073787826
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44775,-0.0498277537603356,0.0444196211351733,-0.136890211185275,0.0372347036646041,0.26198121016892
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44747,-0.00607667178491834,0.0593236697599889,-0.122351064514496,0.11019772094466,0.918414371621988
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,0.0400420844659166,0.045182435264267,-0.0485154886520466,0.12859965758388,0.37550313610416
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44776,0.0588986221680361,0.0330681710929725,-0.00591499317418995,0.123712237510262,0.0749061653176293
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44914,0.0168308060447247,0.0256051308078951,-0.0333552503387497,0.0670168624281992,0.510981323776986
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.0226496280713862,0.0334724360365424,-0.0882556027030093,0.042956346560237,0.498625939158718
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,-0.0887019516736427,0.0402353281792205,-0.167563194904915,-0.0098407084423706,0.0274945099014551
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,-0.0109572597678623,0.0317253488437638,-0.0731389435016394,0.0512244239659148,0.729813141153137
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,0.0246683103618634,0.0202190483777194,-0.0149610244584666,0.0642976451821934,0.222458392659234
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,0.00432521422726889,0.0274913153525626,-0.0495577638637538,0.0582081923182916,0.874986129032086
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,0.0209331615286357,0.0232363155232957,-0.0246100168970238,0.0664763399542952,0.367661228506251
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,0.0495843719699417,0.0376907555984899,-0.0242895090030984,0.123458252942982,0.188336128564904
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,-0.0830440970325303,0.0800275631692755,-0.23989812084431,0.0738099267792498,0.299424076738652
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,0.0471032560992283,0.033890089218442,-0.0193213187689179,0.113527830967375,0.164578453938419
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,0.0231578880713624,0.0276877483833298,-0.0311100987599641,0.0774258749026889,0.402941883822368
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,-0.0223656029268866,0.0451270298645305,-0.110814581461366,0.0660833756075931,0.620171472005949
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,-0.033458668343303,0.0424709757384074,-0.116701780790582,0.0497844441039756,0.430821707367044
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,-0.0154710462048859,0.0324357470429565,-0.0790451104090805,0.0481030179993088,0.633384518904438
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,0.0176887460493466,0.038013601456115,-0.0568179128046387,0.0921954049033319,0.641702061226239
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,0.0120593720203208,0.0183138244257068,-0.0238357238540646,0.0479544678947062,0.510233570557012
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,0.0373978297326372,0.0283433949370432,-0.0181552243439674,0.0929508838092418,0.187030749978486
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,-0.0161649665779169,0.0374285397771023,-0.0895249045410375,0.0571949713852036,0.665826966491442
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,0.0669794020694039,0.22087023229,-0.365926253218996,0.499885057357803,0.761700821667971
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,-0.372898182916405,0.181291996155291,-0.728230495380776,-0.0175658704520346,0.0397097339246155
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.00738260746837866,0.0343177743575043,-0.0598802302723298,0.0746454452090871,0.829672174191991
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,0.10823161929119,0.116329977956469,-0.119775137503489,0.33623837608587,0.352183431874128
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,-0.0415864800508237,0.0648611582213994,-0.168714350164766,0.0855413900631192,0.521425213780446
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,0.109095057319226,0.0854662419566515,-0.0584187769158109,0.276608891554263,0.201804674072333
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,0.10031377705628,0.0772791512769582,-0.0511533594465584,0.251780913559118,0.194278392741259
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,-0.0154999594560294,0.0515578218747637,-0.116553290330566,0.0855533714185075,0.763697888843012
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,-0.0507699030309561,0.0676183620347828,-0.18330189261913,0.0817620865572183,0.452763889149313
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,0.00897564890863122,0.0240885586643609,-0.0382379260735161,0.0561892238907786,0.709442374184126
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,-0.028084136977802,0.0352664662556393,-0.0972064108388551,0.0410381368832511,0.425843387798513
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20127.Neuroticism score,43144,0.00909999646433622,0.00964707675303259,-0.00980827397160765,0.0280082669002801,0.345544125506874
PRKG1,cGMP-dependent protein kinase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,0.0110570664107237,0.0156412852493857,-0.0195998526780723,0.0417139854995198,0.479640525534208
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X20161.Pack years of smoking,30599,0.0133354598953082,0.0184732000333525,-0.0228720121700626,0.049542931960679,0.470392430831136
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,0.0141500996218955,0.0172627191690637,-0.0196848299494693,0.0479850291932604,0.412421135848325
PRKG1,cGMP-dependent protein kinase 1,Cognitive function,X20191.Fluid intelligence score,30032,0.0272738859682917,0.0171291064987981,-0.00629916276935261,0.0608469347059361,0.111378984781584
PRKG1,cGMP-dependent protein kinase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,0.0232380391776278,0.0175746414501608,-0.0112082580646874,0.057684336419943,0.186134586450778
PRKG1,cGMP-dependent protein kinase 1,Cognitive function,X20240.Maximum digits remembered correctly,29496,-9.24768023307755e-05,0.0183270433991806,-0.0360134818647247,0.0358285282600632,0.995974133934097
PRKG1,cGMP-dependent protein kinase 1,Physical measures,X20255.Spirometry QC measure,41709,0.0228401130534045,0.0124630900492351,-0.0015875434430962,0.0472677695499053,0.0668756896853092
PRKG1,cGMP-dependent protein kinase 1,Eye measures,X20261.avMSE,29109,-0.0274119976023004,0.0193797525648979,-0.0653963126295002,0.0105723174248995,0.157284489491569
PRKG1,cGMP-dependent protein kinase 1,Eye measures,X20262.Myopia diagnosis,29109,0.00496378407159785,0.022954318258488,-0.0400266797150387,0.0499542478582344,0.828804248463365
PRKG1,cGMP-dependent protein kinase 1,NMR metabolomics,X20280.Glucose-lactate,37096,0.113740661554942,0.011715600650543,0.0907780842798778,0.136703238830006,3.29035243634638e-22
PRKG1,cGMP-dependent protein kinase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,0.11951427632042,0.0115570477406545,0.0968624627487373,0.142166089892103,5.70494286906707e-25
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,0.00701636996401984,0.0553361093416144,-0.101442404345544,0.115475144273584,0.899105665657125
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,0.0380853114484352,0.110502421953033,-0.178499435579509,0.25467005847638,0.730362781169136
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,-0.194102438861475,0.124659374520434,-0.438434812921527,0.050229935198576,0.11949801283461
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,0.0500559039544917,0.0536529422637846,-0.055103862882526,0.155215670791509,0.350872174881473
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,0.0349315949836746,0.085163183153709,-0.131988243997595,0.201851433964944,0.68169118342669
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,0.110550000400385,0.110276100746564,-0.10559115706288,0.32669115786365,0.316142467836879
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,0.0368447322277462,0.0743454831710733,-0.108872414787557,0.18256187924305,0.62019966809183
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31332,0.0571208849478485,0.0807404424249174,-0.10113038220499,0.215372152100687,0.479300790662647
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31332,0.0668619645106472,0.126144637884313,-0.180381525742607,0.314105454763901,0.596098514647767
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31332,0.0776599261873902,0.142865806939859,-0.202357055414733,0.357676907789513,0.586742258083908
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31332,0.0943062574860964,0.0835574774462305,-0.0694663983085153,0.258078913280708,0.259086236933232
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31332,0.0817046723211192,0.141223545817168,-0.195093477480531,0.358502822122769,0.562911292052925
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31332,0.0844145449603492,0.105293292055029,-0.121960307467507,0.290789397388206,0.422746994904873
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31335,0.128874283321924,0.143749114008878,-0.152873980135477,0.410622546779324,0.370002757700266
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31335,-0.0262741900652005,0.0719432427938439,-0.167282945941135,0.114734565810734,0.714967078803621
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31335,-0.107368092378258,0.097725846007553,-0.298910750553062,0.0841745657965455,0.271949038107561
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31335,0.291190347632891,0.165033125500391,-0.0322745783478759,0.614655273613658,0.0776994773930429
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X20600.Liking for adding salt to foods,33259,-0.0256186192905801,0.0138229238063863,-0.0527115499510972,0.00147431136993709,0.0638645556316178
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X20601.Liking for aniseed,33259,0.00675485594457969,0.0138590610734493,-0.020408903759381,0.0339186156485403,0.62598884943989
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X20602.Liking for apple juice,33259,0.0375540505935588,0.0138565068632447,0.0103952971415992,0.0647128040455184,0.00673626498303602
