Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RCOR1,REST corepressor 1,Health and medical history,X120098.Mobility problems today,34334,0.101333448270248,0.0425441508303862,0.0179469126426911,0.184719983897805,0.0172440375775116
RCOR1,REST corepressor 1,Health and medical history,X120099.Self-care problems today,34334,0.0683346640047805,0.0666884883630468,-0.0623747731867912,0.199044101196352,0.30553572436401
RCOR1,REST corepressor 1,Health and medical history,X120100.Problems doing usual activities,34334,0.0569540100671409,0.0404253521608602,-0.0222796801681451,0.136187700302427,0.158903714082906
RCOR1,REST corepressor 1,Health and medical history,X120101.Pain or discomfort today,34334,-0.00551428395713839,0.036056842720605,-0.0761856956895243,0.0651571277752475,0.878453996685188
RCOR1,REST corepressor 1,Health and medical history,X120102.Anxiety or depression today,34334,0.0529343249636846,0.0419169059799464,-0.0292228107570103,0.13509146068438,0.206674983629947
RCOR1,REST corepressor 1,Health and medical history,X120103.Scale to indicate how health is today,34303,-0.00119904458676239,0.00519276518448063,-0.0113768643483444,0.00897877517481965,0.817391761964592
RCOR1,REST corepressor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34319,0.0615155375250332,0.0420572330024976,-0.0209166391598621,0.143947714209929,0.143589805629962
RCOR1,REST corepressor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34303,0.0555905775861082,0.043248601580309,-0.0291766815112975,0.140357836683514,0.198690539221786
RCOR1,REST corepressor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34323,0.0955770824988592,0.0354192217355918,0.0261554078970993,0.164998757100619,0.0069774524129101
RCOR1,REST corepressor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34323,0.0874842197501654,0.0364812658042246,0.0159809387738852,0.158987500726446,0.0164996320496736
RCOR1,REST corepressor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34320,-0.0739559688878895,0.0476581845150308,-0.16736601053735,0.0194540727615709,0.12074035471432
RCOR1,REST corepressor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34296,0.028228631736795,0.0454182161726002,-0.0607910719615014,0.117248335435091,0.534266744193978
RCOR1,REST corepressor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34326,-0.00614622638388825,0.0465209604910606,-0.0973273089463671,0.0850348561785906,0.894894006861459
RCOR1,REST corepressor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34311,0.0460026740575418,0.067518019859209,-0.0863326448665079,0.178337992981592,0.495671980286983
RCOR1,REST corepressor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34258,0.0516968862078964,0.0884699865367927,-0.121704287404217,0.22509805982001,0.559001723570829
RCOR1,REST corepressor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31348,0.0445875171205829,0.0463213204696767,-0.0462022709999834,0.135377305241149,0.335794409619658
RCOR1,REST corepressor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48433,-0.0407380575690499,0.0563646243140638,-0.151212721224615,0.0697366060865152,0.469834642552203
RCOR1,REST corepressor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47159,-0.00975370853192525,0.0330841728859495,-0.0745986873883862,0.0550912703245357,0.768137877754242
RCOR1,REST corepressor 1,Diet and food preferences,X1289.Cooked vegetable intake,50447,-0.0507355904990115,0.0225556595430049,-0.0949446832033011,-0.00652649779472179,0.024498335558842
RCOR1,REST corepressor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49919,-0.082969854808208,0.024341093006436,-0.130678397100822,-0.0352613125155935,0.000653880306391788
RCOR1,REST corepressor 1,Diet and food preferences,X1309.Fresh fruit intake,50427,-0.0539358957556138,0.0243770007389981,-0.10171481720405,-0.00615697430717761,0.0269355635365312
RCOR1,REST corepressor 1,Diet and food preferences,X1319.Dried fruit intake,48894,-0.0456158963768397,0.0260644430905765,-0.0967022048343697,0.00547041208069033,0.0801099050514871
RCOR1,REST corepressor 1,Health and medical history,X134.Number of self-reported cancers,51670,0.109949287101056,0.04515877587694,0.0214380863822536,0.198460487819858,0.0149092780369984
RCOR1,REST corepressor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51670,0.102047049710876,0.0222585854961589,0.0584202221384049,0.145673877283348,4.56801876318257e-06
RCOR1,REST corepressor 1,Health and medical history,"X136.Number of operations, self-reported",51670,0.0402296747906123,0.0223228916663387,-0.0035231928754115,0.0839825424566361,0.0715292823504254
RCOR1,REST corepressor 1,Health and medical history,X137.Number of treatments or medications taken,51670,0.0877185375255356,0.0222844721583482,0.0440409720951731,0.131396102955898,8.29462221358478e-05
RCOR1,REST corepressor 1,Diet and food preferences,X1438.Bread intake,50804,0.0047748030454447,0.00321908938895089,-0.00153461215689905,0.0110842182477884,0.138012379001406
RCOR1,REST corepressor 1,Diet and food preferences,X1458.Cereal intake,50054,0.0425259088930123,0.0230556967236079,-0.00266325668525913,0.0877150744712838,0.0651236344234241
RCOR1,REST corepressor 1,Diet and food preferences,X1488.Tea intake,50589,0.000133542210868738,0.0030268384607942,-0.0057990611722879,0.00606614559402537,0.964809581072273
RCOR1,REST corepressor 1,Diet and food preferences,X1498.Coffee intake,49360,-0.0101995085958413,0.0232535330277263,-0.0557764333301848,0.0353774161385022,0.660939249485269
RCOR1,REST corepressor 1,Diet and food preferences,X1528.Water intake,49693,-0.0470734461232824,0.023332014166309,-0.092804193889248,-0.00134269835731689,0.0436487332157444
RCOR1,REST corepressor 1,Lifestyle factors,X1568.Average weekly red wine intake,42745,-0.0618017520205006,0.0262121269440698,-0.113177520830878,-0.0104259832101237,0.0183960032130987
RCOR1,REST corepressor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42737,-0.00859502883254878,0.0266911282387182,-0.0609096401804365,0.0437195825153389,0.747442479462765
RCOR1,REST corepressor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42782,0.0189551647106769,0.0296496021205265,-0.0391580554455551,0.0770683848669089,0.522631709327357
RCOR1,REST corepressor 1,Lifestyle factors,X1598.Average weekly spirits intake,42704,0.0274369404418511,0.0295407644893153,-0.0304629579572069,0.085336838840909,0.353013794389444
RCOR1,REST corepressor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42774,0.105014269197644,0.0486541719962289,0.00965209208503544,0.200376446310253,0.0309107179645921
RCOR1,REST corepressor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45233,-0.0175068914096209,0.0263411701897481,-0.0691355849815272,0.0341218021622854,0.506300188981413
RCOR1,REST corepressor 1,Health and medical history,X1807.Father's age at death,40455,0.000663601149410523,0.00420012209853813,-0.00756863816372422,0.00889584046254526,0.874462124725861
RCOR1,REST corepressor 1,Health and medical history,X1845.Mother's age,39710,0.00302817355262676,0.00674164888658602,-0.0101854582650818,0.0162418053703354,0.653312266497347
RCOR1,REST corepressor 1,Health and medical history,X1873.Number of full brothers,51171,-0.0117274078621837,0.0222867487639516,-0.0554094354395289,0.0319546197151614,0.598749765761453
RCOR1,REST corepressor 1,Health and medical history,X1883.Number of full sisters,51172,-0.00749150062016726,0.0222774873252604,-0.0511553757776776,0.0361723745373431,0.736661393821308
RCOR1,REST corepressor 1,Physical measures,X20015.Sitting height,51442,0.000781364828285946,0.00406776015067514,-0.00719144506703733,0.00875417472360923,0.847675282349583
RCOR1,REST corepressor 1,Cognitive function,X20016.Fluid intelligence score,32612,0.0262192410050544,0.0349595552736852,-0.0423014873313685,0.0947399693414774,0.453282222026611
RCOR1,REST corepressor 1,Cognitive function,X20018.Prospective memory result,32936,-0.0327607360357913,0.0523361705769364,-0.135339630366587,0.069818158295004,0.531352074287648
RCOR1,REST corepressor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32524,0.00514421498102926,0.00616011264061323,-0.00692960579457266,0.0172180357566312,0.403693123272676
RCOR1,REST corepressor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32516,0.00449988830283207,0.00610974854854938,-0.00747521885232472,0.0164749954579889,0.461440602602172
RCOR1,REST corepressor 1,Cognitive function,X20023.Mean time to correctly identify matches,51361,-0.00101669630408617,0.00323076049981744,-0.00734898688372836,0.00531559427555601,0.752997478370527
RCOR1,REST corepressor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48451,0.00127818637436371,0.00701521947702463,-0.0124716438006046,0.015028016549332,0.855425777480968
RCOR1,REST corepressor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48023,0.000321601014129093,0.0158896353731665,-0.0308220843172772,0.0314652863455354,0.983852347496561
RCOR1,REST corepressor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47989,0.00251055978996876,0.0212179447425086,-0.0390766119053481,0.0440977314852856,0.905813132935485
RCOR1,REST corepressor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48019,-0.026749749667759,0.0163641660485031,-0.0588235151228251,0.00532401578730713,0.102134627048371
RCOR1,REST corepressor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48023,-0.0145896721450642,0.0119518669996547,-0.0380153314643873,0.00883598717425893,0.222210649161735
RCOR1,REST corepressor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48181,0.00810372003084614,0.00924068500781296,-0.0100080225844673,0.0262154626461595,0.380516503229963
RCOR1,REST corepressor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,0.0172781303186034,0.0119471518012848,-0.00613828721191483,0.0406945478491217,0.148130292324655
RCOR1,REST corepressor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,0.00947597486020096,0.0144461379048779,-0.0188384554333598,0.0377904051537617,0.511861172941876
RCOR1,REST corepressor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48149,-0.00262569627584975,0.0113926848361511,-0.0249553585547059,0.0197039660030064,0.8177268630781
RCOR1,REST corepressor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48303,0.00798942526248651,0.0072256174960552,-0.00617278502978167,0.0221516355547547,0.268863677649535
RCOR1,REST corepressor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48153,0.017074808073852,0.00986061678148656,-0.00225200081786169,0.0364016169655656,0.0833545369475323
RCOR1,REST corepressor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49502,0.00105622444187917,0.00843689779597168,-0.0154800952382253,0.0175925441219837,0.900373251316103
RCOR1,REST corepressor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49375,-0.00761740674335243,0.0136895492031173,-0.0344489231814624,0.0192141096947575,0.577915280887897
RCOR1,REST corepressor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49319,-0.0240642145343898,0.0289111425520663,-0.0807300539364397,0.0326016248676601,0.405218734617443
RCOR1,REST corepressor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49365,0.00579982015045155,0.0123460852429337,-0.0183985069256985,0.0299981472266016,0.638523384515775
RCOR1,REST corepressor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49446,-0.00516391443603415,0.0100030835729043,-0.0247699582389266,0.0144421293668583,0.605696662930089
RCOR1,REST corepressor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49372,-0.0024286620708487,0.0163131196486269,-0.0344023765821573,0.0295450524404599,0.88165120154951
RCOR1,REST corepressor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49348,0.00145547782708603,0.0154970185171491,-0.0289186784665262,0.0318296341206982,0.925173554913273
RCOR1,REST corepressor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49384,5.89711091728633e-06,0.0117290110436223,-0.0229829645345824,0.022994758756417,0.999598843632037
RCOR1,REST corepressor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49387,0.00966740425717015,0.013735932730236,-0.0172550238940924,0.0365898324084327,0.481561268373918
RCOR1,REST corepressor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49599,-0.00609574393307904,0.00663808555309186,-0.0191063916171391,0.006914903750981,0.358471223006249
RCOR1,REST corepressor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49438,0.00593251394450214,0.0103035326269669,-0.014262410004353,0.0261274378933573,0.564772506677939
RCOR1,REST corepressor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46673,0.0135465843223567,0.0134333703660909,-0.0127828215951814,0.0398759902398948,0.313259821108039
RCOR1,REST corepressor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46561,-0.043090387424117,0.0744301671437111,-0.188973515025791,0.102792740177557,0.56263733892429
RCOR1,REST corepressor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46560,-0.0445734729695842,0.0636801278435276,-0.169386523542898,0.0802395776037299,0.483960137941648
RCOR1,REST corepressor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46648,0.00720851787612101,0.0122686160185004,-0.0168379695201397,0.0312550052723817,0.556835138086703
RCOR1,REST corepressor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46566,-0.0148343151302349,0.0410968468309631,-0.0953841349189225,0.0657155046584527,0.718132756602062
RCOR1,REST corepressor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46580,0.00771333216358382,0.0232574987392768,-0.0378713653653987,0.0532980296925663,0.740157180370214
RCOR1,REST corepressor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46568,0.0170232320237713,0.031156318377811,-0.0440431519967382,0.0780896160442808,0.584809179312408
RCOR1,REST corepressor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46576,0.0227510882891498,0.0276549654512758,-0.0314526439953509,0.0769548205736504,0.410700657024974
RCOR1,REST corepressor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46581,0.0161896266676867,0.0184904674501765,-0.0200516895346592,0.0524309428700327,0.381275211320631
RCOR1,REST corepressor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,-0.00630753046508152,0.0243924258590806,-0.0541166851488796,0.0415016242187165,0.795957324578238
RCOR1,REST corepressor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46768,-0.00204321050199994,0.00863547646712722,-0.0189687443775693,0.0148823233735694,0.812964135190855
RCOR1,REST corepressor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46660,0.00571375764919108,0.0126450178990594,-0.0190704774329654,0.0304979927313475,0.651375287885524
RCOR1,REST corepressor 1,Mental health,X20127.Neuroticism score,46197,0.0337303984654905,0.0233002561290355,-0.0119381035474191,0.0793989004784001,0.147731611302543
RCOR1,REST corepressor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32612,0.0298213440187045,0.0350318573332987,-0.0388410963545608,0.0984837843919699,0.394646274931111
RCOR1,REST corepressor 1,Lifestyle factors,X20161.Pack years of smoking,31520,-0.00154474922152607,0.00648836169828358,-0.0142619381501619,0.0111724397071097,0.811825406303364
RCOR1,REST corepressor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31520,-0.00088673117452092,0.00606734855256225,-0.0127787343375429,0.0110052719885011,0.883808358973034
RCOR1,REST corepressor 1,Cognitive function,X20191.Fluid intelligence score,31252,0.0581535103925691,0.0406756848277973,-0.0215708318699137,0.137877852655052,0.152849114059514
RCOR1,REST corepressor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31252,0.0463158505578082,0.0415270281160402,-0.0350771245496306,0.127708825665247,0.264750401938963
RCOR1,REST corepressor 1,Cognitive function,X20240.Maximum digits remembered correctly,30617,0.029706041698457,0.0431087656759899,-0.0547871390264832,0.114199222423397,0.490787075643795
RCOR1,REST corepressor 1,Physical measures,X20255.Spirometry QC measure,44670,0.026256837991136,0.0287505435141147,-0.0300942272965288,0.0826079032788009,0.361114260878889
RCOR1,REST corepressor 1,Eye measures,X20261.avMSE,29838,0.000935940782461689,0.00774587344991489,-0.0142459711793715,0.0161178527442949,0.903829043560206
RCOR1,REST corepressor 1,Eye measures,X20262.Myopia diagnosis,29838,-0.0120624461239857,0.049742604521809,-0.109557950986731,0.0854330587387599,0.808403187243563
RCOR1,REST corepressor 1,NMR metabolomics,X20280.Glucose-lactate,39545,0.00729235037017938,0.00412843528350759,-0.000799382785495501,0.0153840835258543,0.0773529931932279
RCOR1,REST corepressor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39581,0.0103420764126455,0.00408062823341398,0.00234404507515414,0.0183401077501369,0.011272584801219
RCOR1,REST corepressor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32518,0.0212251584755812,0.0201860932027692,-0.0183395842018465,0.0607899011530088,0.293070146894256
RCOR1,REST corepressor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32515,0.00980362996694907,0.0403116419656699,-0.069207188285764,0.0888144482196622,0.807859330911946
RCOR1,REST corepressor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32513,-0.00533527990352421,0.0449431006499849,-0.0934237571774946,0.0827531973704462,0.905506381037616
RCOR1,REST corepressor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32513,0.0215670358178352,0.0194669830284315,-0.0165882509178905,0.0597223225535609,0.267945443948937
RCOR1,REST corepressor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32513,-0.0408350323076286,0.0314414225954926,-0.102460220594794,0.0207901559795369,0.194059055026988
RCOR1,REST corepressor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32521,-0.00202931016306005,0.040813052509599,-0.0820228930818741,0.077964272755754,0.960345001588338
RCOR1,REST corepressor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32521,-0.0296761350396649,0.0266458945678286,-0.0819020883926089,0.0225498183132792,0.265429116394218
RCOR1,REST corepressor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32521,0.0142524201336703,0.0290291540237833,-0.042644721752945,0.0711495620202856,0.623460681019915
RCOR1,REST corepressor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32521,0.0339652052518506,0.0450593711382134,-0.0543511621790477,0.122281572682749,0.450997128607278
RCOR1,REST corepressor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32521,0.0133176175773634,0.0518452081175677,-0.0882989903330693,0.114934225487796,0.797283162569681
RCOR1,REST corepressor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32521,-0.0162281201147458,0.0299338094912206,-0.0748983867175381,0.0424421464880465,0.587740507987307
RCOR1,REST corepressor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32521,0.0254887545997479,0.0511047440948713,-0.0746765438261999,0.125654053025696,0.617964549460844
RCOR1,REST corepressor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32521,0.0611841293823629,0.0388730341504199,-0.0150070175524602,0.137375276317186,0.115536026782012
RCOR1,REST corepressor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32523,-0.00492832385188411,0.0528533527041106,-0.108520895151941,0.0986642474481726,0.925710886451115
RCOR1,REST corepressor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32523,0.00348072164161692,0.0260403189481792,-0.0475583034968144,0.0545197467800482,0.893669299662701
RCOR1,REST corepressor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32523,-0.0570466591019848,0.0357461731634898,-0.127109158502425,0.0130158402984552,0.110551712144134
RCOR1,REST corepressor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32523,0.0779820743956972,0.0593785995853784,-0.0383999807916446,0.194364129583039,0.189115756232254
RCOR1,REST corepressor 1,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.0228354373628971,0.0318485785221835,-0.0852586512663768,0.0395877765405827,0.473388745811012
RCOR1,REST corepressor 1,Diet and food preferences,X20601.Liking for aniseed,35202,-0.0337973736432649,0.0318016750380486,-0.0961286567178403,0.0285339094313104,0.287915937614126
RCOR1,REST corepressor 1,Diet and food preferences,X20602.Liking for apple juice,35202,0.0478746767974791,0.0321220625365785,-0.0150845657742148,0.110833919369173,0.136147292326364
RCOR1,REST corepressor 1,Diet and food preferences,X20603.Liking for apples,35202,-0.0299601581632447,0.0321668165610203,-0.0930071186228444,0.033086802296355,0.351666768766055
RCOR1,REST corepressor 1,Diet and food preferences,X20604.Liking for asparagus,35202,-0.107630000404921,0.0321860528730581,-0.170714664036115,-0.0445453367737271,0.000828489843003816
RCOR1,REST corepressor 1,Diet and food preferences,X20605.Liking for aubergine,35202,-0.105067020964452,0.0320214361723976,-0.167829035862352,-0.042305006066553,0.0010369850991644
RCOR1,REST corepressor 1,Diet and food preferences,X20606.Liking for avocados,35202,-0.164179165937861,0.0319895322972391,-0.22687864924045,-0.101479682635272,2.90997277470785e-07
RCOR1,REST corepressor 1,Diet and food preferences,X20607.Liking for bacon,35202,0.00410323347844562,0.0320394634774039,-0.058694114937266,0.0669005818941572,0.898097346421636
RCOR1,REST corepressor 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35202,-0.0971538667066353,0.0324551172172391,-0.160765896452424,-0.0335418369608467,0.00276407038145586
RCOR1,REST corepressor 1,Diet and food preferences,X20609.Liking for bananas,35202,-0.0079086571454046,0.0327968403692718,-0.0721904642691773,0.0563731499783681,0.809450334730507
RCOR1,REST corepressor 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35202,-0.0108172366090473,0.0321796460271841,-0.0738893428223281,0.0522548696042335,0.736762839911089
RCOR1,REST corepressor 1,Diet and food preferences,X20611.Liking for beef steak,35202,0.0125591212710411,0.0323045643923635,-0.0507578249379913,0.0758760674800734,0.697451863276255
RCOR1,REST corepressor 1,Diet and food preferences,X20612.Liking for beetroot,35202,-0.0575073767770671,0.0330825077342622,-0.122349091936221,0.00733433838208669,0.0821848403575029
RCOR1,REST corepressor 1,Diet and food preferences,X20613.Liking for bell pepper,35202,-0.0507634593145844,0.0319047588791492,-0.113296786717717,0.011769868088548,0.111616392306719
