Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDC1,Syndecan-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.0412845403215913,0.0169347344155501,0.00809246086711305,0.0744766197760695,0.0147906690864987
SDC1,Syndecan-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,0.00869889847335643,0.0096951047961362,-0.0103035069270705,0.0277013038737834,0.369607701702004
SDC1,Syndecan-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,0.019488648106768,0.012437239998638,-0.00488834229056253,0.0438656385040985,0.117153932432767
SDC1,Syndecan-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.0398640078934114,0.018938694125405,0.00274416740761753,0.0769838483792052,0.0353236069344691
SDC1,Syndecan-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.0419741453985701,0.0179779842688689,0.00673729623158704,0.0772109945655531,0.0195748342290189
SDC1,Syndecan-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.0388032132119731,0.0220375478147519,-0.00439038050494066,0.0819968069288869,0.078304807982807
SDC1,Syndecan-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.00323945088783395,0.0207643407761231,-0.0374586570333673,0.0439375588090352,0.876027865131585
SDC1,Syndecan-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,0.0151889266474575,0.0138745631347751,-0.0120052170967017,0.0423830703916167,0.273658875290835
SDC1,Syndecan-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.0286317232120179,0.0131972551657426,0.00276510308716245,0.0544983433368734,0.0300651903656904
SDC1,Syndecan-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.0119722740256713,0.0163271021087073,-0.020028846107395,0.0439733941587376,0.463406180385365
SDC1,Syndecan-1,Health and medical history,X120040.Fatigue severity over the past week,34517,0.135059612742175,0.0433894141050572,0.0500163610962626,0.220102864388087,0.001858549782213
SDC1,Syndecan-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34519,0.0570014443895275,0.0431906042003133,-0.0276521398430866,0.141655028622142,0.186941865783913
SDC1,Syndecan-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34517,0.0635026263538732,0.0475344333223186,-0.0296648629578713,0.156670115665618,0.181601024407968
SDC1,Syndecan-1,Health and medical history,X120098.Mobility problems today,34522,0.218578568958522,0.0529305253615575,0.11483473924987,0.322322398667175,3.66266281033993e-05
SDC1,Syndecan-1,Health and medical history,X120099.Self-care problems today,34522,0.381785584945724,0.078135745306143,0.228639524145684,0.534931645745764,1.04305835431044e-06
SDC1,Syndecan-1,Health and medical history,X120100.Problems doing usual activities,34522,0.122629306418585,0.0503810058785004,0.0238825348967248,0.221376077940446,0.0149477186511299
SDC1,Syndecan-1,Health and medical history,X120101.Pain or discomfort today,34522,0.0840741262812479,0.04378756522779,-0.00174950156522048,0.169897754127716,0.0548787844144296
SDC1,Syndecan-1,Health and medical history,X120102.Anxiety or depression today,34522,0.115641736405137,0.0515151993729158,0.0146719456342216,0.216611527176052,0.0248008785379023
SDC1,Syndecan-1,Health and medical history,X120103.Scale to indicate how health is today,34488,-0.0128504762493069,0.00419637428960213,-0.021075369856927,-0.00462558264168671,0.00220206294547396
SDC1,Syndecan-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34506,0.093476389806978,0.0516545531650082,-0.00776653439643818,0.194719314010394,0.0703790940596362
SDC1,Syndecan-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34491,0.0763781321472301,0.0527658436533753,-0.0270429214133855,0.179799185707846,0.147788691513107
SDC1,Syndecan-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34511,0.0305599058519898,0.0432097557714885,-0.0541312154601276,0.115251027164107,0.479429396168663
SDC1,Syndecan-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34511,0.103410177498947,0.0440054517130709,0.0171594921413283,0.189660862856566,0.0187945836006597
SDC1,Syndecan-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34508,0.0597446578056897,0.0534587859275252,-0.0450345626122598,0.164523878223639,0.263770132706219
SDC1,Syndecan-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34482,0.0110721535708111,0.0547921364699964,-0.0963204339103818,0.118464741052004,0.839861497363009
SDC1,Syndecan-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34513,0.055868394420098,0.055055260441876,-0.052039916045979,0.163776704886175,0.310238806967057
SDC1,Syndecan-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34497,0.093330346863173,0.0813004944976027,-0.0660186223521283,0.252679316078474,0.251007693235361
SDC1,Syndecan-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34445,0.119485253902303,0.104825273920887,-0.0859722829826356,0.324942790787241,0.254373938043511
SDC1,Syndecan-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31475,0.133845589776783,0.0568099424410144,0.0224981025923952,0.245193076961171,0.01849693100189
SDC1,Syndecan-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48876,0.0191562511337152,0.0582908721733697,-0.0950938583260895,0.13340636059352,0.742436540880748
SDC1,Syndecan-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47596,-0.0388310375121391,0.0362294945892499,-0.109840846907069,0.0321787718827907,0.283817482298123
SDC1,Syndecan-1,Diet and food preferences,X1289.Cooked vegetable intake,50919,-0.0838255657718174,0.0259688572421274,-0.134724525966387,-0.0329266055772478,0.00124839456577272
SDC1,Syndecan-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50381,-0.104271562488761,0.0276727915828841,-0.158510233991214,-0.0500328909863085,0.00016490520243594
SDC1,Syndecan-1,Diet and food preferences,X1309.Fresh fruit intake,50904,-0.02201340191997,0.0276329756918987,-0.0761740342760915,0.0321472304361515,0.425669904576357
SDC1,Syndecan-1,Diet and food preferences,X1319.Dried fruit intake,49352,-0.0647487759151114,0.0291629641081155,-0.121908185567018,-0.00758936626320496,0.0264112486507952
SDC1,Syndecan-1,Health and medical history,X134.Number of self-reported cancers,52175,0.446654688067616,0.0512363725604771,0.346231397849081,0.547077978286151,2.9958070951493e-18
SDC1,Syndecan-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52175,0.218398866537004,0.0257242037574723,0.167979427172358,0.268818305901649,2.1656665124782e-17
SDC1,Syndecan-1,Health and medical history,"X136.Number of operations, self-reported",52175,0.0608786733722926,0.0253110013860325,0.011269110655669,0.110488236088916,0.0161688500394467
SDC1,Syndecan-1,Health and medical history,X137.Number of treatments or medications taken,52175,0.229505182464982,0.0255505858617489,0.179426034175954,0.27958433075401,2.81003889170474e-19
SDC1,Syndecan-1,Diet and food preferences,X1438.Bread intake,51301,0.00411565926861751,0.00277156564092595,-0.00131660938759736,0.00954792792483237,0.13756637042125
SDC1,Syndecan-1,Diet and food preferences,X1458.Cereal intake,50542,0.125438415299877,0.0263179611129761,0.0738552115184442,0.177021619081311,1.88659181579231e-06
SDC1,Syndecan-1,Diet and food preferences,X1488.Tea intake,51091,-0.0117842303854142,0.00261843191673216,-0.0169163569422092,-0.00665210382861911,6.80770964439592e-06
SDC1,Syndecan-1,Diet and food preferences,X1498.Coffee intake,49842,-2.25140332246075e-05,0.0263452975814151,-0.0516592972927982,0.051614269226349,0.999318154429007
SDC1,Syndecan-1,Diet and food preferences,X1528.Water intake,50148,-0.0402914943867362,0.0267572931216056,-0.0927357889050831,0.0121528001316107,0.132127060964273
SDC1,Syndecan-1,Lifestyle factors,X1568.Average weekly red wine intake,43092,-0.214305381216629,0.0314099539867753,-0.275868891030709,-0.15274187140255,9.19082229537996e-12
SDC1,Syndecan-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43083,-0.132142494244241,0.032191102240985,-0.195237054636572,-0.0690479338519108,4.06092210566057e-05
SDC1,Syndecan-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43131,-0.0834580816597433,0.0350327731982355,-0.152122317128285,-0.0147938461912017,0.0172151748118482
SDC1,Syndecan-1,Lifestyle factors,X1598.Average weekly spirits intake,43052,-0.00466740806797825,0.0351741782389226,-0.0736087974162666,0.0642739812803101,0.894436652123628
SDC1,Syndecan-1,Lifestyle factors,X1608.Average weekly fortified wine intake,43122,-0.0346816765845301,0.0642252110487511,-0.160563090240082,0.091199737071022,0.589202603149754
SDC1,Syndecan-1,Lifestyle factors,X1737.Childhood sunburn occasions,45637,-0.0505354506749491,0.0305769819649334,-0.110466335326219,0.00939543397632032,0.0984005398580221
SDC1,Syndecan-1,Health and medical history,X1807.Father's age at death,40763,-0.0077299888561064,0.00372594376125429,-0.0150328386281648,-0.000427139084048005,0.038035085331144
SDC1,Syndecan-1,Health and medical history,X1845.Mother's age,40010,-0.00428784888109398,0.00563799052379074,-0.0153383103077238,0.00676261254553587,0.44695022408403
SDC1,Syndecan-1,Health and medical history,X1873.Number of full brothers,51665,-0.0293902594932394,0.0254124757379331,-0.0791987119395883,0.0204181929531095,0.247474872364136
SDC1,Syndecan-1,Health and medical history,X1883.Number of full sisters,51667,-0.0140174589454778,0.0254475827297104,-0.0638947210957101,0.0358598032047545,0.581750144486888
SDC1,Syndecan-1,Physical measures,X20015.Sitting height,51942,0.0104936266242542,0.0035153923018348,0.00360345771265802,0.0173837955358504,0.00283774875157165
SDC1,Syndecan-1,Cognitive function,X20016.Fluid intelligence score,32789,-0.0319732704458077,0.0423980595037736,-0.115073467073204,0.0511269261815887,0.450796433510085
SDC1,Syndecan-1,Cognitive function,X20018.Prospective memory result,33116,0.00826363766715681,0.0603039509933452,-0.1099321062798,0.126459381614113,0.891007608426295
SDC1,Syndecan-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32699,0.013094463079159,0.00489713364353437,0.00349608113783163,0.0226928450204864,0.00751118542889564
SDC1,Syndecan-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32692,0.0111818098262783,0.00486646338762607,0.00164354158653119,0.0207200780660254,0.0216005310953563
SDC1,Syndecan-1,Cognitive function,X20023.Mean time to correctly identify matches,51857,0.00323448314519948,0.00279159132987087,-0.00223703586134743,0.00870600215174639,0.246607907367876
SDC1,Syndecan-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48903,-0.00324174393020023,0.00602879640328992,-0.0150581848806485,0.00857469702024802,0.590782073478452
SDC1,Syndecan-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48478,0.00326624507357738,0.0137020384925928,-0.0235897503719045,0.0301222405190592,0.811591014509974
SDC1,Syndecan-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48443,0.0447438141527685,0.0184100263273682,0.00866016255112681,0.0808274657544102,0.0150890778802585
SDC1,Syndecan-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48475,-0.00303118065584769,0.0141099998521678,-0.0306867803660966,0.0246244190544012,0.82990554383949
SDC1,Syndecan-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48478,-0.00174077516469777,0.0102899413560594,-0.0219090602225742,0.0184275098931787,0.865662345122183
SDC1,Syndecan-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48637,0.00401545839991477,0.00794355467438599,-0.0115539087618818,0.0195848255617113,0.613212945406168
SDC1,Syndecan-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48577,0.00941574341728791,0.0103016587162493,-0.0107755076665607,0.0296069945011365,0.36072436629286
SDC1,Syndecan-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48480,0.00496389726673032,0.0124197138589899,-0.0193787418968899,0.0293065364303506,0.689396520408743
SDC1,Syndecan-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48603,-0.0104767734733199,0.00983127629451869,-0.0297460750105766,0.00879252806393669,0.286588887514646
SDC1,Syndecan-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,-0.000790573095177064,0.0062378128027023,-0.0130166861884736,0.0114355399981194,0.899148135105948
SDC1,Syndecan-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48608,0.0166283814409976,0.00853885296317101,-0.000107770366817566,0.0333645332488128,0.0515006291008974
SDC1,Syndecan-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49965,0.00932045075311643,0.00725757234920683,-0.00490439105132896,0.0235452925575618,0.199070063144713
SDC1,Syndecan-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,0.00220316662303486,0.0117320868178294,-0.0207917235399108,0.0251980567859805,0.851042873066501
SDC1,Syndecan-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49779,0.0275744214545155,0.0246105607522113,-0.0206622776198187,0.0758111205288496,0.262540760099252
SDC1,Syndecan-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49823,0.0238593783114809,0.0105998531551475,0.0030836661273917,0.04463509049557,0.0243991927380253
SDC1,Syndecan-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49912,0.0130316758435485,0.00860377716882814,-0.00383172740735465,0.0298950790944517,0.129874232502492
SDC1,Syndecan-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49830,0.00102641443618062,0.0139823591346993,-0.0263790094678301,0.0284318383401913,0.941482164046088
SDC1,Syndecan-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49809,0.00559723090498097,0.0132874685553703,-0.0204462074635449,0.0316406692735069,0.673582357405879
SDC1,Syndecan-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.00747698033228243,0.0100702877091532,-0.0122607835776579,0.0272147442422228,0.457803691156002
SDC1,Syndecan-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49849,0.0165765215745262,0.0117839371681181,-0.00651999527498539,0.0396730384240377,0.159526884240956
SDC1,Syndecan-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50064,0.00153643967228751,0.00570232248451857,-0.00964011239736889,0.0127129917419439,0.787592433458686
SDC1,Syndecan-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49902,0.0148959439010934,0.00884988721133837,-0.00244983503312982,0.0322417228353166,0.0923524400299671
SDC1,Syndecan-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47092,0.021094544926292,0.0115845422575891,-0.00161115789858254,0.0438002477511666,0.0686316098252414
SDC1,Syndecan-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46980,0.0464836530505522,0.0639878489945912,-0.0789325309788466,0.171899837079951,0.467573366462894
SDC1,Syndecan-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46979,-0.0828357692113545,0.0557629858121106,-0.192131221403091,0.0264596829803822,0.137425752563615
SDC1,Syndecan-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47066,0.00898546913094463,0.0105779073049585,-0.011747229186774,0.0297181674486633,0.395636245642914
SDC1,Syndecan-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46985,-0.0279261912741279,0.0355891490408005,-0.0976809233940969,0.0418285408458412,0.432647638289423
SDC1,Syndecan-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46998,0.0371026196845693,0.0200343732321403,-0.00216475185042557,0.0763699912195642,0.0640460036621942
SDC1,Syndecan-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46987,-0.0122989809949829,0.0267782877880256,-0.064784425059513,0.0401864630695472,0.646030748886499
SDC1,Syndecan-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46995,0.0145810472752278,0.0238343177171548,-0.0321342154503957,0.0612963100008512,0.540697986919429
SDC1,Syndecan-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47000,0.0197403931523684,0.0160333801197463,-0.0116850318823345,0.0511658181870712,0.218258356176876
SDC1,Syndecan-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47004,0.0539202718109021,0.0210115276116941,0.0127376776919817,0.0951028659298226,0.0102874953671232
SDC1,Syndecan-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47186,0.00221006376704203,0.00745793216437505,-0.0124074832751331,0.0168276108092171,0.766975112118487
SDC1,Syndecan-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47080,0.015177760821485,0.0108989337235889,-0.00618414927674926,0.0365396709197192,0.163756734589226
SDC1,Syndecan-1,Mental health,X20127.Neuroticism score,46598,0.0819819920980654,0.0265030744456289,0.0300359661846327,0.133928018011498,0.00198183083492122
SDC1,Syndecan-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32789,-0.00161794567004879,0.0428489322558166,-0.0856018528914493,0.0823659615513517,0.969880440598725
SDC1,Syndecan-1,Lifestyle factors,X20161.Pack years of smoking,31674,0.0103180933737007,0.0057467835687239,-0.000945602420998139,0.0215817891683995,0.0726198034062708
SDC1,Syndecan-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31674,0.0094978116334836,0.00537316864143997,-0.00103359890373875,0.0200292221707059,0.077160630789172
SDC1,Syndecan-1,Cognitive function,X20191.Fluid intelligence score,31382,0.0449395682755626,0.0477851255592957,-0.048719277820657,0.138598414371782,0.347016529257143
SDC1,Syndecan-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31382,0.040179602874964,0.0489843561363575,-0.0558297351522966,0.136188940902225,0.412097486890816
SDC1,Syndecan-1,Cognitive function,X20240.Maximum digits remembered correctly,30735,-0.0624546066216296,0.0501847045573182,-0.160816627553973,0.035907414310714,0.21335996436093
SDC1,Syndecan-1,Physical measures,X20255.Spirometry QC measure,45067,0.00840122768369411,0.0345984779307765,-0.0594117890606278,0.076214244428016,0.808146623652312
SDC1,Syndecan-1,Eye measures,X20261.avMSE,29964,0.000891526389885645,0.0062367935669802,-0.0113325890013955,0.0131156417811668,0.886337332194711
SDC1,Syndecan-1,Eye measures,X20262.Myopia diagnosis,29964,0.0529852718260473,0.0607457264729353,-0.0660763520609059,0.172046895713,0.383108010291941
SDC1,Syndecan-1,NMR metabolomics,X20280.Glucose-lactate,39829,0.000368466757228572,0.00366628681832131,-0.0068174554066812,0.00755438892113834,0.919947576569153
SDC1,Syndecan-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39864,-0.00165628732614635,0.00361119119247158,-0.00873422206339064,0.00542164741109795,0.646488872171345
SDC1,Syndecan-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,0.0155512306968394,0.0168785024278487,-0.0175306340617441,0.0486330954554229,0.356886025075993
SDC1,Syndecan-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,0.0407144513660154,0.033877040160556,-0.0256845473486744,0.107113450080705,0.229461558943125
SDC1,Syndecan-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,0.00987954686540557,0.0372327026735908,-0.0630965503748325,0.0828556441056436,0.790749169485061
SDC1,Syndecan-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,0.00481866098333454,0.0163176689918385,-0.027163970240669,0.0368012922073381,0.767769169535102
SDC1,Syndecan-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,-0.0471469907740327,0.0262357401088365,-0.0985690413873522,0.0042750598392868,0.0723615458099718
SDC1,Syndecan-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,-0.0556496261800734,0.0339127637063959,-0.122118643044609,0.0108193906844625,0.100840496874032
SDC1,Syndecan-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,-0.0102301206163052,0.022305665867716,-0.0539492257170285,0.0334889844844181,0.64650882550908
SDC1,Syndecan-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,-0.00294576492930832,0.0243303426111569,-0.0506332364471758,0.0447417065885591,0.903635404792535
SDC1,Syndecan-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,-0.0723460417300138,0.0381317238461749,-0.147084220468517,0.002392137008489,0.0578253732277714
SDC1,Syndecan-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,0.00541754303718064,0.0439398002337541,-0.0807044654209774,0.0915395514953386,0.901876570197263
SDC1,Syndecan-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,0.00149982126078321,0.0251952115186001,-0.0478827933156731,0.0508824358372395,0.95253288906941
SDC1,Syndecan-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,0.0191552051056494,0.0426932135852894,-0.0645234935215178,0.102833903732817,0.653680047826459
SDC1,Syndecan-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,-0.0373044467301493,0.0327868229695306,-0.101566619750429,0.0269577262901307,0.255239981079125
SDC1,Syndecan-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,0.00827599605332014,0.0437053857407853,-0.0773865599986191,0.0939385521052594,0.849816024290768
SDC1,Syndecan-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,0.00270894433735869,0.0217824876237145,-0.0399847314051217,0.0454026200798391,0.901030376867048
SDC1,Syndecan-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32692,-0.0451967029626923,0.0299398630260382,-0.103878834493727,0.0134854285683425,0.131185679052759
SDC1,Syndecan-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32692,0.0283344225391117,0.0500674046687779,-0.069797690611693,0.126466535689917,0.571458783125351
SDC1,Syndecan-1,Diet and food preferences,X20600.Liking for adding salt to foods,35406,0.00961585580398098,0.0388534742682185,-0.0665369537617273,0.0857686653696892,0.804533245433943
SDC1,Syndecan-1,Diet and food preferences,X20601.Liking for aniseed,35406,-0.0304102819716606,0.0382804417578169,-0.105439947816982,0.0446193838736605,0.426974398262265
SDC1,Syndecan-1,Diet and food preferences,X20602.Liking for apple juice,35406,0.0710318117228316,0.0384143068557743,-0.00426022971448609,0.146323853160149,0.0644692508159031
SDC1,Syndecan-1,Diet and food preferences,X20603.Liking for apples,35406,-0.0236130930733974,0.0393330785506711,-0.100705927032713,0.0534797408859179,0.548293614323058
SDC1,Syndecan-1,Diet and food preferences,X20604.Liking for asparagus,35406,-0.159904532921069,0.0396771401293089,-0.237671727574515,-0.0821373382676238,5.61009339229518e-05
SDC1,Syndecan-1,Diet and food preferences,X20605.Liking for aubergine,35406,-0.130920971662091,0.0391877798279813,-0.207729020124934,-0.0541129231992475,0.000837837554187486
SDC1,Syndecan-1,Diet and food preferences,X20606.Liking for avocados,35406,-0.139170438942931,0.0392340716542507,-0.216069219385262,-0.0622716585005996,0.000390918831986735
SDC1,Syndecan-1,Diet and food preferences,X20607.Liking for bacon,35406,0.0410044359446216,0.0392616574598884,-0.0359484126767597,0.117957284566003,0.296327418028088
SDC1,Syndecan-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35406,-0.08241711767023,0.039140489667278,-0.159132477418095,-0.00570175792236523,0.0352542192887061
SDC1,Syndecan-1,Diet and food preferences,X20609.Liking for bananas,35406,0.0847811804962824,0.0398740577888286,0.00662802723017822,0.162934333762387,0.0335057800182755
SDC1,Syndecan-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35406,0.0354553881823471,0.0388964925196747,-0.0407817371562154,0.11169251352091,0.362034305896262
SDC1,Syndecan-1,Diet and food preferences,X20611.Liking for beef steak,35406,0.00496512264846341,0.0390522690466384,-0.0715773246829479,0.0815075699798747,0.898831460841213
SDC1,Syndecan-1,Diet and food preferences,X20612.Liking for beetroot,35406,-0.0223374598198015,0.039044406946397,-0.0988644974347397,0.0541895777951366,0.567262693544339
SDC1,Syndecan-1,Diet and food preferences,X20613.Liking for bell pepper,35406,-0.0640892434048556,0.0392281755014386,-0.140976467387675,0.0127979805779641,0.102337507223435
SDC1,Syndecan-1,Diet and food preferences,X20614.Liking for bicycling,35406,-0.150768981062332,0.0384472016724836,-0.2261254963404,-0.075412465784264,8.85252645961725e-05
SDC1,Syndecan-1,Diet and food preferences,X20615.Liking for biscuits,35406,0.124375447225684,0.0389188027912648,0.0480945937548054,0.200656300696564,0.00139835000165926
SDC1,Syndecan-1,Diet and food preferences,X20616.Liking for bitter foods,35406,-0.138325944241773,0.0385904961171014,-0.213963316631292,-0.062688571852254,0.000339175035817716
SDC1,Syndecan-1,Diet and food preferences,X20617.Liking for bitter or ale,35406,-0.209139646683659,0.0398892697420332,-0.287322615378044,-0.130956677989274,1.60774643237479e-07
