Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34218,-0.0018520519141627,0.0656620818838717,-0.130549732406551,0.126845628578226,0.97749855039488
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31322,0.102525245670249,0.0333761147729626,0.0371080607152427,0.167942430625256,0.00213528097020006
LYPD1,Ly6/PLAUR domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48290,0.0118677759816752,0.0376164974013005,-0.0618605589248737,0.0855961108882241,0.752389366515703
LYPD1,Ly6/PLAUR domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47034,0.00739304778593631,0.0232572459212825,-0.0381911542197775,0.0529772497916501,0.750577704643188
LYPD1,Ly6/PLAUR domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50276,0.000589677106820984,0.0163155693896892,-0.0313888388969698,0.0325681931106118,0.97116941600765
LYPD1,Ly6/PLAUR domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49751,-0.0141745727997602,0.0176168734739611,-0.048703644808724,0.0203544992092035,0.421056737618044
LYPD1,Ly6/PLAUR domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,50252,-0.033029958710696,0.0174373376941823,-0.0672071405912933,0.0011472231699013,0.0582082222406986
LYPD1,Ly6/PLAUR domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,48747,-0.018126097775927,0.0182556127507592,-0.0539070987674149,0.017654903215561,0.320765677225007
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,51502,-0.00700006143362448,0.0359108875807782,-0.0773854010919498,0.0633852782247009,0.845450224685065
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51502,0.0225482521604595,0.016012636104351,-0.00883651460406842,0.0539330189249874,0.159096821003214
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",51502,0.0195662431844571,0.0161297907910878,-0.012048146766075,0.0511806331349892,0.225121060093467
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,51502,0.0246874429298732,0.0158287101780066,-0.00633682901901972,0.0557117148787661,0.118851148098318
LYPD1,Ly6/PLAUR domain-containing protein 1,Diet and food preferences,X1438.Bread intake,50650,-0.0001792658753177,0.00449614285879311,-0.00899170587855219,0.00863317412791679,0.968196239489335
LYPD1,Ly6/PLAUR domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,49901,0.0395893425782586,0.016388939843023,0.00746702048593359,0.0717116646705836,0.0157155688598386
LYPD1,Ly6/PLAUR domain-containing protein 1,Diet and food preferences,X1488.Tea intake,50436,-0.000812497137717895,0.00427294639984149,-0.00918747208140722,0.00756247780597143,0.84919370660488
LYPD1,Ly6/PLAUR domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,49220,0.0056566159466309,0.0167441120304724,-0.027161843633095,0.0384750755263568,0.735496231612701
LYPD1,Ly6/PLAUR domain-containing protein 1,Diet and food preferences,X1528.Water intake,49540,0.017854963330086,0.0169262129176843,-0.0153204139885752,0.0510303406487472,0.291494462919685
LYPD1,Ly6/PLAUR domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42632,-0.0158461115015829,0.0188111176672935,-0.0527159021294782,0.0210236791263123,0.399585951325039
LYPD1,Ly6/PLAUR domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42626,-0.00670399123846661,0.0193490459362871,-0.0446281212735892,0.031220138796656,0.728988467715026
LYPD1,Ly6/PLAUR domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42673,-0.0244022601858454,0.0216031008322279,-0.066744337817012,0.0179398174453212,0.258670971429443
LYPD1,Ly6/PLAUR domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42595,0.0147541071225556,0.0213604934386432,-0.027112460017185,0.0566206742622963,0.489750455671112
LYPD1,Ly6/PLAUR domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42665,-0.0276758668811594,0.0397321667952019,-0.105550913799755,0.0501991800374364,0.486086352600962
LYPD1,Ly6/PLAUR domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45118,0.00807001025684907,0.0188091727698488,-0.0287959683720545,0.0449359888857527,0.667893713307024
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X1807.Father's age at death,40337,-0.0108665822196696,0.0061374582980221,-0.0228960004837929,0.00116283604445377,0.076656613507148
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X1845.Mother's age,39624,-0.00580793929469168,0.00942920152141554,-0.0242891742766661,0.0126732956872828,0.537934830254068
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X1873.Number of full brothers,51013,-0.0112061073488447,0.0159473534670166,-0.0424629201441972,0.0200507054465078,0.482252579802369
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X1883.Number of full sisters,51014,-0.0097915446835703,0.0159596907251092,-0.0410725385047843,0.0214894491376437,0.539539556069994
LYPD1,Ly6/PLAUR domain-containing protein 1,Physical measures,X20015.Sitting height,51277,0.0112129274847401,0.00571116721913378,1.90397352379228e-05,0.0224068152342423,0.0496174958583771
LYPD1,Ly6/PLAUR domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,32585,0.0487474537086715,0.0268079393305236,-0.0037961073791548,0.101291014796498,0.0690379245093268
LYPD1,Ly6/PLAUR domain-containing protein 1,Cognitive function,X20018.Prospective memory result,32897,-0.0394606006124506,0.0403541497863969,-0.118554734193788,0.0396335329688873,0.328171076910928
LYPD1,Ly6/PLAUR domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32483,-0.00722328849769444,0.00788522366933036,-0.0226783268895819,0.00823174989419305,0.359664335278595
LYPD1,Ly6/PLAUR domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32478,-0.00534799194145195,0.00777906919003196,-0.0205949675539146,0.00989898367101069,0.491795767502599
LYPD1,Ly6/PLAUR domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51193,-0.00414910594904403,0.00454352240802998,-0.0130544098687828,0.00475619797069473,0.361149899165742
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48318,-0.000631331347190221,0.00982067344647778,-0.0198798513022867,0.0186171886079062,0.948743063930471
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47904,0.0386776522348512,0.0223458292035962,-0.00512017300419733,0.0824754774738998,0.0834883666767159
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47867,-0.0318971157305577,0.0301395513143355,-0.0909706363066554,0.0271764048455399,0.289922860616558
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47900,0.00594028350833426,0.0228920043713212,-0.0389280450594553,0.0508086120761238,0.795258161886941
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47899,-0.00495529172866418,0.0167056632242223,-0.03769839164814,0.0277878081908116,0.766756556037051
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48060,-0.015305867869769,0.0129180186723814,-0.0406251844676366,0.0100134487280986,0.23608982010702
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47999,0.0270541766982752,0.0167778144200193,-0.00583033956496265,0.0599386929615131,0.106866888279471
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47905,-0.00656540508325182,0.020191760120098,-0.046141254918644,0.0330104447521403,0.745068343024636
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48025,-0.00108964495012027,0.0159841572333366,-0.0324185931274601,0.0302393032272195,0.945650625354254
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48172,-0.0169115307650445,0.0101112881428273,-0.036729655524986,0.00290659399489704,0.0944308145082155
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48026,0.00341265695270277,0.0138290344779921,-0.0236922506241618,0.0305175645295673,0.805084625095737
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49346,-0.0123223132280657,0.0118137261045232,-0.0354772163929312,0.0108325899367999,0.296934786095209
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49222,-0.033548764722969,0.0190620406515791,-0.070910364400064,0.00381283495412593,0.0784236564936242
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49167,-0.0538934814093922,0.0405287180754263,-0.133329768837228,0.0255428060184434,0.183609236258894
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49213,-0.000574658421745701,0.0172159215851562,-0.0343178647286518,0.0331685478851604,0.973372239996067
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49297,0.000225420566654275,0.0140191708275367,-0.0272521542553177,0.0277029953886262,0.987171133442483
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49219,0.0118414404092127,0.0229203384570011,-0.0330824229665095,0.0567653037849348,0.60541574712273
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49197,0.0152129210455019,0.0217239124264195,-0.0273659473102803,0.0577917894012842,0.483756025200762
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49232,-0.0125624989501106,0.0164098779399764,-0.0447258597124644,0.0196008618122432,0.443954240515997
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49233,0.011875609514231,0.0193137456586029,-0.0259793319766306,0.0497305510050927,0.538640389172388
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49446,-0.00385173954975848,0.00928013460364362,-0.0220408033729,0.014337324273383,0.678107228454615
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49282,0.0108699349656441,0.0144289938757384,-0.0174108930308032,0.0391507629620914,0.451252740926626
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46563,0.0167786843107386,0.0187499961784316,-0.0199713081989874,0.0535286768204646,0.37086962981244
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46447,-0.0269627009861104,0.105757702956316,-0.23424779878049,0.180322396808269,0.798765684679416
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46445,-0.131019690208301,0.0913846694769968,-0.310133642383215,0.0480942619666131,0.151667082393285
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46530,-0.0044241365172592,0.0171605665460676,-0.0380588469475518,0.0292105739130334,0.796557197312962
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,-0.022118646651125,0.0572797706159461,-0.134386997058379,0.0901497037561294,0.699388400304753
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46467,0.0414475937972937,0.0324612452851128,-0.0221764469615273,0.105071634556115,0.201674276928756
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46454,-0.0476543721015633,0.0433835716154067,-0.13268617246776,0.0373774282646339,0.272022884681184
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46462,0.0229304062307467,0.0385393817053733,-0.052606781911785,0.0984675943732784,0.551858548608283
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46463,0.0161631728292452,0.0258337754153875,-0.0344710269849143,0.0667973726434046,0.531543964367471
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46471,-0.011432600922429,0.0339186630192942,-0.0779131804402456,0.0550479785953876,0.736075323897814
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46653,-0.000726475916657809,0.012040440844705,-0.0243257399722795,0.0228727881389639,0.95188830278607
LYPD1,Ly6/PLAUR domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46545,0.00176106709466589,0.0175825891228766,-0.0327008075861723,0.0362229417755041,0.920218413940441
LYPD1,Ly6/PLAUR domain-containing protein 1,Mental health,X20127.Neuroticism score,46062,0.027785865939271,0.0165813383933367,-0.00471355731166897,0.0602852891902109,0.0938049452289126
LYPD1,Ly6/PLAUR domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32585,0.0218849459510682,0.0270179078523916,-0.0310701534396193,0.0748400453417557,0.417952922231312
LYPD1,Ly6/PLAUR domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,31475,0.0147398728264102,0.00955768389810458,-0.00399318761387479,0.0334729332666952,0.123066228700375
LYPD1,Ly6/PLAUR domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31475,0.0141728226833326,0.00893561734460967,-0.00334098731210236,0.0316866326787675,0.112757132049409
LYPD1,Ly6/PLAUR domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,31229,-0.0436443645016574,0.0281761376127692,-0.098869594222685,0.0115808652193702,0.121428765723372
LYPD1,Ly6/PLAUR domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31229,-0.0638178867842658,0.028733163960492,-0.12013488814683,-0.00750088542170158,0.0263776865274281
LYPD1,Ly6/PLAUR domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30601,0.0134519197864753,0.0303071642679252,-0.0459501221786582,0.0728539617516087,0.657163273225613
LYPD1,Ly6/PLAUR domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,44542,0.00510062104721314,0.0209989589743554,-0.0360573385425235,0.0462585806369498,0.808086236523909
LYPD1,Ly6/PLAUR domain-containing protein 1,Eye measures,X20261.avMSE,29820,-0.0191730335168568,0.00986693056716613,-0.0385122174285025,0.000166150394788778,0.0520437445867672
LYPD1,Ly6/PLAUR domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,29820,0.0464058792920712,0.0386388657987093,-0.029326297673399,0.122138056257541,0.229792898181697
LYPD1,Ly6/PLAUR domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,39451,0.0121220654918224,0.00594002114574698,0.000479624046158297,0.0237645069374865,0.0412930373491169
LYPD1,Ly6/PLAUR domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39485,0.00923328287481631,0.00587107182435141,-0.00227401790091246,0.0207405836505451,0.115814536283109
LYPD1,Ly6/PLAUR domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32454,0.0525608747832778,0.0279686033646737,-0.00225758781148259,0.107379337378038,0.0602398967842693
LYPD1,Ly6/PLAUR domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32451,0.0551389523553405,0.0553332943944651,-0.0533143046578111,0.163592209368492,0.319041261435088
LYPD1,Ly6/PLAUR domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32448,0.128274415903296,0.0626731099346694,0.0054351204313442,0.251113711375248,0.0407157899170088
LYPD1,Ly6/PLAUR domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32448,0.0400544362810034,0.026922552215002,-0.0127137660604005,0.0928226386224072,0.136849540802585
LYPD1,Ly6/PLAUR domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32448,0.0474170308275671,0.0436795445457601,-0.0381948764821227,0.133028938137257,0.277701495558527
LYPD1,Ly6/PLAUR domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32455,0.110185607232027,0.0557787796490688,0.000859199119852577,0.219512015344202,0.0482542951470966
LYPD1,Ly6/PLAUR domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32455,0.0709265563344425,0.0366991460717935,-0.0010037699662727,0.142856882635158,0.0533123050609527
LYPD1,Ly6/PLAUR domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32455,0.12812790933176,0.0399594963871612,0.0498072964129244,0.206448522250596,0.00134878155840216
LYPD1,Ly6/PLAUR domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32455,0.0615779099400601,0.0623682587323766,-0.060663877175398,0.183819697055518,0.323509804288678
LYPD1,Ly6/PLAUR domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32455,-0.0247385115513957,0.0722120942377473,-0.16627421625738,0.116797193154589,0.731921865673994
LYPD1,Ly6/PLAUR domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32455,0.0168982803377253,0.0412856908805455,-0.0640216737881438,0.0978182344635945,0.682328878147117
LYPD1,Ly6/PLAUR domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32455,0.0408185494400362,0.0698153542231435,-0.0960195448373251,0.177656643717397,0.558788768637554
LYPD1,Ly6/PLAUR domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32455,0.053614446194032,0.0536204295182022,-0.0514815956616444,0.158710488049708,0.317392660819692
LYPD1,Ly6/PLAUR domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32458,0.178223627017611,0.0732272400197596,0.0346982365788824,0.32174901745634,0.014959687795668
