Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CORO6,Coronin-6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,0.000778609894524358,0.0132925592171735,-0.0252748061711357,0.0268320259601844,0.953291294232779
CORO6,Coronin-6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,-0.0297535808200403,0.0176881317761937,-0.0644223191013798,0.00491515746129929,0.0925604417535564
CORO6,Coronin-6,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,-0.0213412713424175,0.01354358835741,-0.047886704522941,0.00520416183810609,0.11509934940768
CORO6,Coronin-6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,-0.00345146764367784,0.00990361039719296,-0.0228625440221761,0.0159596087348204,0.727463750552843
CORO6,Coronin-6,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,0.00120332295649273,0.00764188352241254,-0.0137747687474359,0.0161814146604213,0.874880557102074
CORO6,Coronin-6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,-0.0184271459443072,0.00995025059130437,-0.0379296371032637,0.0010753452146494,0.0640503514366743
CORO6,Coronin-6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,0.018413500335386,0.0119935373504315,-0.00509383287145966,0.0419208335422317,0.124729061437851
CORO6,Coronin-6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,-0.00462701627962888,0.00946950754168744,-0.0231872510613363,0.0139332185020785,0.625113988241078
CORO6,Coronin-6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,-0.0017378777163809,0.00602626962045471,-0.0135493661724721,0.0100736107397103,0.773055924482184
CORO6,Coronin-6,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,0.00139279530488876,0.0081951685471812,-0.0146697350475864,0.0174553256573639,0.865048575787039
CORO6,Coronin-6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,-0.0198249034365686,0.00688457187175153,-0.0333186643052016,-0.00633114256793561,0.00398548229520214
CORO6,Coronin-6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,-0.0120150053837345,0.0111749825732672,-0.0339179712273382,0.00988796045986914,0.282310519286391
CORO6,Coronin-6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,-0.0210104248663626,0.0239446147238733,-0.0679418697251543,0.0259210199924292,0.380246884189008
CORO6,Coronin-6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,-0.000710952214083503,0.0100884012763369,-0.0204842187157038,0.0190623142875368,0.943818441802183
CORO6,Coronin-6,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,0.00449505651813184,0.00823634744200089,-0.0116481844681899,0.0206382975044536,0.585237520509787
CORO6,Coronin-6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,0.0215483295794584,0.0134735256791399,-0.00485978075165575,0.0479564399105725,0.109766443953255
CORO6,Coronin-6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,0.0124055234092897,0.0125618688888983,-0.012215739612951,0.0370267864315304,0.323382088958392
CORO6,Coronin-6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,0.00689033987648787,0.00961197113911115,-0.01194912355617,0.0257298033091457,0.473474421390465
CORO6,Coronin-6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,0.00650837305049033,0.011240158086038,-0.0155223367981442,0.0285390828991249,0.562575838041832
CORO6,Coronin-6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,-0.00656325417328512,0.00543728523192362,-0.0172203332278554,0.00409382488128518,0.227413157781559
CORO6,Coronin-6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,-0.00185651953153739,0.00837526741648027,-0.0182720436678387,0.0145590046047639,0.824575268194545
CORO6,Coronin-6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,0.00641664713162953,0.0111050544870713,-0.0153492596630302,0.0281825539262892,0.563396897130313
CORO6,Coronin-6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,0.0636397007992437,0.0635986470846081,-0.0610136474865882,0.188293049085076,0.317010668290041
CORO6,Coronin-6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,-0.0227764817523458,0.0531884406876007,-0.127025825500043,0.0814728619953516,0.668493951406967
CORO6,Coronin-6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,-0.00462811664815818,0.0102568802799751,-0.0247316019969093,0.0154753687005929,0.651835506589261
CORO6,Coronin-6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,0.0595584179717377,0.034986524208081,-0.00901516947610105,0.128132005419576,0.0887105296610437
CORO6,Coronin-6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,-0.00765279386110887,0.0192276187916219,-0.0453389266926878,0.03003333897047,0.690626822469433
CORO6,Coronin-6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,0.0209383996013845,0.025147547107213,-0.028350792728753,0.070227591931522,0.405068200230248
CORO6,Coronin-6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,0.0347765141592111,0.0228089916969615,-0.00992910956683345,0.0794821378852557,0.127354078873587
CORO6,Coronin-6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,-0.00490234707850357,0.0152436390831399,-0.0347798796814578,0.0249751855244506,0.747759557429489
CORO6,Coronin-6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,0.00460422387555378,0.0202198834886445,-0.0350267477621895,0.044235195513297,0.819875849719494
CORO6,Coronin-6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,-0.0146443312720428,0.00714825101015896,-0.0286549032519543,-0.000633759292131223,0.0405087121445232
CORO6,Coronin-6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,0.0128083365681398,0.0104748569722258,-0.00772238309742282,0.0333390562337025,0.221431490939883
CORO6,Coronin-6,Mental health,X20127.Neuroticism score,42948,-0.0369358114095294,0.0326705980377509,-0.100970183563521,0.0270985607444623,0.258257894535639
CORO6,Coronin-6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,0.01363777596821,0.0505443555623709,-0.0854291609340369,0.112704712870457,0.787307633763084
CORO6,Coronin-6,Lifestyle factors,X20161.Pack years of smoking,30515,-0.000489352224747523,0.00542584437504615,-0.011124007199838,0.0101453027503429,0.928139630242293
CORO6,Coronin-6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,-2.17983017417739e-05,0.0050695344096318,-0.0099580857446201,0.00991448914113655,0.996569345416204
CORO6,Coronin-6,Cognitive function,X20191.Fluid intelligence score,29969,-0.039423580640745,0.0596384852620479,-0.156315011754359,0.0774678504728689,0.508609957700413
CORO6,Coronin-6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,-0.025506612946606,0.0607280882307712,-0.144533665878917,0.0935204399857055,0.674490439260587
CORO6,Coronin-6,Cognitive function,X20240.Maximum digits remembered correctly,29431,0.053928575639634,0.0631664822140976,-0.0698777294999972,0.177734880779265,0.393278604167017
CORO6,Coronin-6,Physical measures,X20255.Spirometry QC measure,41534,0.0297893300720296,0.0420807130804632,-0.0526888675656783,0.112267527709737,0.479010889546862
CORO6,Coronin-6,Eye measures,X20261.avMSE,29059,-0.00115480725422843,0.0062817819789492,-0.0134670999329689,0.011157485424512,0.854150583750718
CORO6,Coronin-6,Eye measures,X20262.Myopia diagnosis,29059,0.0276196037784365,0.0704609857311609,-0.110483928254639,0.165723135811512,0.695085846159406
CORO6,Coronin-6,NMR metabolomics,X20280.Glucose-lactate,36961,0.003390666242891,0.00352702570188477,-0.00352230413280315,0.0103036366185852,0.336399646069648
CORO6,Coronin-6,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,-0.00572120038536094,0.00346951596194149,-0.0125214516707663,0.00107905090004437,0.0991734194506323
CORO6,Coronin-6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,0.00291989124985312,0.0163728943064369,-0.0291709815907632,0.0350107640904694,0.858463291210704
CORO6,Coronin-6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,0.0201166931215161,0.0327859144575284,-0.0441436992152395,0.0843770854582717,0.539513585383615
CORO6,Coronin-6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,-0.0512498042817512,0.0372511511530024,-0.124262060541636,0.0217624519781334,0.168928028609206
CORO6,Coronin-6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,-0.00669924495432967,0.0158336574885702,-0.0377332136319273,0.024334723723268,0.672233496546767
CORO6,Coronin-6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,-0.00901747658577513,0.0250592950065017,-0.0581336947985184,0.0400987416269681,0.718972905200067
CORO6,Coronin-6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,-0.0679600756367401,0.0325777312203821,-0.131812428828689,-0.00410772244479125,0.0370046992250442
CORO6,Coronin-6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,-0.0230062069163596,0.0217237654491941,-0.0655847871967799,0.0195723733640608,0.289618903637723
CORO6,Coronin-6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,-0.0352151131579187,0.023611131179123,-0.0814929302689998,0.0110627039531624,0.13588284417486
CORO6,Coronin-6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,-0.0129634954071623,0.0368514310572251,-0.0851923002793234,0.0592653094649989,0.7250153470648
CORO6,Coronin-6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,-0.0516757444739354,0.04192501421902,-0.133848772343214,0.0304972833953438,0.217773411472208
CORO6,Coronin-6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31248,-0.0233658082668004,0.0245692686911921,-0.0715215749015369,0.0247899583679362,0.341626524106972
CORO6,Coronin-6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31248,-0.049734112159847,0.0414414594531832,-0.130959372688086,0.0314911483683921,0.230136956115869
CORO6,Coronin-6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31248,-0.0372954598019451,0.0310943884567828,-0.0982404611772394,0.0236495415733492,0.230400284704254
CORO6,Coronin-6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31251,-0.0864351582734077,0.0426678557401087,-0.170064155524021,-0.00280616102279457,0.0428244658886247
CORO6,Coronin-6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31251,0.0103980878812675,0.0211152592337073,-0.0309878202167989,0.0517839959793339,0.622419955272047
CORO6,Coronin-6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31251,-0.0241688908207268,0.0285988427551659,-0.0802226226208519,0.0318848409793983,0.398082192027346
CORO6,Coronin-6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31251,-0.0228680901347336,0.0480495928326007,-0.117045292086631,0.0713091118171638,0.634140577658538
CORO6,Coronin-6,Diet and food preferences,X20600.Liking for adding salt to foods,33167,0.0075965198725994,0.0476171556483779,-0.0857331051982214,0.10092614494342,0.873252224644465
CORO6,Coronin-6,Diet and food preferences,X20601.Liking for aniseed,33167,0.0481213230506489,0.0481653358091218,-0.0462827351352299,0.142525381236528,0.317778927781133
CORO6,Coronin-6,Diet and food preferences,X20602.Liking for apple juice,33167,-0.00543469848222708,0.0472924589539797,-0.0981279180320273,0.0872585210675732,0.908513542955304
CORO6,Coronin-6,Diet and food preferences,X20603.Liking for apples,33167,0.030740691606064,0.0486921217706799,-0.0646958670644687,0.126177250276597,0.527841712734334
CORO6,Coronin-6,Diet and food preferences,X20604.Liking for asparagus,33167,-0.0636025608204747,0.0487743174696578,-0.159200223061004,0.0319951014200546,0.192259915804765
CORO6,Coronin-6,Diet and food preferences,X20605.Liking for aubergine,33167,-0.0482430094609976,0.0482762610087625,-0.142864481038172,0.046378462116177,0.317669955415241
CORO6,Coronin-6,Diet and food preferences,X20606.Liking for avocados,33167,0.000591353243644802,0.0483249332676311,-0.0941255159609122,0.0953082224482018,0.990236775747425
CORO6,Coronin-6,Diet and food preferences,X20607.Liking for bacon,33167,-0.0154080700583584,0.04763505999486,-0.108772787648284,0.0779566475315672,0.746353637160186
CORO6,Coronin-6,Diet and food preferences,X20608.Liking for baked or steamed fish,33167,0.0507523710623302,0.048714509853469,-0.044728068250469,0.146232810375129,0.297516321962736
CORO6,Coronin-6,Diet and food preferences,X20609.Liking for bananas,33167,-0.0339474109527924,0.0494836662340391,-0.130935396771509,0.0630405748659243,0.492709621630092
CORO6,Coronin-6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33167,0.0263911403821326,0.0479729732782175,-0.0676358872431736,0.120418168007439,0.582246734162551
CORO6,Coronin-6,Diet and food preferences,X20611.Liking for beef steak,33167,0.00718405771587773,0.047769824630696,-0.0864447985602864,0.100812913992042,0.880460955686222
CORO6,Coronin-6,Diet and food preferences,X20612.Liking for beetroot,33167,-0.00719371046037528,0.0492952148942037,-0.103812331653015,0.089424910732264,0.883978855088258
CORO6,Coronin-6,Diet and food preferences,X20613.Liking for bell pepper,33167,-0.0252665353051427,0.0482822583481265,-0.119899761667471,0.0693666910571852,0.600771782193252
CORO6,Coronin-6,Diet and food preferences,X20614.Liking for bicycling,33167,0.229154745134614,0.0473544001563259,0.136340120828215,0.321969369441013,1.3249729264148e-06
CORO6,Coronin-6,Diet and food preferences,X20615.Liking for biscuits,33167,-0.0160388555811098,0.0473088445335643,-0.108764190866896,0.0766864797046762,0.734598958132613
CORO6,Coronin-6,Diet and food preferences,X20616.Liking for bitter foods,33167,0.0658668004058118,0.0478569357850484,-0.027932793732883,0.159666394544507,0.168753512475675
CORO6,Coronin-6,Diet and food preferences,X20617.Liking for bitter or ale,33167,0.063788969595474,0.0486832397046004,-0.0316301802255429,0.159208119416491,0.190131453536292
CORO6,Coronin-6,Diet and food preferences,X20618.Liking for black olives,33167,0.0255054364367917,0.0478388643874495,-0.0682587377626093,0.119269610636193,0.593940381670684
CORO6,Coronin-6,Diet and food preferences,X20619.Liking for black pepper,33167,-0.0383837039035039,0.0481402909306926,-0.132738674127661,0.0559712663206537,0.425279692642101
