Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32703,0.0237148711279991,0.0772805698920786,-0.127755045860475,0.175184788116473,0.758951690821138
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32703,0.00158103224981269,0.0558492038756858,-0.107883407346532,0.111045471846157,0.977416382207594
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32703,-0.0233626184144373,0.0416319132026009,-0.104961168291535,0.0582359314626604,0.574695254562526
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32703,-0.0149052018506835,0.0292071186749787,-0.0721511544536418,0.0423407507522747,0.609834633657507
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32703,0.0839023308177761,0.0411949550002586,0.00316021901726926,0.164644442618283,0.041708462018285
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32703,-0.0124691895343922,0.0236566861735046,-0.0588362944344612,0.0338979153656768,0.598144699717349
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32703,-0.000441284948331672,0.0303107649048111,-0.0598503841617614,0.0589678142650981,0.988384586938676
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32703,0.0769617846614666,0.0457222856139834,-0.0126538951419409,0.166577464464874,0.0923630725148224
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32703,0.0367343304907151,0.0426954193195247,-0.0469486913755533,0.120417352356984,0.389602343495618
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32703,0.00606961257009671,0.0525427076515872,-0.0969140944270142,0.109053319567208,0.908037417281278
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32703,0.0572289204061711,0.0508172783521556,-0.0423729451640538,0.156830785976396,0.260123913127802
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32703,-0.035496066171719,0.0336592576157536,-0.101468211098596,0.0304760787551581,0.291650531134944
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32703,-0.0441519855595942,0.0317955841237378,-0.10647133044212,0.0181673593229319,0.164983291685324
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32703,-0.0178583165224457,0.0393468831730253,-0.0949782075415752,0.0592615744966838,0.649934511352829
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120040.Fatigue severity over the past week,32712,0.0157151652354187,0.0216423056568215,-0.0267037538519515,0.0581340843227889,0.467777210754655
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,32714,0.0141619962182787,0.0213307541869445,-0.0276462819881325,0.0559702744246899,0.506756348897429
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,32712,-0.00209077080119064,0.0235439483745391,-0.0482369096152874,0.0440553680129061,0.929240565390505
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120098.Mobility problems today,32716,-0.0192255354156175,0.0262849855805517,-0.0707441071534987,0.0322930363222638,0.464538033281335
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120099.Self-care problems today,32716,-0.0879923432747328,0.0406133315748541,-0.167594473161447,-0.00839021338801871,0.0302928991714923
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120100.Problems doing usual activities,32716,0.00654712189883196,0.0247592959245528,-0.0419810981132915,0.0550753419109554,0.791454090687866
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120101.Pain or discomfort today,32716,-0.0188681298795684,0.0216273183174185,-0.0612576737817087,0.0235214140225719,0.383002327707448
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120102.Anxiety or depression today,32716,0.0109708879211748,0.0257453138488312,-0.0394899272225343,0.0614317030648838,0.670022424567046
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120103.Scale to indicate how health is today,32683,0.00517540370600793,0.0101721697176679,-0.0147620489406212,0.025112856352637,0.6109186656699
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32699,-0.025000643729795,0.0258572448311762,-0.0756808435989003,0.0256795561393103,0.333634529275183
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32685,0.0157310154235985,0.0263536867583721,-0.0359222106228108,0.0673842414700079,0.550576801140496
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,0.0186820404557235,0.0213688380025836,-0.0232008820293404,0.0605649629407875,0.38199735847311
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32708,0.0217225730549067,0.0218309076871915,-0.0210660060119886,0.064511152121802,0.319745215211516
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32703,-0.0294485046653099,0.02698245462286,-0.0823341157261156,0.0234371063954957,0.275129039006116
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.0134153139132101,0.0274272742985883,-0.0403421437120229,0.067172771538443,0.624766699743503
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,32708,-0.0205458739276324,0.0276858704849322,-0.0748101800780996,0.0337184322228347,0.458042307589331
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32697,-0.0131017573913808,0.0411973497225014,-0.0938485628474836,0.067645048064722,0.750474037561356
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32652,0.022862610368494,0.0540923158721197,-0.0831583287408607,0.128883549477849,0.672554327902963
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.0476218414294135,0.0287100905767643,-0.103893618959872,0.00864993610104443,0.0972229332453747
CMC1,COX assembly mitochondrial protein homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45541,0.0329006756859131,0.0297820399631085,-0.0254721226417796,0.0912734740136057,0.269295224761987
CMC1,COX assembly mitochondrial protein homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44374,0.0292809794069141,0.0181927456731611,-0.00637680211248169,0.0649387609263098,0.107525382173848
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X1289.Cooked vegetable intake,47352,-0.00832381332413875,0.0130316394144562,-0.0338658265764729,0.0172181999281954,0.5229991144314
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46900,-0.0396112107556233,0.0139231968617953,-0.0669006766047422,-0.0123217449065044,0.00444534237447332
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X1309.Fresh fruit intake,47349,-0.0333039083374485,0.0138444384353785,-0.0604390076707903,-0.00616880900410668,0.016154483101045
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X1319.Dried fruit intake,46030,-0.0407561634404185,0.0145488556890792,-0.0692719205910139,-0.0122404062898232,0.00509363484993867
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X134.Number of self-reported cancers,48461,-0.0181778208702704,0.0287382504726723,-0.0745047917967081,0.0381491500561672,0.527046143323142
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,48461,0.047400149900544,0.0126617028685376,0.0225832122782103,0.0722170875228777,0.000181826757600839
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,"X136.Number of operations, self-reported",48461,0.00499594748901229,0.0126844071672938,-0.0198654905588835,0.0298573855369081,0.693683924326124
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X137.Number of treatments or medications taken,48461,0.0382982970070304,0.0125968748881257,0.013608422226304,0.0629881717877568,0.00236589917017244
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X1438.Bread intake,47705,0.000233811335447601,0.00636238543292145,-0.0122364641130785,0.0127040867839737,0.970685442122239
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X1458.Cereal intake,47019,-0.0169872694904698,0.0130713998564232,-0.0426072132090593,0.00863267422811973,0.193759477275198
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X1488.Tea intake,47500,-0.00929131759366725,0.00603735706575793,-0.0211245374425528,0.00254190225521831,0.123824754109706
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X1498.Coffee intake,46458,-0.0032302019203259,0.0131318288057647,-0.0289685863796247,0.0225081825389729,0.805697904932201
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X1528.Water intake,46732,-0.00294158105176226,0.0134862498580673,-0.0293746307735743,0.0234914686700497,0.827339858213041
CMC1,COX assembly mitochondrial protein homolog,Lifestyle factors,X1568.Average weekly red wine intake,40508,-0.0323627688313055,0.0153010913386167,-0.0623529078549943,-0.00237262980761674,0.0344394131916116
CMC1,COX assembly mitochondrial protein homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40502,-0.0142104099361781,0.015664045213624,-0.0449119385548811,0.0164911186825249,0.364314581056753
CMC1,COX assembly mitochondrial protein homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,40541,0.0220516741026642,0.0171579180818386,-0.0115778453377395,0.055681193543068,0.198733778040963
CMC1,COX assembly mitochondrial protein homolog,Lifestyle factors,X1598.Average weekly spirits intake,40478,0.0253361377586986,0.0171658239933063,-0.00830887726818177,0.0589811527855789,0.139972512555911
CMC1,COX assembly mitochondrial protein homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,40535,0.0376741226527308,0.0312506395062328,-0.0235771307794854,0.098925376084947,0.228009214774701
CMC1,COX assembly mitochondrial protein homolog,Lifestyle factors,X1737.Childhood sunburn occasions,42755,-0.0200438733974672,0.015307697575191,-0.0500469606448415,0.00995921384990706,0.190415384772688
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X1807.Father's age at death,38589,-0.00293743639796403,0.00851388180614217,-0.0196246447380027,0.0137497719420746,0.730086301569643
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X1845.Mother's age,37845,0.00739228358284274,0.0129330148852071,-0.0179564255921632,0.0327409927578487,0.567614113187488
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X1873.Number of full brothers,48020,0.0042075240092005,0.0126691592194885,-0.0206240280609969,0.0290390760793979,0.739810895876652
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X1883.Number of full sisters,48021,-0.00660905490598871,0.0126750949412171,-0.0314522409907743,0.0182341311787969,0.602078622202809
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X20015.Sitting height,48256,-0.0413495956584811,0.00805795882593998,-0.0571431949573235,-0.0255559963596388,2.89610051620732e-07
CMC1,COX assembly mitochondrial protein homolog,Cognitive function,X20016.Fluid intelligence score,31691,0.00531656056012143,0.0213084379481985,-0.0364479778183476,0.0470810989385905,0.802976773179929
CMC1,COX assembly mitochondrial protein homolog,Cognitive function,X20018.Prospective memory result,31997,-0.0228057636511804,0.0303144360455868,-0.0822220583005306,0.0366105309981698,0.451888199128181
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31619,0.0104879373997053,0.0111244544982587,-0.0113159934168817,0.0322918682162923,0.34582168469492
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31621,-0.0160507642375358,0.011045417732979,-0.0376997829941747,0.00559825451910306,0.146219640376633
CMC1,COX assembly mitochondrial protein homolog,Cognitive function,X20023.Mean time to correctly identify matches,48181,0.00883772634096054,0.00640693316146222,-0.00371986265550541,0.0213953153374265,0.167784010447529
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,45625,0.0107945693701968,0.0139285858958567,-0.0165054589856824,0.038094597726076,0.43835167223761
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45249,-0.0423975560291484,0.0318995308358641,-0.104920636467442,0.0201255244091453,0.183830298888774
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45221,-0.00135338729006384,0.0426353705017753,-0.0849187134735434,0.0822119388934158,0.974677061675768
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,45251,0.0367609955324757,0.032390844966092,-0.0267250606010647,0.100247051666016,0.256421843709885
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45252,0.0377636653013292,0.0236849539205522,-0.00865884438295304,0.0841861749856115,0.110857703837138
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,45391,0.021466569240952,0.0183216893128442,-0.0144439418122226,0.0573770802941266,0.241351403878617
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45338,-0.00536228801543647,0.0238543953221913,-0.0521169028469314,0.0413923268160585,0.822142876712793
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45251,-0.0426061460101491,0.0288662862814033,-0.0991840671216995,0.0139717751014014,0.139963192291223
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45370,0.0126441592171103,0.0226638971329785,-0.0317770791635276,0.0570653975977482,0.576919351318843
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45487,0.0274321554970282,0.0144487920654071,-0.000887476951169804,0.0557517879452262,0.0576333106440565
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,45360,0.00610604593456603,0.0195939778411757,-0.0322981506341383,0.0445102425032703,0.755325738239922
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46533,0.0195962364604672,0.016648318255728,-0.0130344673207598,0.0522269402416941,0.239179912541144
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46425,0.0530631824416361,0.0270423044627309,6.02656946834604e-05,0.106066099188589,0.0497481500776218
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46375,-0.0451191498582062,0.0577958841615836,-0.15839908281491,0.0681607830984977,0.435008512152406
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46415,0.0474986116860928,0.024336858190107,-0.00020163036651704,0.0951988537387026,0.0509844070904935
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,46479,0.0226483993551115,0.019830462996458,-0.0162193081179462,0.0615161068281693,0.253423967449114
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46418,-0.0276535590195656,0.0322309908277339,-0.090826301041924,0.0355191830027928,0.390912391383976
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46398,-0.0102687852334518,0.0303685086184123,-0.0697910621255399,0.0492534916586362,0.735261390513853
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46429,-0.0151186602630217,0.0231677018531569,-0.0605273558952092,0.0302900353691657,0.514037030763151
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46435,0.0162717256908855,0.0272046362223215,-0.0370493613048647,0.0695928126866357,0.549763691776379
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46629,0.0151006821607576,0.0131051322914921,-0.010585377130567,0.0407867414520822,0.249221254985389
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46482,0.0221127680306255,0.0202832849302642,-0.0176424704326923,0.0618680064939432,0.275638168114598
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44039,-0.00647008345637883,0.0267303656742736,-0.058861600177955,0.0459214332651973,0.808743925288868
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43943,0.227537382082177,0.152745823755738,-0.0718444324790692,0.526919196643423,0.136332739332681
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43942,-0.336843298710085,0.128232577864907,-0.588179151325303,-0.0855074460948666,0.00862535421348285
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44020,-0.013706764220696,0.0245734752492066,-0.061870775709141,0.034457247267749,0.576996057112602
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43946,0.114889322131543,0.0841621845549878,-0.0500685595962331,0.279847203859319,0.172238688768121
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43961,0.0096769921243184,0.045929603564576,-0.0803450308622505,0.0996990151108873,0.833129887609709
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43947,0.0608975338182434,0.0602174238962369,-0.0571286170183809,0.178923684654868,0.311887804261755
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43958,0.0375367667643725,0.0551289335463254,-0.0705159429864253,0.14558947651517,0.495948628159599
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43960,-0.0129458510531759,0.0366167656195036,-0.084714711667403,0.0588230095610512,0.723679990889299
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43965,-0.00534638992523914,0.0483583012677996,-0.100128660410126,0.089435880559648,0.91196807510511
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44119,0.0214388393737639,0.0171851545282046,-0.0122440635015172,0.055121742249045,0.212220983362312
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44023,0.00933344098001515,0.0250648544348026,-0.039793673712198,0.0584605556722283,0.709620078991863
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20127.Neuroticism score,43587,0.00837746619410939,0.0132097562147533,-0.017513655986807,0.0342685883750258,0.525965628180968
CMC1,COX assembly mitochondrial protein homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31691,0.0156300972537147,0.0216675137827231,-0.0268382297604227,0.058098424267852,0.470709062200294
CMC1,COX assembly mitochondrial protein homolog,Lifestyle factors,X20161.Pack years of smoking,30743,0.0231439184426237,0.0132679975723195,-0.00286135679912245,0.0491491936843699,0.0811442001846708
CMC1,COX assembly mitochondrial protein homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30743,0.0244178102101583,0.0123939776152645,0.000125614084239899,0.0487100063360767,0.0488629150024841
CMC1,COX assembly mitochondrial protein homolog,Cognitive function,X20191.Fluid intelligence score,30175,0.0238822026902335,0.0235689464030826,-0.0223129322598085,0.0700773376402755,0.310960051326668
CMC1,COX assembly mitochondrial protein homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30175,0.0245993424590624,0.0241685654451227,-0.022771045813378,0.0719697307315028,0.308800739283116
CMC1,COX assembly mitochondrial protein homolog,Cognitive function,X20240.Maximum digits remembered correctly,29617,-0.00134879196623528,0.0252715797234089,-0.0508810882241166,0.0481835042916461,0.95743745644622
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X20255.Spirometry QC measure,42136,0.0303257679507298,0.0170472088724505,-0.00308676143927313,0.0637382973407328,0.0752680784174042
CMC1,COX assembly mitochondrial protein homolog,Eye measures,X20261.avMSE,29228,-0.0212901194396403,0.0138406363309689,-0.0484177666483393,0.00583752776905861,0.124050666774625
CMC1,COX assembly mitochondrial protein homolog,Eye measures,X20262.Myopia diagnosis,29228,0.0247735812388711,0.0314399227603538,-0.0368486673714224,0.0863958298491645,0.430751559171882
CMC1,COX assembly mitochondrial protein homolog,NMR metabolomics,X20280.Glucose-lactate,37406,0.0763616838435539,0.00837449361413231,0.0599476763598546,0.0927756913272532,8.68639384201886e-20
CMC1,COX assembly mitochondrial protein homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.10830360305987,0.00824301683515645,0.0921472900629636,0.124459916056777,3.42087360397422e-39
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31500,0.0239977656056181,0.0397278498343105,-0.0538688200696305,0.101864351280867,0.545825693306738
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31498,0.0275992676361511,0.0798122301023738,-0.128832703364501,0.184031238636804,0.729500680006798
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31499,-0.149102578133183,0.089906980539093,-0.325320259989805,0.0271151037234391,0.0972759242572596
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31499,0.0425349120884911,0.0384244641817708,-0.0327770377077795,0.117846861884762,0.268339696599714
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31499,0.0395389486636688,0.061116153480472,-0.0802487121580563,0.159326609485394,0.517685297423968
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31503,0.0282656933637558,0.0791149168838087,-0.126799543728509,0.183330930456021,0.720896645940115
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31503,-0.016660721802083,0.0528537214723133,-0.120254015887817,0.0869325722836511,0.752600760423854
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31503,-0.0203927365995574,0.0575825826688461,-0.133254598630496,0.0924691254313809,0.723237999605826
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31503,0.00973953396683488,0.0890312261150217,-0.164761669218608,0.184240737152277,0.912892401028284
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31503,-0.017397119267766,0.102983175763212,-0.219244143763662,0.18444990522813,0.865854863049258
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31503,0.0408206601175911,0.0597453125229392,-0.0762801524273697,0.157921472662552,0.49447302656586
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31503,0.0290096616385843,0.101809140677151,-0.170536254088631,0.228555577365799,0.77569658806321
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31503,0.00401314097255908,0.075851473959048,-0.144655747987175,0.152682029932293,0.957806685532821
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31506,0.0685295858565654,0.105433260305076,-0.138119604341383,0.275178776054514,0.515724206373157
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31506,0.0161098545184206,0.0514921756942852,-0.0848148098423784,0.11703451887922,0.75439537775339
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31506,-0.0588213751607826,0.0702556894457051,-0.196522526474365,0.0788797761527994,0.402479832229378
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31506,0.2076408154723,0.116047520491116,-0.0198123246902865,0.435093955634887,0.0736102603227353
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20600.Liking for adding salt to foods,33460,-0.0174544587471686,0.0192035692130952,-0.0550934544048352,0.020184536910498,0.363416551925594
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20601.Liking for aniseed,33460,-0.011842895281287,0.0192327508455413,-0.0495390869385479,0.0258532963759738,0.53806285378568
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20602.Liking for apple juice,33460,0.0401163082769669,0.0191850168795981,0.00251367519295465,0.0777189413609791,0.0365522672534167
