Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HEG1,Protein HEG homolog 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32530,0.0156370442163015,0.022065355519192,-0.0276110526013149,0.0588851410339178,0.478548656521009
HEG1,Protein HEG homolog 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32530,0.0380009858115253,0.0159366791443359,0.00676509468862693,0.0692368769344236,0.017123794555778
HEG1,Protein HEG homolog 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32530,0.022077161711286,0.0118224596651428,-0.00109485923239389,0.0452491826549659,0.0618806410870622
HEG1,Protein HEG homolog 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32530,0.0150603635853928,0.00827997336121706,-0.00116838420259266,0.0312891113733782,0.068962642806288
HEG1,Protein HEG homolog 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32530,0.0295101786386635,0.0116775097314371,0.00662225956504665,0.0523980977122803,0.011518664050259
HEG1,Protein HEG homolog 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32530,0.00271169262587074,0.00672906833078939,-0.0104772813024765,0.0159006665542179,0.686971488882864
HEG1,Protein HEG homolog 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32530,-0.0048426996001497,0.00860604531665095,-0.0217105484207856,0.0120251492204862,0.573647568889589
HEG1,Protein HEG homolog 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32530,0.0413909356981569,0.0130409841144953,0.015830606833746,0.0669512645625678,0.00150924950998738
HEG1,Protein HEG homolog 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32530,0.0347928399193408,0.0120766887912348,0.0111225298885206,0.0584631499501611,0.00397398430357095
HEG1,Protein HEG homolog 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32530,0.0589217281973505,0.0148988459379485,0.0297199901589714,0.0881234662357296,7.72132856427842e-05
HEG1,Protein HEG homolog 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32530,0.0320108574885966,0.0144751192772422,0.00363962370520194,0.0603820912719913,0.0270313728530781
HEG1,Protein HEG homolog 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32530,-0.00105665325614668,0.00961888843785587,-0.0199096745943442,0.0177963680820508,0.912529365230282
HEG1,Protein HEG homolog 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32530,0.0113555566075079,0.00902714938661984,-0.00633765619026701,0.0290487694052828,0.208449565322814
HEG1,Protein HEG homolog 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32530,0.0139000003377856,0.0112061667625082,-0.00806408651673059,0.0358640871923017,0.214865299841474
HEG1,Protein HEG homolog 1,Health and medical history,X120040.Fatigue severity over the past week,32539,0.139355829003866,0.077071549233716,-0.0117044074942173,0.290416065501949,0.0706199722605907
HEG1,Protein HEG homolog 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32541,0.0467475112117269,0.0765688777353105,-0.103327489149482,0.196822511572935,0.541527504704792
HEG1,Protein HEG homolog 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32539,0.206240229753836,0.0846999394556565,0.0402283484207488,0.372252111086922,0.0149138060420709
HEG1,Protein HEG homolog 1,Health and medical history,X120098.Mobility problems today,32543,0.172674739920975,0.093148498454314,-0.00989631704948077,0.35524579689143,0.063807746013502
HEG1,Protein HEG homolog 1,Health and medical history,X120099.Self-care problems today,32543,0.372172382009026,0.142592726205351,0.0926906386465388,0.651654125371514,0.0090687740588974
HEG1,Protein HEG homolog 1,Health and medical history,X120100.Problems doing usual activities,32543,0.203494664463396,0.088266886290434,0.0304915673341454,0.376497761592647,0.0211649933591131
HEG1,Protein HEG homolog 1,Health and medical history,X120101.Pain or discomfort today,32543,0.0974980443220486,0.0776495605214043,-0.0546950942999039,0.249691182944001,0.209288961887872
HEG1,Protein HEG homolog 1,Health and medical history,X120102.Anxiety or depression today,32543,0.228753649985586,0.091865002173477,0.0486982457255712,0.408809054245601,0.0127890396214878
HEG1,Protein HEG homolog 1,Health and medical history,X120103.Scale to indicate how health is today,32512,-0.00662110772410081,0.00289322135819434,-0.0122918215861617,-0.000950393862039891,0.022133005860552
HEG1,Protein HEG homolog 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32527,0.24073316203013,0.0920809419018405,0.0602545159025224,0.421211808157737,0.00895482640324993
HEG1,Protein HEG homolog 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32513,0.190001273148422,0.0944710340244148,0.00483804646056926,0.375164499836275,0.044334033415892
HEG1,Protein HEG homolog 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32532,0.152372459946083,0.0770760649527019,0.00130337263878699,0.303441547253379,0.0480834131978926
HEG1,Protein HEG homolog 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32535,0.19118377487065,0.078263663357272,0.0377869946903971,0.344580555050903,0.0145929559907162
HEG1,Protein HEG homolog 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32531,0.179566053055276,0.0960728119251019,-0.00873665831792395,0.367868764428475,0.0616478659615169
HEG1,Protein HEG homolog 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32508,0.239800599036606,0.0977625299740611,0.0481860402874463,0.431415157785766,0.0141910304810237
HEG1,Protein HEG homolog 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32535,0.207752293423122,0.0985849111570424,0.0145258675553193,0.400978719290925,0.0351164265319539
HEG1,Protein HEG homolog 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32523,0.289533828548172,0.146233154777565,0.00291684518414559,0.576150811912199,0.0477411380346677
HEG1,Protein HEG homolog 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32479,0.303757275222449,0.191862453710011,-0.0722931340491726,0.679807684494071,0.113411826376282
HEG1,Protein HEG homolog 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30064,0.160860244182673,0.102186349544168,-0.0394250009238961,0.361145489289242,0.115495635020672
HEG1,Protein HEG homolog 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45042,0.207263820601664,0.101101396901272,0.00910508267517035,0.405422558528157,0.0403709651944605
HEG1,Protein HEG homolog 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43907,0.0836524391822192,0.0630401482267536,-0.0399062513422179,0.207211129706656,0.184533439245437
HEG1,Protein HEG homolog 1,Diet and food preferences,X1289.Cooked vegetable intake,46825,-0.115333486366829,0.0446648743461213,-0.202876640085227,-0.0277903326484317,0.00982349716965316
HEG1,Protein HEG homolog 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,-0.186781035695838,0.0479419951922074,-0.280747346272564,-0.0928147251191114,9.80851401673222e-05
HEG1,Protein HEG homolog 1,Diet and food preferences,X1309.Fresh fruit intake,46834,-0.140003454588964,0.0475094534956827,-0.233121983440502,-0.0468849257374262,0.00321346517526793
HEG1,Protein HEG homolog 1,Diet and food preferences,X1319.Dried fruit intake,45537,-0.116890933149494,0.0503316955720957,-0.215541056470801,-0.0182408098281861,0.020219975718602
HEG1,Protein HEG homolog 1,Health and medical history,X134.Number of self-reported cancers,47911,0.39068592491086,0.0972159436526334,0.200142675351699,0.581229174470022,5.86874560750848e-05
HEG1,Protein HEG homolog 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,0.335269532986172,0.0436502404670225,0.249715061670808,0.420824004301536,1.64089931562479e-14
HEG1,Protein HEG homolog 1,Health and medical history,"X136.Number of operations, self-reported",47911,-0.000223610217498153,0.0435904019574212,-0.0856607980540437,0.0852135776190474,0.995907069101608
HEG1,Protein HEG homolog 1,Health and medical history,X137.Number of treatments or medications taken,47911,0.362537320462724,0.0435533691176398,0.277172716992151,0.447901923933298,8.95307601639558e-17
HEG1,Protein HEG homolog 1,Diet and food preferences,X1438.Bread intake,47172,0.0093824330509379,0.00189304694080823,0.00567206104695376,0.013092805054922,7.23667197305264e-07
HEG1,Protein HEG homolog 1,Diet and food preferences,X1458.Cereal intake,46496,-0.0118589627606688,0.0450423082343607,-0.100141886900016,0.0764239613786781,0.792333340047886
HEG1,Protein HEG homolog 1,Diet and food preferences,X1488.Tea intake,46965,-0.00103591133481132,0.00180234801919137,-0.00456851345242642,0.00249669078280377,0.565461550242054
HEG1,Protein HEG homolog 1,Diet and food preferences,X1498.Coffee intake,45964,-0.143003895905372,0.0451948720879845,-0.231585845197821,-0.0544219466129223,0.00155740905731052
HEG1,Protein HEG homolog 1,Diet and food preferences,X1528.Water intake,46219,0.0163016137938509,0.0462153542546348,-0.0742804805452332,0.106883708132935,0.724293025221159
HEG1,Protein HEG homolog 1,Lifestyle factors,X1568.Average weekly red wine intake,40121,-0.330413089785943,0.0531859874788342,-0.434657625244458,-0.226168554327427,5.34479583374172e-10
HEG1,Protein HEG homolog 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,-0.234328885080678,0.0545364068066387,-0.34122024242169,-0.127437527739666,1.74333747835861e-05
HEG1,Protein HEG homolog 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,0.287187641248132,0.0599236332208758,0.169737320135215,0.404637962361048,1.66117689154403e-06
HEG1,Protein HEG homolog 1,Lifestyle factors,X1598.Average weekly spirits intake,40094,-0.0580436200084472,0.0596046047937182,-0.174868645404135,0.0587814053872406,0.330164899169624
HEG1,Protein HEG homolog 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40150,0.0140906208894706,0.10886198161628,-0.199278863078437,0.227460104857378,0.897014541800349
HEG1,Protein HEG homolog 1,Lifestyle factors,X1737.Childhood sunburn occasions,42332,-0.222612361940089,0.0527680899517918,-0.326037818245601,-0.119186905634577,2.46894374147248e-05
HEG1,Protein HEG homolog 1,Health and medical history,X1807.Father's age at death,38263,-0.00495896546022064,0.00253335166791558,-0.00992433472933519,6.40380889390529e-06,0.0503112610010598
HEG1,Protein HEG homolog 1,Health and medical history,X1845.Mother's age,37551,-0.00483632217304741,0.00381500679994944,-0.0123137355009483,0.00264109115485348,0.204923100885598
HEG1,Protein HEG homolog 1,Health and medical history,X1873.Number of full brothers,47474,0.00936654053691486,0.0436461843765501,-0.0761799808411233,0.0949130619149531,0.830079807832523
HEG1,Protein HEG homolog 1,Health and medical history,X1883.Number of full sisters,47475,0.0930042225831707,0.0436041349987737,0.0075401179855743,0.178468327180767,0.0329413998926221
HEG1,Protein HEG homolog 1,Physical measures,X20015.Sitting height,47705,-0.0211690306708621,0.00239999632826621,-0.0258730234742639,-0.0164650378674604,1.21657445353031e-18
HEG1,Protein HEG homolog 1,Cognitive function,X20016.Fluid intelligence score,31528,-0.260212721433571,0.073061616698828,-0.403413490163273,-0.117011952703868,0.000370909137805882
HEG1,Protein HEG homolog 1,Cognitive function,X20018.Prospective memory result,31832,0.0901344314607542,0.102683182369366,-0.111124605983204,0.291393468904712,0.380083298635263
HEG1,Protein HEG homolog 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,0.0110891524703015,0.00332653039230812,0.00456915290137754,0.0176091520392254,0.000861557928820059
HEG1,Protein HEG homolog 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,0.00674179559432644,0.0032864399102955,0.000300373370147259,0.0131832178185056,0.0402624195645734
HEG1,Protein HEG homolog 1,Cognitive function,X20023.Mean time to correctly identify matches,47639,0.00442983429466239,0.00191138963303521,0.000683510613913375,0.00817615797541141,0.0204795816597425
HEG1,Protein HEG homolog 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,0.00496420173534136,0.00411405020731818,-0.00309933667100227,0.013027740141685,0.227581961150828
HEG1,Protein HEG homolog 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44775,2.77180072359658e-05,0.0093971437633512,-0.0183906837689324,0.0184461197834043,0.997646574941769
HEG1,Protein HEG homolog 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44747,0.0253058432503165,0.0125375292601537,0.000732285900415283,0.0498794006002176,0.0435615937731744
HEG1,Protein HEG homolog 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,0.013755407727994,0.00955429065631473,-0.00497100195838287,0.0324818174143709,0.149964431859182
HEG1,Protein HEG homolog 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44776,-0.00123734522513556,0.00699780611471285,-0.0149530452099727,0.0124783547597016,0.859652260025878
HEG1,Protein HEG homolog 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44914,0.0100206507733784,0.00541637148041676,-0.000595437328238415,0.0206367388749953,0.0643178784729315
HEG1,Protein HEG homolog 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.0124998865754295,0.00707789049941834,-0.00137277880343045,0.0263725519542894,0.0774025059695727
HEG1,Protein HEG homolog 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,0.0074461616139485,0.00851001490103372,-0.00923346759207759,0.0241257908199746,0.381590436776981
HEG1,Protein HEG homolog 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,-0.00332090343131776,0.00670638429562438,-0.0164654166507416,0.00982360978810603,0.620474444968627
HEG1,Protein HEG homolog 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,0.0127924985181568,0.00427832004307229,0.00440699123373508,0.0211780058025785,0.00279229709947224
HEG1,Protein HEG homolog 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,0.0200066417748228,0.00582148761023708,0.00859652605875808,0.0314167574908874,0.00059001051730065
HEG1,Protein HEG homolog 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,0.0138289207487627,0.00492814272286355,0.00416976101195013,0.0234880804855753,0.00501869312607796
HEG1,Protein HEG homolog 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,-0.00829846611799672,0.00799646980038177,-0.023971546926745,0.00737461469075155,0.299390280932751
HEG1,Protein HEG homolog 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,-0.00883657587066889,0.0169813346922601,-0.0421199918674987,0.0244468401261609,0.602810997567045
HEG1,Protein HEG homolog 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,0.00749548842726658,0.00719011055125063,-0.00659712825318466,0.0215881051077178,0.297204353063939
HEG1,Protein HEG homolog 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,0.0136188785422255,0.00587214805587873,0.00210946835270323,0.0251282887317479,0.0203914746388465
HEG1,Protein HEG homolog 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,0.00191177987388483,0.00957255916871802,-0.0168504360968025,0.0206739958445722,0.841705630909296
HEG1,Protein HEG homolog 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,-0.00367394523264293,0.00901106108987727,-0.0213356249688024,0.0139877345035165,0.683486845245993
HEG1,Protein HEG homolog 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,0.000454958690080879,0.00688417393638829,-0.0130380222252402,0.0139479396054019,0.947308663361238
HEG1,Protein HEG homolog 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,0.00904733869732216,0.0080693862761167,-0.00676865840386656,0.0248633357985109,0.262217946425441
HEG1,Protein HEG homolog 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,0.0119874440367614,0.00388757842302954,0.00436779032762347,0.0196070977458993,0.00204814195507251
HEG1,Protein HEG homolog 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,0.0347324612147293,0.00601036889348949,0.0229521381834899,0.0465127842459687,7.62645752662298e-09
HEG1,Protein HEG homolog 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,0.0220388271322561,0.00793080496834844,0.0064944493942932,0.0375832048702191,0.00545967423280823
HEG1,Protein HEG homolog 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,0.11439768480443,0.0468173568272889,0.0226356654229436,0.206159704185916,0.0145547684726947
HEG1,Protein HEG homolog 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,-0.0350939838841414,0.0384347010221376,-0.110425997887531,0.0402380301192484,0.361211312783083
HEG1,Protein HEG homolog 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.000525819960888028,0.00727172227144216,-0.0137267556911386,0.0147783956129147,0.942355751923943
HEG1,Protein HEG homolog 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,-0.00208658850324241,0.0246579028915409,-0.0504160781706626,0.0462429011641778,0.932563175952373
HEG1,Protein HEG homolog 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,0.0323772691568633,0.0137508958968298,0.00542551319907679,0.0593290251146498,0.0185545798274618
HEG1,Protein HEG homolog 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,0.0250202759934151,0.0181162102315257,-0.0104874960603753,0.0605280480472054,0.167264306544108
HEG1,Protein HEG homolog 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,-0.00515754275580857,0.0163832398460323,-0.0372686928540319,0.0269536073424148,0.75291227379223
HEG1,Protein HEG homolog 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,0.00357983453345587,0.0109323095075112,-0.0178474921012662,0.0250071611681779,0.743327599411961
HEG1,Protein HEG homolog 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,0.0520631022976575,0.014329325682065,0.0239776239608101,0.080148580634505,0.000280504559894805
HEG1,Protein HEG homolog 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,0.0239912310344444,0.00511015447165289,0.0139753282700048,0.0340071337988841,2.68634868954409e-06
HEG1,Protein HEG homolog 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,0.0254211454329784,0.00748062540591855,0.0107591196373781,0.0400831712285788,0.000679489428669186
HEG1,Protein HEG homolog 1,Mental health,X20127.Neuroticism score,43144,0.160063541003599,0.0455069578785724,0.0708699035615968,0.249257178445601,0.000436894223230227
HEG1,Protein HEG homolog 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,-0.135641596552106,0.0743834184248706,-0.281433096664852,0.0101499035606405,0.0682596789214508
HEG1,Protein HEG homolog 1,Lifestyle factors,X20161.Pack years of smoking,30599,0.0303850494853082,0.00398915758852629,0.0225663006117967,0.0382037983588197,2.95424046434466e-14
HEG1,Protein HEG homolog 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,0.0293700197853021,0.00372668256898554,0.0220657219500905,0.0366743176205138,3.76093925139007e-15
HEG1,Protein HEG homolog 1,Cognitive function,X20191.Fluid intelligence score,30032,-0.213887522483927,0.0822814400495025,-0.375159144980952,-0.0526158999869022,0.0093592602564047
HEG1,Protein HEG homolog 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,-0.144190260431281,0.0837482401184424,-0.308336811063428,0.0199562902008658,0.085172100100231
HEG1,Protein HEG homolog 1,Cognitive function,X20240.Maximum digits remembered correctly,29496,-0.21123263980735,0.0876621765535461,-0.3830505058523,-0.0394147737623996,0.0160009853357921
HEG1,Protein HEG homolog 1,Physical measures,X20255.Spirometry QC measure,41709,-0.0690260951405959,0.0590567324391682,-0.184777290721366,0.0467251004401738,0.242495827678183
HEG1,Protein HEG homolog 1,Eye measures,X20261.avMSE,29109,-0.000286982468314439,0.0041441772341995,-0.00840956984734546,0.00783560491071658,0.944793608900285
HEG1,Protein HEG homolog 1,Eye measures,X20262.Myopia diagnosis,29109,-0.0668576669574316,0.107776043155806,-0.278098711542812,0.144383377627949,0.535061656546098
HEG1,Protein HEG homolog 1,NMR metabolomics,X20280.Glucose-lactate,37096,0.0367216843626129,0.00249711152122382,0.0318273457810142,0.0416160229442116,1.43205613728901e-48
HEG1,Protein HEG homolog 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,0.0169811722517098,0.00248060700763843,0.0121191825167385,0.0218431619866812,7.9522332830873e-12
HEG1,Protein HEG homolog 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,-0.0209290086369892,0.0118564818855788,-0.0441677131327236,0.00230969585874523,0.0775717638643597
HEG1,Protein HEG homolog 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,0.0349914616339213,0.023678711879631,-0.0114188136501555,0.081401736917998,0.139514098603314
HEG1,Protein HEG homolog 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,-0.0380250590279443,0.0267328184711932,-0.0904213832314831,0.0143712651755944,0.154948688476551
HEG1,Protein HEG homolog 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,-0.0215451083619229,0.0115033684651934,-0.0440917105537019,0.00100149382985612,0.0611158275715125
HEG1,Protein HEG homolog 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,-0.0159332035458307,0.0182617667744214,-0.0517262664236966,0.0198598593320351,0.382969327578299
HEG1,Protein HEG homolog 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,-0.0551521811183387,0.02363886124227,-0.101484349153188,-0.00882001308348944,0.019668509358881
HEG1,Protein HEG homolog 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,-0.0347252235314245,0.015936680767578,-0.0659611178358775,-0.00348932922697156,0.0293665524196097
HEG1,Protein HEG homolog 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31332,-0.0414955115877437,0.0173066395172715,-0.0754165250415959,-0.00757449813389149,0.0165243708746
HEG1,Protein HEG homolog 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31332,-0.0249786273693313,0.0270474456474589,-0.0779916208383507,0.0280343660996881,0.355770525762405
HEG1,Protein HEG homolog 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31332,-0.0357996542163517,0.0306317124661624,-0.0958378106500301,0.0242385022173266,0.242556913949426
HEG1,Protein HEG homolog 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31332,-0.0195069114842657,0.0179168629999172,-0.0546239629641033,0.015610139995572,0.276301059921528
HEG1,Protein HEG homolog 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31332,-0.00670159074092878,0.0302823446232199,-0.0660549862024398,0.0526518047205822,0.824862123609058
HEG1,Protein HEG homolog 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31332,-0.0203710550288623,0.0225771857681227,-0.0646223391343829,0.0238802290766582,0.366934600028821
HEG1,Protein HEG homolog 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31335,0.0204497480529515,0.0308089069315368,-0.0399357095328607,0.0808352056387637,0.506863820014991
HEG1,Protein HEG homolog 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31335,-0.0122737386338447,0.0154182839793522,-0.042493575233375,0.0179460979656856,0.426027738032564
HEG1,Protein HEG homolog 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31335,-0.0122192248643742,0.020945714481467,-0.0532728252480494,0.0288343755193011,0.559657883634168
HEG1,Protein HEG homolog 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31335,0.00833315677184175,0.0353738564045908,-0.0609996017811563,0.0776659153248398,0.813769793605541
HEG1,Protein HEG homolog 1,Diet and food preferences,X20600.Liking for adding salt to foods,33259,-0.138969037340891,0.0682050001090949,-0.272650837554717,-0.00528723712706494,0.0416259574184129
HEG1,Protein HEG homolog 1,Diet and food preferences,X20601.Liking for aniseed,33259,-0.0913880074539057,0.0680259115734814,-0.224718794137929,0.0419427792301179,0.179165447156406
HEG1,Protein HEG homolog 1,Diet and food preferences,X20602.Liking for apple juice,33259,0.0708159708303786,0.0681525689664324,-0.0627630643438289,0.204395006004586,0.298794289866084
HEG1,Protein HEG homolog 1,Diet and food preferences,X20603.Liking for apples,33259,-0.0352681785175181,0.0695104236671749,-0.171508608905181,0.100972251870145,0.611900336131284
HEG1,Protein HEG homolog 1,Diet and food preferences,X20604.Liking for asparagus,33259,-0.210696493137325,0.069116578496099,-0.346164986989679,-0.0752279992849711,0.00230686760326083
HEG1,Protein HEG homolog 1,Diet and food preferences,X20605.Liking for aubergine,33259,-0.251705375646036,0.0680235428210421,-0.385031519575278,-0.118379231716793,0.000216602213798191
HEG1,Protein HEG homolog 1,Diet and food preferences,X20606.Liking for avocados,33259,-0.142124405924792,0.0690237750635201,-0.277411005049291,-0.0068378068002922,0.0395155739081093
HEG1,Protein HEG homolog 1,Diet and food preferences,X20607.Liking for bacon,33259,0.0175133210304302,0.0688624920438914,-0.117457163375597,0.152483805436457,0.799251539959145
HEG1,Protein HEG homolog 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33259,0.0701029023042533,0.0692863492797483,-0.0656983422840534,0.20590414689256,0.311666841186668
HEG1,Protein HEG homolog 1,Diet and food preferences,X20609.Liking for bananas,33259,0.0213416435815589,0.07055752826214,-0.116951111812235,0.159634398975353,0.762299332374035
HEG1,Protein HEG homolog 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33259,0.0590700431669091,0.0686026411019498,-0.0753911333929125,0.193531219726731,0.38923458596082
