Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32458,-0.0107607345370932,0.0268386161963079,-0.0633644222818566,0.0418429532076702,0.688472622789041
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,0.0288998283052774,0.0511822919385579,-0.0714174638942961,0.129217120504851,0.572329940053092
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,-0.0430947794244873,0.052142812629521,-0.145294692178348,0.0591051333293738,0.408557101954602
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,0.015948360283464,0.0381568841382177,-0.0588391326274426,0.0907358531943706,0.675980880052366
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,-0.03965361490146,0.0282145831187243,-0.0949541978141595,0.0156469680112396,0.159929652498033
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.0267422450645544,0.019677335340944,-0.0653098223328047,0.0118253322036958,0.174170216832681
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,0.0109622830414076,0.0278858110643222,-0.043693906644664,0.0656184727274792,0.694245552174761
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.00852375211233681,0.0159417313709829,-0.0397695455994633,0.0227220413747897,0.59288380021748
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.0227511411225716,0.0204405774486095,-0.0628146729218462,0.017312390676703,0.265723190762167
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,-0.0168969247253015,0.0312343515554483,-0.0781162537739802,0.0443224043233773,0.588540563766246
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,0.014346815741212,0.0288107801715715,-0.0421223133950682,0.0708159448774921,0.618520087531707
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,0.0157966546336307,0.0355669611961567,-0.0539145893108364,0.0855078985780977,0.656953674329474
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,0.0254476442142718,0.0347570792008125,-0.0426762310193207,0.0935715194478643,0.464092608385624
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,-0.00984475465395501,0.0228442152410119,-0.0546194165263383,0.0349299072184283,0.666514253659374
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,-0.0370710431560664,0.0214915332263671,-0.0791944482797458,0.00505236196761304,0.0845789372895118
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,0.0124780613465112,0.0266147893068658,-0.0396869256949457,0.0646430483879681,0.639196335186279
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120040.Fatigue severity over the past week,32467,-0.0124880164025195,0.0329603572736311,-0.0770903166588364,0.0521142838537973,0.704786409111842
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,-0.035199147254657,0.0324242129758001,-0.0987506046872252,0.0283523101779113,0.277694295050423
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,0.00796119690359756,0.0358110914051578,-0.0622285422505118,0.0781509360577069,0.824077122887356
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120098.Mobility problems today,32471,0.0123786955010315,0.0398135541555427,-0.0656558706438323,0.0904132616458953,0.755871541228063
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120099.Self-care problems today,32471,-0.0329145706756048,0.0639411846462752,-0.158239292582304,0.0924101512310947,0.606731700133235
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120100.Problems doing usual activities,32471,-0.0147585734641875,0.0381641668415782,-0.0895603404736807,0.0600431935453058,0.698978366089256
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120101.Pain or discomfort today,32471,0.00499503743244222,0.0325733857203495,-0.0588487985794429,0.0688388734443273,0.878128076573849
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120102.Anxiety or depression today,32471,-0.000484799796624301,0.0391248217258279,-0.077169450379247,0.0761998507859984,0.990113868317387
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120103.Scale to indicate how health is today,32440,-0.00616803655501873,0.00684519019706437,-0.0195846093412649,0.00724853623122743,0.367573207732579
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.057303036052376,0.04055535815154,-0.136791538029394,0.0221854659246424,0.157704155694418
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.0206005575269079,0.0406013706699018,-0.100179244039915,0.0589781289860995,0.611897209467245
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,-0.000765572657914231,0.0322596868587862,-0.0639945589011352,0.0624634135853067,0.98106728346176
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,0.000687928459639124,0.033242529871412,-0.0644674300883284,0.0658432870076067,0.983490054240061
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.0539322495712888,0.0419301641822759,-0.13611537136855,0.028250872225972,0.198393993596783
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,0.00736309700828787,0.041502319684034,-0.0739814495724188,0.0887076435889945,0.859187316738647
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.00601151618851758,0.0423866593760599,-0.0890893685655949,0.0770663361885598,0.887221032285417
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,0.0352655670126889,0.0625692389272619,-0.0873701412847444,0.157901275310122,0.57302430248447
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,0.0562861287717465,0.0810862380633926,-0.102642897832503,0.215215155375996,0.487606113747072
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0559124421622438,0.0425955868067131,-0.0275749079789138,0.139399792303401,0.189355061617297
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,-0.11046474503586,0.0499326452994619,-0.208332729822806,-0.0125967602489152,0.0269583644299578
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,-0.0760710167478971,0.0293781060610056,-0.133652104627468,-0.0184899288683262,0.00962195012819592
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0941148899566904,0.019788702559301,-0.13290074697292,-0.0553290329404604,1.98680588822964e-06
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0940412383810975,0.0210415146444123,-0.135282607084146,-0.0527998696780495,7.88538782411643e-06
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.00427816661386087,0.0212554587070531,-0.0459388656796849,0.0373825324519631,0.840486294142751
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1319.Dried fruit intake,45402,-0.0152493075302604,0.0222468304508608,-0.0588530952139475,0.0283544801534268,0.493061207905961
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X134.Number of self-reported cancers,47760,-0.0114475403538293,0.0433455344943306,-0.0964047879627173,0.0735097072550587,0.791705413376874
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,-0.0123324550523984,0.0195456188375866,-0.0506418679740682,0.0259769578692714,0.528074338851576
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,"X136.Number of operations, self-reported",47760,0.0203236257127301,0.0195637102712814,-0.0180212464189815,0.0586684978444417,0.298888215857431
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X137.Number of treatments or medications taken,47760,-0.024576576015454,0.0193327544786606,-0.0624687747936288,0.0133156227627208,0.203655556710452
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1438.Bread intake,47018,0.00234390840799126,0.00426208860422975,-0.00600978525629904,0.0106976020722816,0.582363352679739
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1458.Cereal intake,46356,0.24701572019152,0.0206442011109155,0.206553086014125,0.287478354368914,6.79013567570324e-33
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1488.Tea intake,46811,0.0100635610711305,0.00405857178119484,0.00210876037998859,0.0180183617622724,0.0131607745378582
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1498.Coffee intake,45800,0.0208499374878462,0.0201229528009725,-0.0185910500020599,0.0602909249777522,0.300154253278927
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1528.Water intake,46076,-0.0561187933716079,0.0205534663331427,-0.0964035873845677,-0.0158339993586482,0.00633110406547673
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.00908651537649459,0.0235385523899099,-0.0552220780607181,0.0370490473077289,0.69948179022391
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.0225281774356086,0.0241836817688575,-0.0699281937025692,0.0248718388313521,0.351585837212111
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.0687876819542805,0.0266117416735951,-0.120946695634527,-0.0166286682740342,0.00975044114578281
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1598.Average weekly spirits intake,40019,-0.0482123165954709,0.0265771273637228,-0.100303486228368,0.00387885303742574,0.0696881119189816
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.0961157996391379,0.044026740015162,0.00982338920942043,0.182408210068855,0.029041024449396
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1737.Childhood sunburn occasions,42217,0.0206485862680942,0.0229751015782777,-0.0243826128253302,0.0656797853615185,0.368804265157899
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X1807.Father's age at death,38139,0.0159037584503241,0.00582533571328311,0.0044861004522892,0.027321416448359,0.00633924343044307
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X1845.Mother's age,37454,0.017952878432461,0.00871733623186054,0.000866899418014339,0.0350388574469076,0.0394705856796811
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X1873.Number of full brothers,47333,-0.0403153045352321,0.0192572169056308,-0.0780594496702684,-0.0025711594001958,0.0363137610970213
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X1883.Number of full sisters,47332,-0.0391899168273623,0.0194198214768407,-0.0772527669219702,-0.00112706673275446,0.0435987706224066
WASL,Neural Wiskott-Aldrich syndrome protein,Physical measures,X20015.Sitting height,47557,0.012742331137996,0.00538817484829395,0.00218150843533988,0.0233031538406521,0.0180444287147327
WASL,Neural Wiskott-Aldrich syndrome protein,Cognitive function,X20016.Fluid intelligence score,31443,0.0626246236420989,0.0318823365679942,0.000135243968830294,0.125114003315368,0.0495385647510816
WASL,Neural Wiskott-Aldrich syndrome protein,Cognitive function,X20018.Prospective memory result,31742,-0.0429439867422975,0.0480190390487012,-0.137061303277752,0.0511733297931568,0.371182470833129
WASL,Neural Wiskott-Aldrich syndrome protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,0.000667329942158259,0.00759809043079717,-0.0142249273022042,0.0155595871865207,0.930015216408344
WASL,Neural Wiskott-Aldrich syndrome protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.00327100090997389,0.00750392777928199,-0.0179786993573666,0.0114366975374188,0.66291804663819
WASL,Neural Wiskott-Aldrich syndrome protein,Cognitive function,X20023.Mean time to correctly identify matches,47494,-0.000633224241113516,0.00429495605491958,-0.00905133810875589,0.00778488962652886,0.882790417685519
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,-0.00165534849996458,0.00930928887771805,-0.019901554700292,0.0165908577003628,0.858868512209831
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,0.00524029727099071,0.0212912856360574,-0.0364906225756819,0.0469712171176633,0.805588646668888
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,-0.00374814397341668,0.0283098479883332,-0.0592354460305498,0.0517391580837165,0.894671432102235
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,-0.0191859868421197,0.0217593247245553,-0.0618342633022481,0.0234622896180087,0.377929626857672
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.000667255848281713,0.0159139422689962,-0.0305240709989508,0.0318585826955142,0.966555693185812
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.0057748585769899,0.0122737961015474,-0.0182817817820429,0.0298314989360227,0.638000562994485
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,-0.00300024425671563,0.016039355494551,-0.0344373810260357,0.0284368925126044,0.851619202874665
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,0.0189278429551481,0.0192539542092547,-0.0188099072949912,0.0566655932052873,0.325588069774109
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.00525658742030733,0.0151845639636495,-0.0245051579484457,0.0350183327890604,0.729211178581102
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,-0.000346101703080207,0.00966535902952567,-0.0192902054009505,0.0185980019947901,0.971435421126509
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.00469568612044926,0.0131201154179788,-0.0210197400987892,0.0304111123396877,0.720421953240281
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,0.00212607473831508,0.0111797218537168,-0.0197861800949698,0.0240383295716,0.849175776570936
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,-0.0209530132127071,0.0181224285494006,-0.0564729731695323,0.0145669467441182,0.24761509066713
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.021212685793449,0.0383058377885016,-0.0962921278589121,0.0538667562720142,0.579740815894067
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.0270295607971999,0.0163162714171192,-0.00495033118035374,0.0590094527747536,0.0976143747336813
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.00577408775611523,0.0133049000900132,-0.0203035164203106,0.031851691932541,0.66430574084317
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.019832654326794,0.0216349134461225,-0.0622370846811941,0.0225717760276061,0.359311669539711
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,0.0234337901235698,0.0204130489607403,-0.0165757858394812,0.0634433660866209,0.250988996867099
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,0.00639601530071502,0.015496597758549,-0.0239773163060409,0.036769346907471,0.679803537381235
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,-0.0166475950947591,0.0182592284558304,-0.0524356828681867,0.0191404926786685,0.361917754158493
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,0.0107962327183956,0.00878321906244677,-0.0064188766440001,0.0280113420807913,0.219014180775604
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.00864745440604503,0.013630647967438,-0.0180686156101335,0.0353635244222236,0.525818213510673
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,-0.0413528048526417,0.0178231673413262,-0.0762862128416411,-0.00641939686364239,0.0203418082175821
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,-0.0579159470474374,0.1033471110761,-0.260476284756593,0.144644390661718,0.575211571546718
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.0938989639202479,0.0844720656675966,-0.259464212628737,0.0716662847882414,0.266324801691609
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,-0.0122136204108701,0.0164085073786872,-0.0443742948730971,0.0199470540513569,0.456675604457058
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,-0.0218690274836741,0.0556345701323753,-0.13091278494313,0.0871747299757815,0.694262156118382
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.0120409619404666,0.0307861171588194,-0.0723817515717526,0.0482998276908194,0.695715304341132
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.00304241745719187,0.0404623346929543,-0.0823485934553823,0.0762637585409986,0.940063239151276
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,0.040946576595569,0.0366723767896757,-0.0309312819121953,0.112824435103333,0.264200112665327
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.000337158443109438,0.024417568517443,-0.0475212758510788,0.0481955927372976,0.98898327958973
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.0142245952897821,0.032342113359871,-0.0491659468955651,0.0776151374751292,0.660074875489793
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.0136812044250785,0.0114816457046202,-0.0361852300061341,0.00882282115597715,0.233443574957528
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.0274990930607179,0.0167591258792536,-0.060346979784055,0.00534879366261911,0.100846071597186
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20127.Neuroticism score,43013,0.0308297098159709,0.0199123775225411,-0.00819855012820969,0.0698579697601515,0.12157416131504
WASL,Neural Wiskott-Aldrich syndrome protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,-0.0149019904231819,0.0322602913423657,-0.0781321614542187,0.0483281806078549,0.644144922860417
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X20161.Pack years of smoking,30539,-0.0308985836100564,0.00891439731832186,-0.0483708023539673,-0.0134263648661456,0.000531303062805988
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.028078035560855,0.00832859495961261,-0.0444020816816957,-0.0117539894400143,0.000752440025665641
WASL,Neural Wiskott-Aldrich syndrome protein,Cognitive function,X20191.Fluid intelligence score,29967,-0.00262266411829234,0.0352329925289046,-0.0716793294749454,0.0664340012383607,0.940664527650535
WASL,Neural Wiskott-Aldrich syndrome protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,-0.0157088611488009,0.0362755567017384,-0.0868089522842083,0.0553912299866064,0.664999149823056
WASL,Neural Wiskott-Aldrich syndrome protein,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.0163384825929796,0.0383364538981336,-0.0914779322333216,0.0588009670473623,0.669988400576631
WASL,Neural Wiskott-Aldrich syndrome protein,Physical measures,X20255.Spirometry QC measure,41620,-0.00636078513325486,0.0252784290461149,-0.0559065060636401,0.0431849357971304,0.801330773141664
WASL,Neural Wiskott-Aldrich syndrome protein,Eye measures,X20261.avMSE,29055,-0.017990325294348,0.00944068591594095,-0.0364940696895923,0.000513419100896213,0.0567551479603324
WASL,Neural Wiskott-Aldrich syndrome protein,Eye measures,X20262.Myopia diagnosis,29055,0.0860934299267014,0.0468047933730012,-0.00564396508438093,0.177830824937784,0.0659112381148265
WASL,Neural Wiskott-Aldrich syndrome protein,NMR metabolomics,X20280.Glucose-lactate,37024,-0.00354759331160712,0.0055907343798343,-0.0145054326960823,0.00741024607286811,0.525733813107323
WASL,Neural Wiskott-Aldrich syndrome protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.0045630977743834,0.00551727278305277,-0.00625075688040002,0.0153769524291668,0.40821984791826
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.0170318092072224,0.0263276533644668,-0.0345703913871325,0.0686340098015773,0.517705567536572
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.0907833967900432,0.0529852774964257,-0.0130677471029512,0.194634540683038,0.0866861485717488
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,0.0441340574615633,0.059707324521203,-0.0728922985999945,0.161160413523121,0.459825139540621
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.0391256241093558,0.0255641774473072,-0.0109801636873664,0.089231411906078,0.125938949500258
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,0.0140274730943385,0.0405431417643236,-0.0654370847637357,0.0934920309524126,0.729360921695911
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,-0.0662797379537719,0.0516665629615896,-0.167546201358487,0.0349867254509437,0.199589442222608
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,0.0469009811581475,0.0351434189312213,-0.0219801199470462,0.115782082263341,0.18206144027396
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,0.0148162433294599,0.0378863715640236,-0.0594410449360263,0.0890735315949462,0.695756307422409
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,0.0526478603332751,0.0581546745250872,-0.0613353017358957,0.166631022402446,0.365331855480467
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,-0.0204039329492558,0.0661176182991759,-0.149994464815641,0.109186598917129,0.757634050964566
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.0575632193562833,0.0395636947436108,-0.0199816223411939,0.135108061053761,0.145725157296741
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0484867885319548,0.0661097901202976,-0.0810884001038286,0.178061977167738,0.463320384653441
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,0.00540463616321335,0.04985346502747,-0.0923081552906279,0.103117427617055,0.913673043298595
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,-0.00406498302077784,0.0694743266514026,-0.140234663257527,0.132104697215971,0.95334350812299
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,0.0358066079070963,0.034100985322828,-0.0310313233256465,0.102644539139839,0.293744488181926
