Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34543,-0.025155063217016,0.0208945707956355,-0.0661084219764616,0.0157982955424295,0.228653251627888
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34543,0.00728090746341683,0.021519986696763,-0.0348982664622386,0.0494600813890722,0.735119403808729
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34543,0.0103837086658286,0.0151237071372497,-0.0192587573231809,0.040026174654838,0.492359260440476
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34543,0.0240505876648831,0.0111697046511357,0.00215796654865714,0.045943208781109,0.0313254195378292
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34543,0.010665115031934,0.00786156583599658,-0.00474355400661925,0.0260737840704873,0.174932365148032
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34543,0.0146689263773093,0.0111268966877029,-0.0071397911305884,0.0364776438852069,0.187421326023086
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34543,0.00109348586807069,0.00638578062916612,-0.0114226441650949,0.0136096159012363,0.864040172054469
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34543,-0.00555993224716811,0.00819486694624101,-0.0216218714618005,0.0105020069674643,0.497491461457312
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34543,0.00541396462022624,0.0123884283420386,-0.0188673549301695,0.029695284170622,0.662107218343425
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34543,-0.00765261023036288,0.0117601440430239,-0.0307024925546898,0.015397272093964,0.515238538537517
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34543,0.0204204434538614,0.0145625930317331,-0.00812223888833541,0.0489631257960583,0.160868690744642
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34543,0.0075512274763913,0.0136888203163412,-0.0192788603436374,0.03438131529642,0.581210236003235
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34543,0.00868856124366566,0.00914814698293304,-0.0092418068428831,0.0266189293302144,0.342254746272663
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34543,0.0197719278090712,0.00869796476002997,0.00272391687941242,0.0368199387387299,0.0230358741175825
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34543,0.00690299309304116,0.0107403600485129,-0.0141481126020441,0.0279540987881264,0.520422683141546
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120040.Fatigue severity over the past week,34551,0.0413107015514703,0.0668488551114229,-0.0897130544669186,0.172334457569859,0.536607150577322
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34553,0.0824634835553496,0.0657650160989023,-0.0464359479984988,0.211362915109198,0.20990173763167
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34551,0.142323994371296,0.0725313579554871,0.000162532778541474,0.284485455964051,0.0497603538072628
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120098.Mobility problems today,34556,0.326024536942566,0.0828788491606846,0.163581992587624,0.488467081297508,8.41599536578582e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120099.Self-care problems today,34556,0.109535487177988,0.128958394576845,-0.143222966192629,0.362293940548604,0.395685417306111
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120100.Problems doing usual activities,34556,0.117746460921649,0.0768446226017315,-0.0328689993777445,0.268361921221043,0.125486203278272
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120101.Pain or discomfort today,34556,0.0902297717197297,0.067119703244884,-0.041324846640243,0.221784390079702,0.178876279163134
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120102.Anxiety or depression today,34556,0.122671907583343,0.0793679340980195,-0.0328892432487747,0.278233058415462,0.122228271150634
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120103.Scale to indicate how health is today,34522,-0.00616202180124357,0.00276030982700378,-0.011572229062171,-0.00075181454031617,0.0256114685356606
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34540,0.0209144903576794,0.0792925784285966,-0.13449896336237,0.176327944077729,0.791967228590691
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34525,0.0406298098320167,0.0813931287760543,-0.11890072256905,0.200160342233083,0.617662986758456
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34545,0.0888149504379757,0.065260441680441,-0.0390955152556886,0.21672541613164,0.173564240794229
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34547,0.108149412131459,0.0674923852346671,-0.0241356629284881,0.240434487191407,0.109098007786059
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34542,0.213227165781384,0.083021253983464,0.0505055079737945,0.375948823588974,0.0102320279280108
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34516,0.0252189457168076,0.0839234574988786,-0.139271030980995,0.18970892241461,0.763802143757157
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34548,0.116932754163098,0.0849476848740456,-0.0495647081900312,0.283430216516227,0.168687475476229
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34533,0.10016205775131,0.127571188371461,-0.149877471456753,0.350201586959373,0.432385175471421
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34479,0.0479189655389787,0.167987213008144,-0.281335971956984,0.377173903034942,0.775455385012319
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31503,0.17376381596702,0.0878202561523847,0.00163611390834589,0.345891518025694,0.0478935025290819
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48951,-0.0299641330334612,0.0910687916848522,-0.208458964735771,0.148530698668849,0.742137680233677
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47652,0.00514234366528023,0.056129788759672,-0.104872042303677,0.115156729634237,0.927004519641662
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Diet and food preferences,X1289.Cooked vegetable intake,50989,-0.39649850842157,0.040090880429779,-0.475076634063937,-0.317920382779203,5.03260704534363e-23
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50452,-0.322301106739365,0.0429029992463601,-0.406390985262231,-0.2382112282165,5.99142070098753e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Diet and food preferences,X1309.Fresh fruit intake,50968,-0.10731385857581,0.0421821893423018,-0.189990949686722,-0.0246367674648986,0.0109628470265335
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Diet and food preferences,X1319.Dried fruit intake,49410,-0.0541798529101539,0.0445451133277401,-0.141488275032525,0.0331285692122167,0.223885047843431
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X134.Number of self-reported cancers,52241,0.274791980836213,0.0876045609467825,0.103087041380519,0.446496920291906,0.00171017104626082
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52241,0.220442683311474,0.0390851180016667,0.143835852028208,0.297049514594741,1.71599759214235e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,"X136.Number of operations, self-reported",52241,0.149496810003229,0.0386666695226115,0.0737101377389102,0.225283482267547,0.000110746747202693
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X137.Number of treatments or medications taken,52241,0.287950228286847,0.0390990926968464,0.211316006601028,0.364584449972666,1.82473322194121e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Diet and food preferences,X1438.Bread intake,51369,0.00864992785154456,0.00180580028383082,0.00511055929523615,0.012189296407853,1.67582653838327e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Diet and food preferences,X1458.Cereal intake,50602,0.406021435967001,0.0404738710930243,0.326692648624674,0.485350223309329,1.21786456064132e-23
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Diet and food preferences,X1488.Tea intake,51150,0.0124407338666384,0.00171218088654714,0.00908485932900606,0.0157966084042708,3.8017183042066e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Diet and food preferences,X1498.Coffee intake,49892,-0.25108363516374,0.0403763017074862,-0.330221186510413,-0.171946083817067,5.09267844715192e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Diet and food preferences,X1528.Water intake,50221,-0.197767345288715,0.0412245993018767,-0.278567559920393,-0.116967130657037,1.61686200008684e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Lifestyle factors,X1568.Average weekly red wine intake,43126,-0.378742948013935,0.0479917539787646,-0.472806785812314,-0.284679110215557,3.13619016912333e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43123,-0.268187743326941,0.0488960207795081,-0.364023944054777,-0.172351542599105,4.19007780530191e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43171,-0.179335371205332,0.0535563312541956,-0.284305780463555,-0.0743649619471086,0.00081394667309272
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Lifestyle factors,X1598.Average weekly spirits intake,43092,-0.104721008696915,0.0535264224289646,-0.209632796657685,0.000190779263856036,0.0504282911232097
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43161,0.136562834121125,0.096913031529648,-0.0533867076769845,0.326512375919235,0.158813532160132
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Lifestyle factors,X1737.Childhood sunburn occasions,45700,-0.00724589598337575,0.0463931136054005,-0.0981763986499607,0.0836846066832093,0.875888855302301
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X1807.Father's age at death,40789,0.00107904731850572,0.00246078831313934,-0.00374409777524738,0.00590219241225883,0.661031926853808
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X1845.Mother's age,40060,-0.000341617711489438,0.00362540978424444,-0.00744742088860854,0.00676418546562967,0.92492863897578
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X1873.Number of full brothers,51738,0.026293770939995,0.0388364421465325,-0.0498256556672088,0.102413197547199,0.498387073386989
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X1883.Number of full sisters,51739,0.0399516002489623,0.0387375382077043,-0.0359739746381381,0.115877175136063,0.302390019982593
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Physical measures,X20015.Sitting height,52005,0.00440376292202067,0.00229105473075743,-8.67043502638916e-05,0.00889423019430522,0.0545963063421999
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Cognitive function,X20016.Fluid intelligence score,32808,0.0658841160430197,0.0659433352793991,-0.0633648211046026,0.195133053190642,0.317772351099596
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Cognitive function,X20018.Prospective memory result,33139,0.034770863270335,0.0933716129621864,-0.14823749813555,0.21777922467622,0.709609343009604
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32715,0.00851849789182991,0.00319281298269957,0.00226058444573876,0.0147764113379211,0.00764380049692884
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32708,0.011568947032577,0.00316515310695497,0.00536524694294527,0.0177726471222087,0.000258571992549423
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Cognitive function,X20023.Mean time to correctly identify matches,51929,0.00760478285412775,0.00182026070480767,0.00403707187270473,0.0111724938355508,2.95162076893722e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48965,0.00121827379500652,0.00392544415657643,-0.00647559675188328,0.00891214434189632,0.756295025272863
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,-0.0106733162620126,0.00893099478565619,-0.0281780660418987,0.00683143351787358,0.232064500747464
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,0.0284996420066806,0.0120131913446409,0.00495378697118444,0.0520454970421767,0.0176823820813253
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48540,-0.00815880216884565,0.00915294209841373,-0.0260985686817366,0.00978096434404527,0.372730949132468
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48542,0.00177526241232944,0.00669372990283851,-0.011344448197234,0.0148949730218929,0.790847800084628
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48707,-0.00135629977238802,0.0051755086256278,-0.0115002966786185,0.00878769713384247,0.793276466019216
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48644,-0.00695007164472866,0.00670164385330811,-0.0200852935972126,0.00618515030775524,0.299713502481941
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48545,0.00732048260598216,0.00807107510455487,-0.00849882459894539,0.0231397898109097,0.364414505109603
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48669,0.00437512031545799,0.00638906349517059,-0.00814744413507637,0.0168976847659923,0.493487434715138
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48824,-0.000269201019295619,0.00405928895962,-0.00822540738015081,0.00768700534155957,0.947125753828721
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48673,0.00335306822199783,0.00554002599122702,-0.00750538272080713,0.0142115191648028,0.545022331768445
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50034,0.00463186339921929,0.00471196883322919,-0.00460359551390991,0.0138673223123485,0.325616729923908
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49906,0.00298761276643978,0.00760948046270156,-0.0119269689404553,0.0179021944733348,0.694605460981286
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49850,0.0108423389900418,0.0159751945255217,-0.0204690422799808,0.0421537202600644,0.497335022286547
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49896,0.0101686734814566,0.00685086238256463,-0.00325901678837005,0.0235963637512833,0.137743838651208
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49981,0.00395680634340537,0.00560037154842748,-0.00701992189151249,0.0149335345783232,0.479867587581231
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49904,0.0010458216583635,0.00909621587258964,-0.0167827614519122,0.0188744047686392,0.908467197498084
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49879,0.0171952788693472,0.00868133016424297,0.000179871747431011,0.0342106859912635,0.047633266109539
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49914,-0.00175825336526187,0.00654495613697508,-0.014586367393733,0.0110698606632093,0.788206932455114
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49919,0.0192955561535474,0.00770082288086848,0.00420194330704518,0.0343891690000496,0.0122287500849208
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50133,0.00120837178487779,0.003720805146126,-0.00608440630152917,0.00850114987128474,0.745364674227629
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49971,0.0139466466148879,0.00573912829332628,0.00269795515996837,0.0251953380698074,0.0151014152822715
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47168,0.00537134886850494,0.00759767068754844,-0.00952008567909,0.0202627834160999,0.479590256681425
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47055,-0.00383119949720363,0.0419006352996791,-0.0859564446845747,0.0782940456901674,0.927147459112145
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47053,0.00372829150438675,0.0368125164342961,-0.0684242407068337,0.0758808237156072,0.919330796226405
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47142,0.0110246485824147,0.00694019791460842,-0.00257813933021777,0.0246274364950473,0.112182205531673
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47060,-0.0150155270010741,0.0234592933948924,-0.0609957420550632,0.030964688052915,0.522135156204137
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47074,0.0231109607219628,0.0131004578599709,-0.00256593668358002,0.0487878581275057,0.0777226025214625
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47062,0.0283875105107551,0.0177588571699938,-0.00641984954243274,0.0631948705639429,0.109945646120248
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47070,-0.00192846763196287,0.0156016405361153,-0.0325076830827489,0.0286507478188232,0.90162774087346
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47074,0.0015319996929885,0.0104972460643023,-0.0190426025930441,0.022106601979021,0.883967644751123
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47078,0.0207317710688644,0.0137721762019633,-0.00626169428698366,0.0477252364247125,0.132250973462759
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47262,0.000581833220691108,0.0048784895060214,-0.00898000621111083,0.010143672652493,0.905066407652692
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47154,0.0153930741980449,0.00714222547789637,0.00139431226136799,0.0293918361347218,0.0311547590943521
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Mental health,X20127.Neuroticism score,46636,0.106778626799606,0.0407654415431266,0.0268783613750775,0.186678892224134,0.00881580263396119
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32808,0.0884517228641777,0.0667441785786965,-0.0423668671500674,0.219270312878423,0.185127091734769
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Lifestyle factors,X20161.Pack years of smoking,31696,0.0119467047067706,0.00376788757586,0.004561645058085,0.0193317643554562,0.00152677055966845
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31696,0.0105421216479388,0.00352294859440189,0.00363714240291109,0.0174471008929665,0.00277642839398685
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Cognitive function,X20191.Fluid intelligence score,31422,0.193505509664496,0.0734334240842692,0.0495759984593283,0.337435020869664,0.00842806451138997
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31422,0.092874565367074,0.0747719324898096,-0.0536784223129528,0.239427553047101,0.214236532387251
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Cognitive function,X20240.Maximum digits remembered correctly,30771,0.0570827104241375,0.0769059590314934,-0.0936529692775895,0.207818390125865,0.457966944235018
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Physical measures,X20255.Spirometry QC measure,45097,0.0216216743027477,0.0519583047854976,-0.0802166030768277,0.123459951682323,0.67731535233713
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Eye measures,X20261.avMSE,29977,0.000357964254543856,0.00389451392812719,-0.00727528304458545,0.00799121155367316,0.926768582044362
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Eye measures,X20262.Myopia diagnosis,29977,0.0840543769650059,0.0974433203771168,-0.106934530974143,0.275043284904155,0.388392557067278
NBL1,Neuroblastoma suppressor of tumorigenicity 1,NMR metabolomics,X20280.Glucose-lactate,39875,-0.0121070017593811,0.00235041161779167,-0.0167138085302527,-0.00750019498850939,2.62156180961302e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39909,0.00660792012928636,0.00232067416540405,0.00205939876509442,0.0111564414934783,0.00441319565953563
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32673,-0.00138519251405072,0.0110371462095582,-0.0230179990847849,0.0202476140566834,0.900128388311628
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32670,-0.0162860582312254,0.0222644709040526,-0.0599244212031686,0.0273523047407177,0.46450429083126
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32668,0.00887988528142803,0.0243989652791176,-0.0389420866656424,0.0567018572284985,0.71590769777672
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32668,0.000246319710456839,0.010650824191023,-0.0206292957039483,0.0211219351248619,0.981549634775948
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32668,-0.0387439522360912,0.017193353443993,-0.0724429249863174,-0.00504497948586497,0.0242567832834293
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32675,0.0290743014829473,0.0221503420502407,-0.0143403689355244,0.0724889719014191,0.189355557416766
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32675,0.0163561962727578,0.0146375318224775,-0.0123333660992982,0.0450457586448137,0.263847417650614
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32675,-0.00891046650738046,0.0160305987943719,-0.0403304401443493,0.0225095071295884,0.578333557360615
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32675,0.0208789581669096,0.0248190891054348,-0.0277664564797425,0.0695243728135617,0.400232983488355
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32675,0.0566387532391355,0.0286942899154982,0.000397945004759037,0.112879561473512,0.048427879724396
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32675,0.00474689041359058,0.0164839187088593,-0.0275615902557737,0.0370553710829548,0.773375714024791
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32675,0.0829897381378759,0.0278719236460225,0.0283607677916719,0.13761870848408,0.0029136301234962
