Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20725.Liking for soy sauce,33440,0.0447971277054757,0.0328804835295639,-0.0196486200124694,0.109242875423421,0.173096481127713
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20726.Liking for soya milk,33440,-0.051598754499753,0.0330901297454174,-0.116455408800771,0.0132578998012651,0.118949052354504
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20727.Liking for spicy foods,33440,-0.0252336456455868,0.0327908588362424,-0.0895037289646218,0.0390364376734483,0.441595994878503
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20728.Liking for spinach,33440,-0.0442558091012265,0.0329077524882203,-0.108755003978138,0.0202433857756853,0.178707331404353
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20729.Liking for spirits,33440,-0.0248856251058917,0.0326844025265167,-0.0889470540578644,0.0391758038460809,0.446442043405595
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20730.Liking for strawberries,33440,0.0589575480897239,0.0357267253993428,-0.011066833692988,0.128981929872436,0.0989273762217864
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33440,0.0336072695725157,0.0335607513895621,-0.0321718031510261,0.0993863422960574,0.316665502917417
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20732.Liking for sweet foods,33440,0.052171922193781,0.032345907162107,-0.0112260558439488,0.115569900231511,0.106791085634684
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20733.Liking for taking the stairs,33440,0.0378945689067526,0.0338515075159145,-0.0284543858244398,0.104243523637945,0.262982615346374
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20734.Liking for tea with sugar,33440,0.0379240271882202,0.0392220398230434,-0.0389511708649448,0.114799225241385,0.333615438291919
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20735.Liking for tea without sugar,33440,-0.0129142772717519,0.0344686654227479,-0.0804728615003378,0.0546443069568341,0.707916313314477
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20736.Liking for tomato ketchup,33440,0.0743202181700819,0.0326804138714963,0.0102666069819491,0.138373829358215,0.0229789065097502
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20737.Liking for tinned tuna,33440,0.0299874334913952,0.0328195946552346,-0.0343389720328646,0.0943138390156551,0.36089480003571
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20738.Liking for turnip (white),33440,-0.0223725124203908,0.0327409637130204,-0.0865448012979108,0.0417997764571292,0.494422027567851
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20739.Liking for vegetables,33440,0.0406179290122075,0.0361799107715824,-0.030294696100094,0.111530554124509,0.261607848067093
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20740.Liking for vinegar,33440,-0.0335573941091388,0.032794764782736,-0.0978351330833014,0.0307203448650239,0.30621334247572
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20741.Liking for watching television,33440,0.0369008972387935,0.0327234664515402,-0.0272370970062252,0.101038891483812,0.259492410762762
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20742.Liking for whisky,33440,-0.0368501894100131,0.0340078359412136,-0.103505547854792,0.0298051690347656,0.278578638287038
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20743.Liking for white bread,33440,0.0516718923139439,0.0324840128368101,-0.0119967728462039,0.115340557474092,0.11171309279365
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20744.Liking for white rice,33440,0.0559365108825892,0.0328652165711987,-0.00847931359696019,0.120352335362139,0.08878834417481
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20745.Liking for white wine,33440,0.017997694589787,0.0325601665922991,-0.0458202319311192,0.0818156211106932,0.580446204620293
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33440,0.0421212900756266,0.0328172652004202,-0.022200549717197,0.10644312986845,0.199344511157936
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20747.Liking for whole milk,33440,0.00506155952130772,0.0324083713061687,-0.0584588482387829,0.0685819672813983,0.875893946256347
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20748.Liking for wholemeal bread,33440,0.0595037033610337,0.0341618494987707,-0.00745352165655697,0.126460928378624,0.0815725287797952
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20749.Liking for working up a sweat,33440,0.0194137177218602,0.0326582793940873,-0.044596509890551,0.0834239453342714,0.552225153701649
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X21001.Body mass index (BMI),48271,0.0281293111661459,0.014863971484888,-0.00100407294423465,0.0572626952765265,0.0584429745162067
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X21002.Weight,48290,-0.0382512667098337,0.00871865790495792,-0.0553398362035512,-0.0211626972161162,1.15252857803002e-05
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X21021.Pulse wave Arterial Stiffness index,31918,-0.00399299581791284,0.00685338009492469,-0.0174256208039652,0.00943962916813955,0.560157629772277
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32980,-0.0242030411015435,0.0347937870577548,-0.0923988637347428,0.043992781531656,0.486688407506856
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32981,-0.0674261945204374,0.0361704599474441,-0.138320296017428,0.00346790697655305,0.0623365140843543
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32981,-0.0154763584141619,0.0357644033068496,-0.0855745888955871,0.0546218720672632,0.665220594903677
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21040.Satisfaction with bowel habits,32954,-0.0739710603163565,0.033303100505207,-0.139245137306562,-0.00869698332615079,0.0263656087680554
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32952,-0.0566033562782826,0.0352730566587735,-0.125738547329479,0.0125318347729134,0.108590349222539
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21042.Greatest number of times bowels opened per day,32945,-0.00237500387523144,0.0366208532127138,-0.0741518761721505,0.0694018684216876,0.948291780569758
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21043.Least number of times bowels opened per week,32891,-0.024772046532991,0.0358320292848978,-0.0950028239313907,0.0454587308654086,0.489370875394975
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21044.Average number of times bowels opened per day,32927,0.0364922617068631,0.0398438186944507,-0.0416016229342603,0.114586146347987,0.359752834143304
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32985,-0.023588817231005,0.036277612351394,-0.0946929374397373,0.0475153029777273,0.515559585567815
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32979,-0.049220715114872,0.0363518060298587,-0.120470254933395,0.022028824703651,0.175766689749728
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29198,0.00485452077983672,0.054002768477842,-0.100990905436734,0.110699946996407,0.928374882548813
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32982,-0.0397537275034207,0.0382492218794716,-0.114722202387185,0.0352147473803437,0.29867684710366
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32980,-0.0209053435754809,0.0540043161104911,-0.126753803152043,0.0849431160010816,0.698687471475206
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32983,-0.0458266016887218,0.0428861876186372,-0.129883529421251,0.0382303260438072,0.285294816072318
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32981,0.080713155094701,0.107839331065253,-0.130651933793195,0.292078243982597,0.454203557592836
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32983,0.00724747777466941,0.0410761152717639,-0.0732617081579878,0.0877566637073267,0.859952046018029
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32983,-0.0900155797773483,0.0421769621907412,-0.172682425671201,-0.00734873388349558,0.0328500753135579
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32761,-0.0297486828217355,0.0378369181810851,-0.103909042456662,0.0444116768131912,0.431751170624147
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32983,0.0564463960651853,0.0378582367225171,-0.0177557479109482,0.130648540041319,0.135997701306149
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32984,0.0167208663525429,0.0520431261724857,-0.085283660945529,0.118725393650615,0.747999008108407
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32983,-0.0332613934814055,0.0363393058453955,-0.104486432938381,0.0379636459755697,0.360057965845095
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32982,-0.0932007614347059,0.0363621871373884,-0.164470648223987,-0.0219308746454247,0.0103894208395704
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X21100.Water hardness (USGS classification),48070,0.0459342699067328,0.0220326430128388,0.00275028960156868,0.0891182502118968,0.0370953739321039
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X2139.Age first had sexual intercourse,45667,-0.000453844567388547,0.00401918115828653,-0.00833143963763014,0.00742375050285305,0.910095289488672
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X2149.Lifetime number of sexual partners,43911,-0.050093624359344,0.0247138090937641,-0.0985326901831217,-0.00165455853556639,0.0426808602700415
TXNDC9,Thioredoxin domain-containing protein 9,Physical activities,X22032.IPAQ activity group,43913,-0.0343531438517262,0.0236586294884435,-0.0807240576490753,0.012017769945623,0.14650768651929
TXNDC9,Thioredoxin domain-containing protein 9,Physical activities,X22033.Summed days activity,44425,-0.0052569290032335,0.00387290232262197,-0.0128478175555726,0.00233395954910557,0.174681229634124
TXNDC9,Thioredoxin domain-containing protein 9,Physical activities,X22034.Summed minutes activity,43913,0.000969500551497409,0.00394871922621818,-0.00676998913189022,0.00870899023488504,0.806054178745862
TXNDC9,Thioredoxin domain-containing protein 9,Physical activities,X22037.MET minutes per week for walking,43232,0.00244578113274739,0.00388635412579074,-0.00517147295380246,0.0100630352192972,0.529143506133264
TXNDC9,Thioredoxin domain-containing protein 9,Physical activities,X22038.MET minutes per week for moderate activity,43913,0.00175942602379512,0.0040497161797676,-0.00617801768854938,0.00969686973613962,0.663961560571398
TXNDC9,Thioredoxin domain-containing protein 9,Physical activities,X22039.MET minutes per week for vigorous activity,43913,-0.0697002441185776,0.0237213575713399,-0.116194104958404,-0.0232063832787513,0.0033040324062018
TXNDC9,Thioredoxin domain-containing protein 9,Physical activities,X22040.Summed MET minutes per week for all activity,43232,-0.00335481180258283,0.00399532169945718,-0.0111856423335189,0.00447601872835325,0.401095374537821
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X2217.Age started wearing glasses or contact lenses,43406,-0.00504785547001535,0.00461127921443891,-0.0140859627303156,0.0039902517902849,0.273672211204973
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X22501.Year ended full time education,30114,-0.0107665872042149,0.0203616921178858,-0.0506755037552711,0.0291423293468412,0.59698598138795
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X22506.Tobacco smoking,30074,0.0342284857240436,0.0853739491472648,-0.133104454604595,0.201561426052683,0.688489691271552
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46620,-0.0336777855026134,0.0488928663498517,-0.129507803548323,0.0621522325430959,0.490951276277512
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23098.Weight,47962,-0.0374106944971739,0.00878173612634902,-0.0546228973048179,-0.0201984916895298,2.0514974656136e-05
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23099.Body fat percentage,47940,0.0567704088806026,0.00848350143263971,0.0401427460726288,0.0733980716885764,2.25187752932885e-11
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23100.Whole body fat mass,47910,0.0193162206759448,0.00807772378448242,0.0034838820583593,0.0351485592935304,0.0167966938923651
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23101.Whole body fat-free mass,47958,-0.0617117581970963,0.00748521671163035,-0.0763827829518917,-0.0470407334423008,1.74244783821268e-16
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23102.Whole body water mass,47962,-0.0612263206880435,0.00748433494298341,-0.075895617176291,-0.046557024199796,2.96255881840346e-16
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23104.Body mass index (BMI),47962,0.0320027755314796,0.0149872710463485,0.00262772428063665,0.0613778267823226,0.0327440828786378
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23105.Basal metabolic rate,47960,-0.0622809643408977,0.00802450163554119,-0.0780089875465584,-0.0465529411352369,8.73562356864139e-15
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23106.Impedance of whole body,47959,0.045192685614123,0.00613683139128528,0.0331644960872038,0.0572208751410421,1.83967647321374e-13
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23107.Impedance of leg (right),47959,0.0450936447426268,0.00507079648319266,0.0351548836355691,0.0550324058496844,6.36693110626578e-19
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23108.Impedance of leg (left),47958,0.0456578210470703,0.00502108858301673,0.0358164874243575,0.0554991546697831,1.0338309314065e-19
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23109.Impedance of arm (right),47953,0.0255294335336398,0.00616121478396814,0.0134534525570622,0.0376054145102173,3.43105305172073e-05
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23110.Impedance of arm (left),47957,0.0246993077242892,0.00615690321925679,0.0126317774145459,0.0367668380340325,6.04791547744306e-05
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23111.Leg fat percentage (right),47958,0.0808336094850893,0.010465536888202,0.0603211571842132,0.101346061785965,1.17304670758276e-14
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23112.Leg fat mass (right),47957,0.0334800987813877,0.0108491965993032,0.0122156734467534,0.054744524116022,0.00203131617030451
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23113.Leg fat-free mass (right),47957,-0.0728070611013687,0.00805258126800286,-0.0885901203866543,-0.0570240018160831,1.65950493903156e-19
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23114.Leg predicted mass (right),47956,-0.0731824254858289,0.00808788857708249,-0.0890346870969105,-0.0573301638747472,1.55769990191899e-19
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23115.Leg fat percentage (left),47955,0.0862278699442098,0.0108177676136747,0.0650250454214075,0.107430694467012,1.6439893935408e-15
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23116.Leg fat mass (left),47955,0.0353726723470632,0.0112727743867827,0.0132780345489691,0.0574673101451573,0.00170376567097299
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23117.Leg fat-free mass (left),47953,-0.0734037193079389,0.00835101627752823,-0.0897717112118942,-0.0570357274039836,1.59640170062198e-18
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23118.Leg predicted mass (left),47952,-0.0736254963045992,0.00838340403975861,-0.0900569682225261,-0.0571940243866723,1.70625462233827e-18
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23119.Arm fat percentage (right),47952,0.0459429218824443,0.00938560745935074,0.0275471312621168,0.0643387125027717,9.89211678799074e-07
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23120.Arm fat mass (right),47951,0.0130561567907328,0.00916109090524015,-0.00489958138353791,0.0310118949650035,0.154119605778091
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23121.Arm fat-free mass (right),47950,-0.0492062276790156,0.00749610468611405,-0.0638985928637992,-0.0345138624942321,5.33624786090879e-11
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23122.Arm predicted mass (right),47949,-0.0474947532231746,0.00749843713874516,-0.0621916900151151,-0.032797816431234,2.43178054564066e-10
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23123.Arm fat percentage (left),47945,0.0435053361144201,0.00959747613539031,0.0246942828890551,0.0623163893397851,5.84322322102312e-06
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23124.Arm fat mass (left),47945,0.0115833334062864,0.00912310143882485,-0.0062979454138103,0.0294646122263831,0.204214267384121
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23125.Arm fat-free mass (left),47941,-0.0466028998954546,0.00761466420316988,-0.0615276417336676,-0.0316781580572416,9.49294321123811e-10
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23126.Arm predicted mass (left),47940,-0.0435176600239964,0.00765594042503802,-0.0585233032570709,-0.0285120167909219,1.32969302732719e-08
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23127.Trunk fat percentage,47938,0.0315373513439279,0.00607760561977055,0.0196252443291776,0.0434494583586781,2.1301679132865e-07
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23128.Trunk fat mass,47934,0.0147474242198174,0.00663335869513346,0.00174604117735581,0.027748807262279,0.0262101299620534
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23129.Trunk fat-free mass,47929,-0.0520397914073357,0.00681500778391222,-0.0653972066638037,-0.0386823761508678,2.3229080045753e-14
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23130.Trunk predicted mass,47927,-0.052109854470381,0.00680453407220396,-0.0654467412519007,-0.0387729676888612,1.95781091711491e-14
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23400.Total Cholesterol,37388,0.0350021281850421,0.00525787963525148,0.0246966840999492,0.045307572270135,2.90090737363636e-11
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37388,0.0428974478132142,0.00509179358899339,0.0329175323787872,0.0528773632476413,3.97459464528226e-17
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37388,0.0452587678703133,0.00510947357956697,0.035244199654362,0.0552733360862645,9.16534088814392e-19
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23403.VLDL Cholesterol,37388,0.0565539285384163,0.00501306405194738,0.0467283229965995,0.0663795340802332,2.19563517449291e-29
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23404.Clinical LDL Cholesterol,37388,0.0329157615790761,0.00509144769412331,0.0229365240985944,0.0428949990595578,1.04836135606913e-10
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23405.LDL Cholesterol,37388,0.0388269266564346,0.00504845275540595,0.028931959255839,0.0487218940570303,1.56223432482216e-14
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23406.HDL Cholesterol,37388,-0.016539571972712,0.00575919452969616,-0.0278275932509165,-0.00525155069450755,0.00408704048984256
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23407.Total Triglycerides,37388,0.0732565207018364,0.00512687339068485,0.0632078488560941,0.0833051925475787,5.55681218306187e-46
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23408.Triglycerides in VLDL,37388,0.0715301407859271,0.00521363720621357,0.0613114118617485,0.0817488697101057,1.48838957897329e-42
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23409.Triglycerides in LDL,37388,0.0695777342728408,0.0049028634895528,0.0599681218333173,0.0791873467123642,2.19644650566056e-45
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23410.Triglycerides in HDL,37388,0.0662337247249688,0.00484046482286233,0.0567464136721587,0.075721035777779,2.44300310269774e-42
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37388,0.0468687551097189,0.00519440049381517,0.0366877301418411,0.0570497800775966,2.07488179753518e-19
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23412.Phospholipids in VLDL,37388,0.0656258619994745,0.00505704277870605,0.0557140581532106,0.0755376658457383,2.79132868747328e-38
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23413.Phospholipids in LDL,37388,0.0395718795529171,0.00505037005385874,0.029673154247354,0.0494706048584803,5.01922974861487e-15
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23414.Phospholipids in HDL,37388,0.00958403660143154,0.00540123256453064,-0.00100237922504852,0.0201704524279116,0.0760167551805729
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23415.Total Esterified Cholesterol,37388,0.0328918911531437,0.00527930747547161,0.0225444485012194,0.0432393338050681,4.79213159630541e-10
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37388,0.0513392540382252,0.00501850142313368,0.0415029912488832,0.0611755168275672,1.78669613686797e-24
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37388,0.0435883364443423,0.00502630444538069,0.0337367797313961,0.0534398931572884,4.72308838666977e-18
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37388,-0.0199237317293086,0.00574549207588477,-0.0311848961980427,-0.00866256726057443,0.000526534629169407
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23419.Total Free Cholesterol,37388,0.039436680128891,0.00519930268307474,0.0292460468700646,0.0496273133877175,3.54159642754247e-14
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23420.Free Cholesterol in VLDL,37388,0.062309191800773,0.00503443270097463,0.0524417037068627,0.0721766798946833,5.41001103751575e-35
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23421.Free Cholesterol in LDL,37388,0.0245269437269562,0.00511469366546023,0.0145021441426541,0.0345517433112582,1.64089434352236e-06
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23422.Free Cholesterol in HDL,37388,-0.00435589653568412,0.00571490639656155,-0.0155571130729448,0.00684532000157652,0.445954469172784
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37388,0.0544992166074373,0.0050550568204891,0.0445913052392786,0.0644071279755959,5.44079989848702e-27
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23424.Total Lipids in VLDL,37388,0.0691813129193017,0.00510149125927835,0.0591823900511161,0.0791802357874872,1.27559990912573e-41
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23425.Total Lipids in LDL,37388,0.0423797788920544,0.00504048347739674,0.0325004312763568,0.052259126507752,4.58921962077618e-17
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23426.Total Lipids in HDL,37388,0.00370609200775088,0.00552447811956479,-0.00712188510659611,0.0145340691220979,0.502328021718165
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37388,0.0318173787307971,0.00521585254940305,0.0215943077339672,0.0420404497276271,1.08871941691303e-09
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23428.Concentration of VLDL Particles,37388,0.0607720422796905,0.00499742583430343,0.0509770876444558,0.0705669969149252,7.56057676569452e-34
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23429.Concentration of LDL Particles,37388,0.0391570314888791,0.00504536727931063,0.0292681116214303,0.049045951356328,9.02954966672571e-15
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23430.Concentration of HDL Particles,37388,0.0263379228192576,0.00521293361324921,0.0161205729372891,0.036555272701226,4.41938917056538e-07
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37388,0.0702054085326468,0.00547214385577196,0.0594800065753337,0.0809308104899598,1.85058296611485e-37
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23432.Average Diameter for LDL Particles,37388,-0.029705656199492,0.00504122596701499,-0.0395864590948414,-0.0198248533041427,3.89336133284895e-09
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23433.Average Diameter for HDL Particles,37388,-0.053742472956471,0.00582199649582303,-0.0651535860882841,-0.0423313598246578,3.07590565599215e-20
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23434.Phosphoglycerides,37377,0.0470936708577603,0.00513233006537989,0.0370343039296157,0.0571530377859049,5.11928904109049e-20
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37377,0.0641458430473528,0.00550097404097592,0.05336393392704,0.0749277521676656,2.85265843139626e-31
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23436.Total Cholines,37377,0.0442411208548432,0.00522421913261059,0.0340016513549264,0.0544805903547599,2.7408736239031e-17
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23437.Phosphatidylcholines,37377,0.0374469075099649,0.00521276832609806,0.0272298815908127,0.0476639334291171,7.14067670333836e-13
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23438.Sphingomyelins,37376,0.036574004421145,0.00540138691361801,0.0259872860704537,0.0471607227718363,1.3297104352706e-11
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23439.Apolipoprotein B,37388,0.0413102633613719,0.00506277594992458,0.0313872224995197,0.0512333042232241,3.65601778411852e-16
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23440.Apolipoprotein A1,37388,0.0153796035569996,0.00536904866576681,0.00485626817209662,0.0259029389419025,0.00418319971598582
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37388,0.0270245611804217,0.00504847004211267,0.0171295598978808,0.0369195624629625,8.79106303280564e-08
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23442.Total Fatty Acids,37377,0.0695047742378413,0.0049043846743048,0.0598921802762039,0.0791173681994787,2.88105987953003e-45
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23443.Degree of Unsaturation,37377,-0.0526844125168725,0.00543818113906121,-0.0633432475494325,-0.0420255774843125,4.00676333264296e-22
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23444.Omega-3 Fatty Acids,37377,0.0136581856171351,0.00502041472247916,0.00381817276107594,0.0234981984731942,0.00652608449534743
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23445.Omega-6 Fatty Acids,37377,0.0535424621945677,0.0049978809241959,0.0437466155831438,0.0633383088059917,1.13128165248394e-26
