Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20701.Liking for pollock,33412,-0.0186185041082716,0.0213898820452004,-0.0605426729168644,0.0233056647003211,0.384084566494435
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20702.Liking for pork chop,33412,0.0292466359194967,0.021368511290939,-0.0126356462107437,0.0711289180497371,0.171131806858715
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20703.Liking for porridge,33412,0.000310224123892419,0.021782048428828,-0.0423825907966104,0.0430030390443953,0.988637056473878
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20704.Liking for potato crisps,33412,0.0219241424404164,0.0215858128563568,-0.0203840507580429,0.0642323356388756,0.309810544804804
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20705.Liking for potatoes,33412,0.00658089409350738,0.0218417488112926,-0.0362289335766262,0.0493907217636409,0.763193171439454
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20706.Liking for prawns,33412,-0.00965244435958422,0.0217194386479068,-0.0522225441094816,0.0329176553903131,0.656752647280707
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20707.Liking for raw carrots,33412,0.00780460955228946,0.0217768598313167,-0.0348780357170913,0.0504872548216702,0.720059375603275
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20708.Liking for red meat,33412,-0.00593909199484555,0.0215981884968043,-0.0482715414485819,0.0363933574588908,0.783336769897557
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20709.Liking for red wine,33412,-0.036119229043952,0.0216312455880261,-0.0785164703964832,0.0062780123085792,0.0949974548904355
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33412,0.0706132868598218,0.0221915861364219,0.0271177780324348,0.114108795687209,0.00146738344106032
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20711.Liking for roast chicken,33412,0.0119245154484416,0.0225282489974683,-0.0322308525865963,0.0560798834834795,0.596600023340342
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20712.Liking for salad dressing,33412,-0.019229102663055,0.0214525432393964,-0.061276087412272,0.022817882086162,0.370085597347371
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20713.Liking for salad leaves,33412,-0.0150597582954231,0.0220606907120994,-0.0582987120911379,0.0281791955002918,0.494843805733476
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20714.Liking for salami,33412,-0.0288397593939768,0.0214618459519843,-0.0709049774598661,0.0132254586719125,0.179055103484436
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20715.Liking for salmon,33412,-0.0613016829418978,0.0222524564200011,-0.1049164975251,-0.0176868683586957,0.00588343503682822
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20716.Liking for salty foods,33412,-0.0106122459308278,0.0212969866505984,-0.0523543397660007,0.031129847904345,0.618285498397306
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20717.Liking for salty pretzels,33412,-0.0171842577708861,0.0214733005264896,-0.0592719268028058,0.0249034112610336,0.423579168994749
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20718.Liking for sardines,33412,-0.0120542830658889,0.0212683349160736,-0.0537402195013931,0.0296316533696154,0.570882862095226
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20719.Liking for sausages (meat),33412,0.0376522390092599,0.0215413471628494,-0.004568801429925,0.0798732794484448,0.0805125526038772
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20720.Liking for savoury biscuits,33412,0.0263626208903718,0.0216344644146012,-0.0160409293622466,0.0687661711429902,0.22304613716
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33412,-0.023880509383429,0.0213759659510982,-0.0657774026475815,0.0180163838807234,0.263951340168788
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20722.Liking for skimmed milk,33412,-0.0108971683892234,0.0214019990893369,-0.0528450866043238,0.031050749825877,0.610647706765934
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20723.Liking for smoked fish,33412,-0.0142654889220007,0.0213638818832719,-0.0561386974132136,0.0276077195692121,0.504316603134427
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20724.Liking for soft cheese,33412,0.0367005367694745,0.0213937832365803,-0.00523127837422296,0.078632351913172,0.0862903233954716
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20725.Liking for soy sauce,33412,0.0262577672383683,0.0213770869922933,-0.0156413232665266,0.0681568577432631,0.219359549836118
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20726.Liking for soya milk,33412,-0.0349043428400656,0.021621030345493,-0.0772815623172319,0.00747287663710072,0.106480254937102
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20727.Liking for spicy foods,33412,-0.0200212089564602,0.0215189592028543,-0.0621983689940546,0.0221559510811342,0.352188291392007
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20728.Liking for spinach,33412,-0.0309714230952584,0.0216119876828805,-0.0733309189537042,0.0113880727631874,0.151871492583305
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20729.Liking for spirits,33412,-0.00616608094919071,0.0214578446957304,-0.0482234565528223,0.0358912946544408,0.773844541254303
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20730.Liking for strawberries,33412,0.0223001370777131,0.0233599767219136,-0.0234854172972376,0.0680856914526638,0.33978896666718
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33412,0.0360821462863114,0.0220784747374565,-0.00719166419910321,0.0793559567717261,0.102235560019744
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20732.Liking for sweet foods,33412,0.0326597117076796,0.0214551822521864,-0.00939244550660578,0.074711868921965,0.127984715139371
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20733.Liking for taking the stairs,33412,-0.00827143479371812,0.0220101410552778,-0.0514113112620626,0.0348684416746263,0.707073137536147
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20734.Liking for tea with sugar,33412,0.0356433423187858,0.0257931340691142,-0.014911200456678,0.0861978850942496,0.16703701229
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20735.Liking for tea without sugar,33412,-0.00263680270130529,0.0225829005363866,-0.0468992877526229,0.0416256823500124,0.907051883929619
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20736.Liking for tomato ketchup,33412,0.0428483560943715,0.0215008072438669,0.000706773896392433,0.0849899382923506,0.0463038983805197
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20737.Liking for tinned tuna,33412,-0.0176511421296351,0.0215286512073208,-0.0598472984959838,0.0245450142367136,0.412298863466509
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20738.Liking for turnip (white),33412,-0.0247619930310768,0.0214371016383318,-0.0667787122422072,0.0172547261800535,0.248078458411866
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20739.Liking for vegetables,33412,-0.00949463731480773,0.0238249191413672,-0.0561914788318874,0.037202204202272,0.690257983240847
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20740.Liking for vinegar,33412,-0.0286207311983762,0.0214538966276084,-0.0706703685884887,0.0134289061917362,0.182216855050111
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20741.Liking for watching television,33412,0.00334709481465886,0.0215638200273074,-0.0389179924388637,0.0456121820681814,0.876652675358993
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20742.Liking for whisky,33412,-0.0108908843065143,0.0223521637173369,-0.0547011251924946,0.032919356579466,0.62609894445216
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20743.Liking for white bread,33412,0.0321033359916545,0.0213445413869633,-0.00973196512679352,0.0739386371101026,0.132600638578863
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20744.Liking for white rice,33412,0.00922435907913845,0.0216257036550775,-0.0331620200848135,0.0516107382430904,0.669719601129044
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20745.Liking for white wine,33412,0.0177096672339586,0.0214676890102263,-0.0243670032260849,0.0597863376940022,0.409423316761115
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33412,0.0284104569299227,0.0215039293710647,-0.0137372446373641,0.0705581584972094,0.186474649227376
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20747.Liking for whole milk,33412,0.0109168058461208,0.0214037798869492,-0.0310346027322996,0.0528682144245412,0.610034515892527
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20748.Liking for wholemeal bread,33412,0.0264895779228004,0.0222604592763422,-0.0171409222588303,0.070120078104431,0.234082503720892
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20749.Liking for working up a sweat,33412,-0.00867447103569929,0.0215645576592737,-0.0509410040478757,0.0335920619764772,0.687504699079205
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X21001.Body mass index (BMI),48224,0.10031685671665,0.0224366533544556,0.056341016141917,0.144292697291383,7.8163893606022e-06
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X21002.Weight,48243,-0.0359363871871075,0.0131705773158496,-0.0617507187261726,-0.0101220556480424,0.00636618280495539
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,31890,0.00480806595502112,0.0104227017170345,-0.0156204294103665,0.0252365613204088,0.644590810481541
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32959,-0.0152799744345214,0.022721575897254,-0.0598142631931392,0.0292543143240963,0.501290518497447
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32960,-0.0348421550231044,0.0239005768608558,-0.0816872856703818,0.0120029756241729,0.144931419947248
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32960,-0.0283977956175836,0.0235412415756136,-0.0745386291057862,0.017743037870619,0.227733275129874
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21040.Satisfaction with bowel habits,32933,-0.0396480203970791,0.0219874302500562,-0.0827433836871892,0.00344734289303093,0.0713879636211701
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32932,-0.0447603544028468,0.0231187760890497,-0.0900731555373842,0.000552446731690505,0.052886022259298
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21042.Greatest number of times bowels opened per day,32924,0.0197297717828467,0.0240008418059848,-0.0273118781568835,0.0667714217225769,0.41107291687739
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21043.Least number of times bowels opened per week,32870,-0.00650171503079521,0.0234737087104509,-0.0525101841032791,0.0395067540416886,0.781802891023378
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21044.Average number of times bowels opened per day,32905,0.0309957248413952,0.0262076935300287,-0.020371354477461,0.0823628041602514,0.23696090793903
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32964,-0.0250950279027958,0.0238411976554541,-0.0718237753074858,0.0216337195018943,0.292556464943676
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32958,-0.038041234616499,0.0239694602123767,-0.0850213766327573,0.00893890739975923,0.112531325391479
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29181,-0.0151014606257787,0.0351366690445392,-0.0839693319530754,0.0537664107015181,0.667364331394501
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32961,-0.0302469607483397,0.0251909906060507,-0.0796213023361991,0.0191273808395197,0.229896716468042
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32959,-0.0509270811451867,0.0355629782968088,-0.120630518606932,0.0187763563165586,0.15217096259333
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32962,-0.000396205172860907,0.0283917381890071,-0.0560440120233149,0.0552516016775931,0.988866231311505
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32960,0.0396495235039652,0.0698978066967366,-0.0973501776216384,0.176649224629569,0.570558407308356
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32962,0.00853834916602628,0.0269056087382841,-0.0441966439610106,0.0612733422930632,0.750989432219127
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32962,-0.0406479117831108,0.0279551590116884,-0.0954400234460202,0.0141441998797985,0.145969775535284
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32746,0.0146372633189982,0.0249581053215024,-0.0342806231111465,0.0635551497491429,0.557572374639879
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32962,0.00228333068230664,0.02473385248162,-0.0461950201816686,0.0507616815462819,0.926448996910896
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32963,0.00263633646436983,0.0340854438331387,-0.0641711334485819,0.0694438063773216,0.93835084440719
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32962,-0.0174444093920344,0.0238359307985079,-0.0641628337571099,0.0292740149730412,0.464276834600687
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32961,-0.0631073106961301,0.0239542215245069,-0.110057584884164,-0.0161570365080966,0.00844048924655085
AP1G2,AP-1 complex subunit gamma-like 2,Working and living environment,X21100.Water hardness (USGS classification),48025,0.0432219537110141,0.0146642802292849,0.0144799644616156,0.0719639429604125,0.00320732516156323
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X2139.Age first had sexual intercourse,45635,-0.00812938253812631,0.00604393244599678,-0.01997549013228,0.00371672505602737,0.178623566474219
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X2149.Lifetime number of sexual partners,43882,-0.00386345603972569,0.016479143370548,-0.0361625770459998,0.0284356649665484,0.814641770196918
AP1G2,AP-1 complex subunit gamma-like 2,Physical activities,X22032.IPAQ activity group,43872,-0.0528512786909544,0.0157735154352207,-0.083767368943987,-0.0219351884379219,0.000807758462628748
AP1G2,AP-1 complex subunit gamma-like 2,Physical activities,X22033.Summed days activity,44382,-0.013761302232227,0.00585498254670322,-0.0252370680237653,-0.00228553644068864,0.0187648012823803
AP1G2,AP-1 complex subunit gamma-like 2,Physical activities,X22034.Summed minutes activity,43872,-0.0109918647130414,0.00596068462755186,-0.022674806583043,0.000691077156960278,0.0651890560970982
AP1G2,AP-1 complex subunit gamma-like 2,Physical activities,X22037.MET minutes per week for walking,43199,-0.00652032325334516,0.00586426200539458,-0.0180142767839185,0.00497363027722821,0.266205945628515
AP1G2,AP-1 complex subunit gamma-like 2,Physical activities,X22038.MET minutes per week for moderate activity,43872,-0.00369637859748528,0.00612388161007594,-0.0156991865532341,0.00830642935826356,0.546116056985046
AP1G2,AP-1 complex subunit gamma-like 2,Physical activities,X22039.MET minutes per week for vigorous activity,43872,-0.0629126967771285,0.0157627497779482,-0.093807686341907,-0.03201770721235,6.59669112186455e-05
AP1G2,AP-1 complex subunit gamma-like 2,Physical activities,X22040.Summed MET minutes per week for all activity,43199,-0.0151738133622526,0.00603156999916613,-0.0269956905606182,-0.00335193616388696,0.0118865820405425
AP1G2,AP-1 complex subunit gamma-like 2,Eye measures,X2217.Age started wearing glasses or contact lenses,43375,-0.00204091242744055,0.00697483498053937,-0.0157115889892977,0.0116297641344166,0.769822726535278
AP1G2,AP-1 complex subunit gamma-like 2,Working and living environment,X22501.Year ended full time education,30098,-0.0201411233538847,0.0307358648820133,-0.0803834185226307,0.0401011718148614,0.512300646948151
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X22506.Tobacco smoking,30056,0.0370867530357031,0.0571149892137221,-0.0748586258231922,0.149032131894599,0.516146040338862
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46577,-0.00488739342012772,0.0322982136545348,-0.0681918921830159,0.0584171053427605,0.879723959697042
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23098.Weight,47914,-0.0330542070783345,0.0132619262268193,-0.0590475824829003,-0.00706083167376874,0.0126944900406422
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23099.Body fat percentage,47892,0.0808725169351068,0.0128082733860874,0.0557683010983755,0.105976732771838,2.76518424203926e-10
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23100.Whole body fat mass,47862,0.0445008803196523,0.0121866328522127,0.0206150799293153,0.0683866807099892,0.000261151000471965
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23101.Whole body fat-free mass,47911,-0.0681660451801854,0.0113214272468614,-0.0903560425840337,-0.0459760477763371,1.75881229532226e-09
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23102.Whole body water mass,47914,-0.0673260066821026,0.0113232343368613,-0.0895195459823508,-0.0451324673818544,2.78857534894696e-09
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23104.Body mass index (BMI),47914,0.106041808722444,0.0226150546195246,0.0617163016681756,0.150367315776712,2.76060251232544e-06
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23105.Basal metabolic rate,47912,-0.0694890623778862,0.0121351772208369,-0.0932740097307264,-0.0457041150250459,1.03897407623192e-08
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23106.Impedance of whole body,47911,0.0527513405933421,0.00927306151961844,0.03457614001489,0.0709265411717943,1.29522418365275e-08
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23107.Impedance of leg (right),47911,0.0744812396310731,0.00764490933959736,0.0594972173254623,0.0894652619366839,2.1827972042458e-22
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23108.Impedance of leg (left),47910,0.0745924593307593,0.00757226410054549,0.0597508216936901,0.0894340969678284,7.51633696094142e-23
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23109.Impedance of arm (right),47905,0.0113811768832432,0.00931722771584254,-0.0068805894398082,0.0296429432062946,0.221901300367762
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23110.Impedance of arm (left),47909,0.0092699142867478,0.00930946732556282,-0.00897664167135532,0.0275164702448509,0.319381011475615
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23111.Leg fat percentage (right),47910,0.144957602105373,0.0157979850408016,0.113993551425402,0.175921652785344,4.83705723710303e-20
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23112.Leg fat mass (right),47909,0.0942032815827517,0.0163553638055531,0.0621467685238676,0.126259794641636,8.52503974137629e-09
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23113.Leg fat-free mass (right),47909,-0.10168230279988,0.0121612930040436,-0.125518437087805,-0.0778461685119542,6.54389071163274e-17
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23114.Leg predicted mass (right),47908,-0.102486671018423,0.0122160392054632,-0.126430107861131,-0.0785432341757149,5.14635861862334e-17
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23115.Leg fat percentage (left),47907,0.156102819872346,0.0163315799408084,0.124092923188362,0.188112716556331,1.30724071438541e-21
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23116.Leg fat mass (left),47907,0.100334779618445,0.0170105444045284,0.0669941125855692,0.13367544665132,3.71980981316065e-09
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23117.Leg fat-free mass (left),47905,-0.100723406741875,0.0126182019016743,-0.125455082469157,-0.0759917310145933,1.4990098093404e-15
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23118.Leg predicted mass (left),47904,-0.100771660574383,0.0126681654419446,-0.125601264840595,-0.0759420563081719,1.87405945224415e-15
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23119.Arm fat percentage (right),47904,0.0528525519099713,0.0141834399393516,0.0250530096288423,0.0806520941911004,0.000194712326404289
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23120.Arm fat mass (right),47903,0.0333409421965364,0.013824512553542,0.00624489759159406,0.0604369868014788,0.0158846337766842
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23121.Arm fat-free mass (right),47902,-0.037977627214911,0.0113474676384433,-0.0602186637862599,-0.0157365906435621,0.000818774571435775
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23122.Arm predicted mass (right),47901,-0.0337895254785788,0.0113523444435625,-0.0560401205879613,-0.0115389303691963,0.00291910334814538
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23123.Arm fat percentage (left),47897,0.0509500958413005,0.014489967096955,0.0225497603312687,0.0793504313513323,0.000438523466031921
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23124.Arm fat mass (left),47897,0.0309239294933609,0.0137653653233998,0.00394381345949727,0.0579040455272245,0.0246808706662232
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23125.Arm fat-free mass (left),47893,-0.0339294537295324,0.0115187864443613,-0.0565062751604806,-0.0113526322985842,0.00322663626496746
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23126.Arm predicted mass (left),47892,-0.0297417099321009,0.0115838672259057,-0.0524460896948761,-0.0070373301693258,0.0102491370550096
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23127.Trunk fat percentage,47890,0.0386167741565958,0.00917600890256379,0.0206317967075708,0.0566017516056208,2.5806176849901e-05
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23128.Trunk fat mass,47886,0.0240694718879038,0.0100104402321097,0.00444900903296877,0.0436899347428388,0.0162049212603779
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23129.Trunk fat-free mass,47881,-0.051384667543637,0.0103131283061889,-0.0715983990237672,-0.0311709360635068,6.32193916979815e-07
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23130.Trunk predicted mass,47879,-0.0525466980221199,0.0102965297561793,-0.0727278963442313,-0.0323654997000084,3.36251752723167e-07
AP1G2,AP-1 complex subunit gamma-like 2,NMR metabolomics,X23400.Total Cholesterol,37368,0.0988825858871498,0.007771599840526,0.0836502501997188,0.114114921574581,7.11850273165777e-37
AP1G2,AP-1 complex subunit gamma-like 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37368,0.117502560143943,0.00750679875001831,0.102789234593907,0.132215885693978,9.61244422099608e-55
AP1G2,AP-1 complex subunit gamma-like 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37368,0.1282850643401,0.00752543601549938,0.113535209749721,0.143034918930479,1.74017275701607e-64
AP1G2,AP-1 complex subunit gamma-like 2,NMR metabolomics,X23403.VLDL Cholesterol,37368,0.158476414504945,0.00735936439737297,0.144052060286094,0.172900768723797,3.72504264215988e-101
AP1G2,AP-1 complex subunit gamma-like 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,37368,0.0858215797948282,0.00752803533014956,0.0710666305477351,0.100576529041921,5.71430616326772e-30
AP1G2,AP-1 complex subunit gamma-like 2,NMR metabolomics,X23405.LDL Cholesterol,37368,0.102529912015031,0.00745380641740441,0.087920451436918,0.117139372593143,9.17908549028635e-43
AP1G2,AP-1 complex subunit gamma-like 2,NMR metabolomics,X23406.HDL Cholesterol,37368,-0.0407929134939853,0.00858219149382972,-0.0576140088218915,-0.023971818166079,2.02281888749055e-06
AP1G2,AP-1 complex subunit gamma-like 2,NMR metabolomics,X23407.Total Triglycerides,37368,0.203352881466606,0.00748092826189512,0.188690262073292,0.218015500859921,1.82707209035913e-158
AP1G2,AP-1 complex subunit gamma-like 2,NMR metabolomics,X23408.Triglycerides in VLDL,37368,0.200123815498516,0.00761604168227233,0.185196373801262,0.215051257195769,1.84945633154947e-148
AP1G2,AP-1 complex subunit gamma-like 2,NMR metabolomics,X23409.Triglycerides in LDL,37368,0.18738663214966,0.00716169117367356,0.17334971744926,0.20142354685006,2.99780292887611e-147
AP1G2,AP-1 complex subunit gamma-like 2,NMR metabolomics,X23410.Triglycerides in HDL,37368,0.175964100367036,0.0070919737326076,0.162063831851125,0.189864368882947,6.20036343675127e-133
AP1G2,AP-1 complex subunit gamma-like 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37368,0.132449752404046,0.00766063370627387,0.11743491033975,0.147464594468343,2.90372916373047e-66
AP1G2,AP-1 complex subunit gamma-like 2,NMR metabolomics,X23412.Phospholipids in VLDL,37368,0.184632889304899,0.00739738698077362,0.170134010822583,0.199131767787215,1.84475224737412e-134
AP1G2,AP-1 complex subunit gamma-like 2,NMR metabolomics,X23413.Phospholipids in LDL,37368,0.103227709603887,0.00745620275366021,0.0886135522067129,0.117841867001061,2.71081777628688e-43
AP1G2,AP-1 complex subunit gamma-like 2,NMR metabolomics,X23414.Phospholipids in HDL,37368,0.0275493925836553,0.00804697800026999,0.0117773157031261,0.0433214694641845,0.000619877873242615
AP1G2,AP-1 complex subunit gamma-like 2,NMR metabolomics,X23415.Total Esterified Cholesterol,37368,0.0916670639647768,0.00780901708892184,0.07636139047049,0.106972737459064,1.15126433160775e-31
AP1G2,AP-1 complex subunit gamma-like 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37368,0.143424640129714,0.0073827613059482,0.128954427970055,0.157894852289372,6.1583747718258e-83
AP1G2,AP-1 complex subunit gamma-like 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37368,0.115520611772784,0.00741145247873817,0.100994164914458,0.130047058631111,2.65898312644405e-54
AP1G2,AP-1 complex subunit gamma-like 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37368,-0.0530066078157456,0.00855811118409737,-0.0697805057365764,-0.0362327098949147,6.04618256232619e-10
AP1G2,AP-1 complex subunit gamma-like 2,NMR metabolomics,X23419.Total Free Cholesterol,37368,0.114434612315423,0.00767105324664376,0.099399347952001,0.129469876678845,6.30959569618722e-50
AP1G2,AP-1 complex subunit gamma-like 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,37368,0.175055233112921,0.00737280339615927,0.160604538456449,0.189505927769394,4.0158389921662e-122
AP1G2,AP-1 complex subunit gamma-like 2,NMR metabolomics,X23421.Free Cholesterol in LDL,37368,0.063456523467723,0.00757441409583394,0.0486106718398885,0.0783023750955576,5.92342065690876e-17
AP1G2,AP-1 complex subunit gamma-like 2,NMR metabolomics,X23422.Free Cholesterol in HDL,37368,0.00321150813247428,0.00851713068028512,-0.0134820680008846,0.0199050842658331,0.706131550910704
