Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50108,0.0444055373783951,0.0143243792612227,0.0163297540263986,0.0724813207303917,0.00193727132652469
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50322,-0.00866204472864331,0.00691265387463912,-0.022210846322936,0.00488675686564936,0.210191013378945
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50159,0.020482538891649,0.0107114261977385,-0.000511856455918457,0.0414769342392165,0.0558596066836208
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47336,0.00626211091045114,0.0140568971076018,-0.0212894074204484,0.0338136292413506,0.655974736391839
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47220,-0.0665920319515077,0.0780888951693435,-0.219646266483421,0.0864622025804056,0.393794436028816
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47218,-0.0451325867870052,0.0686022097982621,-0.179592917991599,0.0893277444175885,0.510616433799504
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47306,-0.0173815207504637,0.0128903080485488,-0.0426465245256193,0.00788348302469187,0.177537068991481
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47225,-0.0584352095357508,0.0431498686157568,-0.143008952022634,0.0261385329511326,0.175673424565072
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47240,-0.0173847529924939,0.0242762058772425,-0.0649661165118893,0.0301966105269015,0.473922463571226
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47227,0.0174600343067697,0.0327313520383853,-0.0466934156884654,0.0816134843020047,0.593737874344121
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47235,0.0287497387934057,0.028947535727813,-0.0279874312331078,0.0854869088199191,0.320638831341794
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47240,0.0349730756132854,0.0194999364679841,-0.00324679986396346,0.0731929510905343,0.0729064245741525
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47244,0.0670113362712093,0.0255766699392888,0.0168810631902034,0.117141609352215,0.00879819247584882
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47430,0.00993064805382488,0.00903752711992617,-0.00778290510123041,0.0276442012088802,0.271856241486222
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47321,0.0273754451532347,0.0132180754316049,0.00146801730728913,0.0532828729991802,0.0383639706943969
CD8A,T-cell surface glycoprotein CD8 alpha chain,Mental health,X20127.Neuroticism score,46814,-0.0333345701104346,0.0214729816368231,-0.0754216141186079,0.00875247389773862,0.120581300853845
CD8A,T-cell surface glycoprotein CD8 alpha chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32861,-0.0321319681906688,0.0348172512914127,-0.100373780721838,0.0361098443405,0.356097156343122
CD8A,T-cell surface glycoprotein CD8 alpha chain,Lifestyle factors,X20161.Pack years of smoking,31742,0.000696397420673244,0.0069663394745075,-0.0129576279493615,0.0143504227907079,0.920373823161622
CD8A,T-cell surface glycoprotein CD8 alpha chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31742,9.64592055531395e-05,0.00651427965731611,-0.0126715289227864,0.0128644473338927,0.988186252172793
CD8A,T-cell surface glycoprotein CD8 alpha chain,Cognitive function,X20191.Fluid intelligence score,31484,-0.0728090237797163,0.0377402721444784,-0.146779957182894,0.00116190962346137,0.0537415524423331
CD8A,T-cell surface glycoprotein CD8 alpha chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31484,0.00173213828709294,0.0384100837682605,-0.0735516258986976,0.0770159024728835,0.964032031782736
CD8A,T-cell surface glycoprotein CD8 alpha chain,Cognitive function,X20240.Maximum digits remembered correctly,30834,-0.0322669943937436,0.0395888583926844,-0.109861156843405,0.0453271680559178,0.415070175955369
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X20255.Spirometry QC measure,45249,-0.00415556578569523,0.027699715164669,-0.0584470075084465,0.0501358759370561,0.880748697765855
CD8A,T-cell surface glycoprotein CD8 alpha chain,Eye measures,X20261.avMSE,29995,0.00359603214751064,0.00758415886527006,-0.0112689192284187,0.01846098352344,0.635409516917679
CD8A,T-cell surface glycoprotein CD8 alpha chain,Eye measures,X20262.Myopia diagnosis,29995,-0.0417546582460704,0.049940665794066,-0.13963836320244,0.056129046710299,0.403139465540902
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X20280.Glucose-lactate,39970,0.0128047439195916,0.00433337512847454,0.00431132866778151,0.0212981591714017,0.00313210369572093
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,40005,-0.0122950220380275,0.00427915640754807,-0.0206821685968217,-0.00390787547923324,0.00406821533938733
CD8A,T-cell surface glycoprotein CD8 alpha chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32749,-0.00398025769811499,0.0209227605086452,-0.0449888682950596,0.0370283528988296,0.849128717451431
CD8A,T-cell surface glycoprotein CD8 alpha chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32746,-0.0266143843403759,0.0419926149287005,-0.108919909600629,0.0556911409198771,0.526235981852195
CD8A,T-cell surface glycoprotein CD8 alpha chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32744,0.00392573862173809,0.0465645887626097,-0.0873408553529769,0.0951923325964531,0.932813942077869
CD8A,T-cell surface glycoprotein CD8 alpha chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32744,-0.0315874903947357,0.0202143130688884,-0.0712075440097569,0.00803256322028559,0.118175285180302
CD8A,T-cell surface glycoprotein CD8 alpha chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32744,-0.0431366161645205,0.032543954017792,-0.106922766039393,0.0206495337103517,0.185043475145036
CD8A,T-cell surface glycoprotein CD8 alpha chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32751,0.0467422692465981,0.0419062828456974,-0.0353940451309688,0.128878583624165,0.264709182084312
CD8A,T-cell surface glycoprotein CD8 alpha chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32751,0.0391202015059708,0.0276989903146798,-0.0151698195108015,0.0934102225227431,0.157886897584611
CD8A,T-cell surface glycoprotein CD8 alpha chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32751,0.0103801498288451,0.0302844536628303,-0.0489773793503023,0.0697376790079925,0.731790837457975
CD8A,T-cell surface glycoprotein CD8 alpha chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32751,0.102960386159966,0.0471805946210463,0.0104864207027152,0.195434351617217,0.0291163363056355
CD8A,T-cell surface glycoprotein CD8 alpha chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32751,0.118367057337199,0.054489111430285,0.0115683989338403,0.225165715740558,0.0298588769349851
CD8A,T-cell surface glycoprotein CD8 alpha chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32751,0.0424415507686732,0.0311641588240301,-0.0186402005264258,0.103523302063772,0.17327323930112
CD8A,T-cell surface glycoprotein CD8 alpha chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32751,0.164581600999485,0.0527007679093842,0.061288095897092,0.267875106101878,0.00179626118422002
CD8A,T-cell surface glycoprotein CD8 alpha chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32751,0.0354088407345928,0.0405406931393476,-0.0440509178185285,0.114868599287714,0.382460624459846
