Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLA,Alpha-galactosidase A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32509,0.0525926578776634,0.0188240089877956,0.0156976002615841,0.0894877154937427,0.0052188937677577
GLA,Alpha-galactosidase A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32509,0.00647368704042252,0.0174630679865495,-0.0277539262132146,0.0407013002940596,0.710864620175084
GLA,Alpha-galactosidase A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32509,0.0441891415293326,0.0215050751411506,0.00203919425267742,0.0863390888059878,0.0399259929937227
GLA,Alpha-galactosidase A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32509,0.0454956282534589,0.0208777233508977,0.00457529048569939,0.0864159660212185,0.0293476435385485
GLA,Alpha-galactosidase A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32509,0.0130770207034327,0.0138617662073635,-0.0140920410629998,0.0402460824698652,0.34550894746007
GLA,Alpha-galactosidase A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32509,0.0217751202380346,0.0130195419156069,-0.00374318191655502,0.0472934223926242,0.0944628990966888
GLA,Alpha-galactosidase A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32509,0.00892069527214296,0.0161682135111467,-0.0227690032097046,0.0406103937539906,0.581138841586693
GLA,Alpha-galactosidase A,Health and medical history,X120040.Fatigue severity over the past week,32517,0.0803257035528428,0.0534925247720736,-0.0245196450004215,0.185171052106107,0.133230506733831
GLA,Alpha-galactosidase A,Health and medical history,X120041.Waking unrefreshed severity over the past week,32519,0.0549312353431729,0.0533590104068726,-0.0496524250542973,0.159514895740643,0.303289964578265
GLA,Alpha-galactosidase A,Health and medical history,X120042.Cognitive symptoms severity over the past week,32517,-0.0119106124802146,0.0587365248819039,-0.127034201248746,0.103212976288317,0.839311491722789
GLA,Alpha-galactosidase A,Health and medical history,X120098.Mobility problems today,32521,0.170409619915161,0.0648588626146522,0.0432862491904426,0.297532990639879,0.00861939794142925
GLA,Alpha-galactosidase A,Health and medical history,X120099.Self-care problems today,32521,0.126921840022998,0.100191571464731,-0.0694536400478741,0.32329732009387,0.205263896693838
GLA,Alpha-galactosidase A,Health and medical history,X120100.Problems doing usual activities,32521,0.124929939720421,0.0615006775462315,0.00438861172980706,0.245471267711035,0.0422490977496887
GLA,Alpha-galactosidase A,Health and medical history,X120101.Pain or discomfort today,32521,0.0317330510993235,0.0535226286186401,-0.0731713009932112,0.136637403191858,0.553270008283631
GLA,Alpha-galactosidase A,Health and medical history,X120102.Anxiety or depression today,32521,0.100341356891227,0.0639940309000023,-0.0250869436727772,0.225769657455232,0.116922357763049
GLA,Alpha-galactosidase A,Health and medical history,X120103.Scale to indicate how health is today,32490,-0.00200004930305228,0.00417695223743247,-0.0101868756884199,0.00618677708231537,0.632071829371198
GLA,Alpha-galactosidase A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32505,0.149667961413201,0.0640674183969566,0.0240958213551659,0.275240101471236,0.019508717236078
GLA,Alpha-galactosidase A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32491,0.100344519042208,0.0657261518448769,-0.0284787385737509,0.229167776658166,0.12687075289065
GLA,Alpha-galactosidase A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32510,0.117202704180892,0.0537429375676863,0.0118665465482268,0.222538861813557,0.029224921017929
GLA,Alpha-galactosidase A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32513,0.116918631061406,0.0544301165429376,0.0102356026372486,0.223601659485564,0.031737440358364
GLA,Alpha-galactosidase A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32509,-0.0102901640698312,0.0668253240064762,-0.141267799122525,0.120687470982862,0.877624371025919
GLA,Alpha-galactosidase A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32486,0.0451743927133123,0.0681059986224895,-0.0883133645867672,0.178662150013392,0.507159138189084
GLA,Alpha-galactosidase A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32513,0.0653915305754397,0.0684680017346186,-0.0688057528244128,0.199588813975292,0.339570490528783
GLA,Alpha-galactosidase A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32501,0.147603928788116,0.101856109111891,-0.0520340450711916,0.347241902647423,0.147334328796702
GLA,Alpha-galactosidase A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32457,0.163352809147259,0.134144260476069,-0.0995699413858362,0.426275559680354,0.223356284763804
GLA,Alpha-galactosidase A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30045,0.11633633667355,0.0707178782566809,-0.0222707047095442,0.254943378056645,0.100004818531931
GLA,Alpha-galactosidase A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44996,0.295474880987089,0.0720862642251547,0.154185803105786,0.436763958868392,4.1665588189947e-05
GLA,Alpha-galactosidase A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43862,0.152127147271417,0.0450830984276594,0.0637642743532044,0.240490020189629,0.000741248069643983
GLA,Alpha-galactosidase A,Diet and food preferences,X1289.Cooked vegetable intake,46775,-0.0943731134962602,0.0322318388914024,-0.157547517723409,-0.0311987092691115,0.00341543962257139
GLA,Alpha-galactosidase A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46346,-0.153328148234126,0.0343169666069855,-0.220589402783818,-0.0860668936844347,7.93399232101838e-06
GLA,Alpha-galactosidase A,Diet and food preferences,X1309.Fresh fruit intake,46783,-0.244391821606916,0.034405402377899,-0.311826410267598,-0.176957232946234,1.25375756011746e-12
GLA,Alpha-galactosidase A,Diet and food preferences,X1319.Dried fruit intake,45490,-0.229888372009355,0.0364221177058455,-0.301275722712812,-0.158501021305898,2.81201850571585e-10
GLA,Alpha-galactosidase A,Health and medical history,X134.Number of self-reported cancers,47859,0.188575799861636,0.0694575724302501,0.052438957898346,0.324712641824926,0.00663275155963784
GLA,Alpha-galactosidase A,Health and medical history,X135.Number of self-reported non-cancer illnesses,47859,0.269946138912465,0.0315567159591258,0.208094975632578,0.331797302192351,1.25546860648544e-17
GLA,Alpha-galactosidase A,Health and medical history,"X136.Number of operations, self-reported",47859,0.0525562782975578,0.0314067319843419,-0.00900091639175221,0.114113472986868,0.0942600261992232
GLA,Alpha-galactosidase A,Health and medical history,X137.Number of treatments or medications taken,47859,0.302219259551669,0.0315627227736429,0.240356322915329,0.364082196188009,1.11154372718093e-21
GLA,Alpha-galactosidase A,Diet and food preferences,X1438.Bread intake,47121,0.00639619947773413,0.00264545073657586,0.00121111603404544,0.0115812829214228,0.0156218249735606
GLA,Alpha-galactosidase A,Diet and food preferences,X1458.Cereal intake,46446,-0.159440642686306,0.0323574518605842,-0.222861248333051,-0.0960200370395604,8.38869715395884e-07
GLA,Alpha-galactosidase A,Diet and food preferences,X1488.Tea intake,46918,-0.00110564217203485,0.00250999887590775,-0.00602523996881403,0.00381395562474434,0.659582699515271
GLA,Alpha-galactosidase A,Diet and food preferences,X1498.Coffee intake,45916,-0.135340920567267,0.0328274714451896,-0.199682764599838,-0.070999076534695,3.75672514858927e-05
GLA,Alpha-galactosidase A,Diet and food preferences,X1528.Water intake,46171,-0.027652909714154,0.0331456332630961,-0.0926183509098223,0.0373125314815143,0.40412924903316
GLA,Alpha-galactosidase A,Lifestyle factors,X1568.Average weekly red wine intake,40095,-0.204979558008156,0.0377432136126817,-0.278956256689012,-0.131002859327299,5.68772735254349e-08
GLA,Alpha-galactosidase A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40092,-0.0412339546368683,0.0385147026558978,-0.116722771842428,0.0342548625686914,0.284363911944015
GLA,Alpha-galactosidase A,Lifestyle factors,X1588.Average weekly beer plus cider intake,40135,0.27345051818064,0.0425819954098021,0.189989807177428,0.356911229183852,1.38458383118878e-10
GLA,Alpha-galactosidase A,Lifestyle factors,X1598.Average weekly spirits intake,40068,0.0524664271039236,0.0423063647024593,-0.0304540477128967,0.135386901920744,0.214936220965782
GLA,Alpha-galactosidase A,Lifestyle factors,X1608.Average weekly fortified wine intake,40124,-0.157085690164919,0.0779885144443907,-0.309943178475925,-0.00422820185391309,0.0440033251201135
GLA,Alpha-galactosidase A,Lifestyle factors,X1737.Childhood sunburn occasions,42289,-0.145584485442106,0.0377414574287953,-0.219557742002544,-0.0716112288816669,0.000114982161797966
GLA,Alpha-galactosidase A,Health and medical history,X1807.Father's age at death,38231,-0.0088230933060428,0.00352634491414892,-0.0157347293377747,-0.00191145727431091,0.0123586520514075
GLA,Alpha-galactosidase A,Health and medical history,X1845.Mother's age,37525,-0.00604428637917281,0.00536763197515367,-0.016564845050474,0.00447627229212838,0.260159053863993
GLA,Alpha-galactosidase A,Health and medical history,X1873.Number of full brothers,47422,0.00254067307433128,0.0311597231004525,-0.0585323842025555,0.0636137303512181,0.935015523942517
GLA,Alpha-galactosidase A,Health and medical history,X1883.Number of full sisters,47423,0.0318480198029892,0.0311886920693804,-0.0292818166529965,0.0929778562589749,0.307198616868862
GLA,Alpha-galactosidase A,Physical measures,X20015.Sitting height,47654,-0.019074998823046,0.00334472783500957,-0.0256306653796647,-0.0125193322664272,1.19108416610681e-08
GLA,Alpha-galactosidase A,Cognitive function,X20016.Fluid intelligence score,31506,-0.192540861266787,0.052771579954803,-0.295973157978201,-0.0891085645553736,0.00026546177934977
GLA,Alpha-galactosidase A,Cognitive function,X20018.Prospective memory result,31809,0.183590434139539,0.074958392559839,0.0366719847222547,0.330508883556824,0.0143375897632351
GLA,Alpha-galactosidase A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31434,0.0122938569623018,0.00464385431180643,0.00319190251116119,0.0213958114134424,0.00812959396619637
GLA,Alpha-galactosidase A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31440,0.00508100999713741,0.00460818332100623,-0.0039510293120348,0.0141130493063096,0.270233364171775
GLA,Alpha-galactosidase A,Cognitive function,X20023.Mean time to correctly identify matches,47588,0.0118591897030415,0.00265578436666936,0.00665385234436954,0.0170645270617134,8.0280631417611e-06
GLA,Alpha-galactosidase A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45101,0.01627121163638,0.00577064564240451,0.00496074617726713,0.0275816770954928,0.0048120285796164
GLA,Alpha-galactosidase A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44733,-0.000959337803768352,0.0131099268838506,-0.0266547944961156,0.0247361188885789,0.941666413873405
GLA,Alpha-galactosidase A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44705,0.0149640480317888,0.0175248196317856,-0.0193845984465111,0.0493126945100886,0.393182715896171
GLA,Alpha-galactosidase A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44732,0.0125419299756851,0.0133586556562231,-0.0136410351105122,0.0387248950618823,0.347812626922464
GLA,Alpha-galactosidase A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44734,-0.000645224574376566,0.00977477454231784,-0.0198037826773195,0.0185133335285664,0.947371171590936
GLA,Alpha-galactosidase A,Health and medical history,X20107#2.Illnesses of father_Stroke,44872,0.0147876937530788,0.00757943349091916,-6.79958891227107e-05,0.0296433833952804,0.0510668806582203
GLA,Alpha-galactosidase A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44821,0.00589424314788146,0.00989243918725929,-0.0134949376591467,0.0252834239549097,0.551293132712077
GLA,Alpha-galactosidase A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44736,0.00413167846241387,0.0119083505281669,-0.0192086885727933,0.027472045497621,0.728627569383981
GLA,Alpha-galactosidase A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44851,0.0156892291786248,0.00936860843621842,-0.00267324335636334,0.0340517017136129,0.0940159531225221
GLA,Alpha-galactosidase A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44968,0.00954569192581272,0.00597931645542668,-0.00217376832682357,0.021265152178449,0.110402876200452
GLA,Alpha-galactosidase A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44839,0.0144255126318116,0.00814076838884873,-0.00153039341033189,0.0303814186739552,0.0764076202376522
GLA,Alpha-galactosidase A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45994,0.0118217557592598,0.00690554924748424,-0.00171312076580927,0.025356632284329,0.0869252099794995
GLA,Alpha-galactosidase A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45886,0.0127899141976985,0.0112080366940849,-0.00917783772270803,0.0347576661181049,0.253824994984835
GLA,Alpha-galactosidase A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45837,0.00189172551874889,0.0238196419188279,-0.0447947726421539,0.0485782236796516,0.936700300795137
GLA,Alpha-galactosidase A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45878,0.0142125821696223,0.0100873450775344,-0.00555861418234517,0.0339837785215897,0.158863567318338
GLA,Alpha-galactosidase A,Health and medical history,X20110#2.Illnesses of mother_Stroke,45937,0.0131360834173375,0.00823181158897156,-0.00299826729704671,0.0292704341317218,0.110554319426307
GLA,Alpha-galactosidase A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45878,0.00443320784252924,0.0134350198900919,-0.0218994311420509,0.0307658468271094,0.741422713911169
GLA,Alpha-galactosidase A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45857,-0.0150051030816771,0.0126192653693674,-0.0397388632056372,0.00972865704228297,0.234427664147409
GLA,Alpha-galactosidase A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45887,-0.0161901603585194,0.00964631536164131,-0.0350969384673364,0.00271661775029755,0.0932875780879444
GLA,Alpha-galactosidase A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45897,-0.00795997481377177,0.0112905603423964,-0.0300894730848687,0.0141695234573252,0.480810534479233
GLA,Alpha-galactosidase A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46089,0.0089433344140177,0.00544743581733187,-0.00173363978795277,0.0196203086159882,0.100655717435417
GLA,Alpha-galactosidase A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45935,0.0370861853909053,0.00842635130045885,0.0205705368420059,0.0536018339398046,1.08150995189046e-05
GLA,Alpha-galactosidase A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43551,0.0256458272709137,0.0111026257968636,0.003884680709061,0.0474069738327664,0.0209046197895083
GLA,Alpha-galactosidase A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43455,0.0478992323556486,0.0664279039281345,-0.082299459343495,0.178097924054792,0.470874460642989
GLA,Alpha-galactosidase A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43453,-0.153795663578039,0.0537346416677339,-0.259115561246798,-0.0484757659092809,0.00421246782518869
GLA,Alpha-galactosidase A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43531,-0.0016920885616344,0.0101887807504347,-0.0216620988324865,0.0182779217092177,0.868100654473223
GLA,Alpha-galactosidase A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43458,0.00911495480496678,0.0344792358114335,-0.0584643473854429,0.0766942569953765,0.791504773760507
GLA,Alpha-galactosidase A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43472,0.0122697022265119,0.0192477610234204,-0.0254559093793921,0.049995313832416,0.523831870045675
GLA,Alpha-galactosidase A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43459,0.0527768237788809,0.0253803041920214,0.00303142756251899,0.102522219995243,0.037589881167166
GLA,Alpha-galactosidase A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43469,-0.00170376900377694,0.0229063473834294,-0.0466002098752985,0.0431926718677446,0.940708958767619
GLA,Alpha-galactosidase A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43472,0.0218770115598901,0.0152921001703698,-0.00809550477403481,0.0518495278938149,0.152558324467821
GLA,Alpha-galactosidase A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43476,0.0123853048787697,0.020096304116328,-0.0270034511892332,0.0517740609467726,0.53770524515555
GLA,Alpha-galactosidase A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43631,0.0158533421845728,0.00715014125897085,0.00183906531698993,0.0298676190521557,0.0266202892294969
GLA,Alpha-galactosidase A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43531,0.0271635846757564,0.0104656823237569,0.00665084732119286,0.0476763220303199,0.00945260215484615
GLA,Alpha-galactosidase A,Mental health,X20127.Neuroticism score,43100,0.113538959115861,0.0327195624329838,0.0494086167472128,0.177669301484509,0.000521475961303015
GLA,Alpha-galactosidase A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31506,-0.100890786637082,0.0534410329464625,-0.205635211212149,0.00385363793798406,0.0590786179741068
GLA,Alpha-galactosidase A,Lifestyle factors,X20161.Pack years of smoking,30578,0.0311637876082848,0.00549781329734602,0.0203880735454866,0.041939501671083,1.50120169544392e-08
GLA,Alpha-galactosidase A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30578,0.0290420313767084,0.00513688433800167,0.0189737380742252,0.0391103246791917,1.63547317564148e-08
GLA,Alpha-galactosidase A,Cognitive function,X20191.Fluid intelligence score,30017,-0.150440487053292,0.0593372195323336,-0.266741437336666,-0.0341395367699178,0.0112581572094794
GLA,Alpha-galactosidase A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30017,-0.0440641420014499,0.06027467472798,-0.162202504468291,0.0740742204653909,0.464773030751223
GLA,Alpha-galactosidase A,Cognitive function,X20240.Maximum digits remembered correctly,29482,-0.120453510748037,0.061108086468164,-0.240225360225638,-0.000681661270435396,0.0487551881585563
GLA,Alpha-galactosidase A,Physical measures,X20255.Spirometry QC measure,41667,0.0326113182952836,0.0416100958337228,-0.0489444695388131,0.11416710612938,0.433205623138524
GLA,Alpha-galactosidase A,Eye measures,X20261.avMSE,29092,-0.00294102660829821,0.00582840744965201,-0.0143647052096161,0.00848265199301973,0.613859588850003
GLA,Alpha-galactosidase A,Eye measures,X20262.Myopia diagnosis,29092,-0.0650903189529244,0.0768141922657489,-0.215646135793792,0.0854654978879434,0.396825679600848
GLA,Alpha-galactosidase A,NMR metabolomics,X20280.Glucose-lactate,37060,0.0433004928229446,0.00349340905473646,0.0364534110756611,0.050147574570228,4.36427848924722e-35
GLA,Alpha-galactosidase A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37084,0.0535819831766704,0.00343645712191141,0.046846527217724,0.0603174391356168,2.50261119872686e-54
GLA,Alpha-galactosidase A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31311,0.000854983513159827,0.0162408735885107,-0.0309771287203212,0.0326870957466409,0.958017020711701
GLA,Alpha-galactosidase A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31310,0.0397953951877161,0.0323719085552572,-0.023653545580588,0.10324433595602,0.218991132077144
GLA,Alpha-galactosidase A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31310,-0.0411429111801063,0.0367010448010752,-0.113076958990214,0.030791136630001,0.262311934573186
GLA,Alpha-galactosidase A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31310,0.0210840897531055,0.0157379939760754,-0.00976237844000236,0.0519305579462133,0.180385843248001
GLA,Alpha-galactosidase A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31310,0.0232180737567607,0.0250143562800092,-0.0258100645520573,0.0722462120655787,0.353339124223632
GLA,Alpha-galactosidase A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31313,0.0105712071867444,0.0323395593300141,-0.0528143291000832,0.0739567434735721,0.743766611068293
GLA,Alpha-galactosidase A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31313,0.000573753119070424,0.021802396552079,-0.0421589441230045,0.0433064503611454,0.979005951947127
GLA,Alpha-galactosidase A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31313,0.00937493185062605,0.0236775845274446,-0.0370331338231654,0.0557829975244175,0.692159720804727
GLA,Alpha-galactosidase A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31313,0.0238811143483736,0.0369904251887188,-0.0486201190215152,0.0963823477182624,0.518556633783371
GLA,Alpha-galactosidase A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31313,0.0295775573137588,0.0418936075021131,-0.0525339133903828,0.1116890280179,0.480200253423543
GLA,Alpha-galactosidase A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31313,0.0269134576843743,0.0245033152242679,-0.0211130401551909,0.0749399555239395,0.272082867236065
GLA,Alpha-galactosidase A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31313,0.0803857949144336,0.041403083960751,-0.00076424964863836,0.161535839477506,0.0522303017549154
GLA,Alpha-galactosidase A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31313,0.00440552633454337,0.0308778999809957,-0.0561151576282082,0.0649262102972949,0.886550157002176
GLA,Alpha-galactosidase A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31316,-0.0239223942185202,0.0423741466199477,-0.106975721593618,0.0591309331565772,0.572395745325443
GLA,Alpha-galactosidase A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31316,0.0287889820384738,0.0210806676859758,-0.0125291266260389,0.0701070907029864,0.17208753425942
GLA,Alpha-galactosidase A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31316,0.0117038099063177,0.0287184403019566,-0.0445843330855172,0.0679919528981525,0.68362576228006
GLA,Alpha-galactosidase A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31316,-0.0276247185297118,0.0484003894435377,-0.122489481839046,0.0672400447796221,0.568183571871326
GLA,Alpha-galactosidase A,Diet and food preferences,X20600.Liking for adding salt to foods,33235,-0.0206074659262572,0.0472704545276217,-0.113257556800396,0.0720426249478812,0.66288441612453
GLA,Alpha-galactosidase A,Diet and food preferences,X20601.Liking for aniseed,33235,-0.0686444044517367,0.0471210270761286,-0.161001617520949,0.0237128086174753,0.145213954153322
GLA,Alpha-galactosidase A,Diet and food preferences,X20602.Liking for apple juice,33235,0.0950930934507497,0.0468875518824837,0.00319349176108162,0.186992695140418,0.042577311044484
GLA,Alpha-galactosidase A,Diet and food preferences,X20603.Liking for apples,33235,-0.0496462171791042,0.0478768185898525,-0.143484781615215,0.0441923472570066,0.299782521984807
GLA,Alpha-galactosidase A,Diet and food preferences,X20604.Liking for asparagus,33235,-0.222067441273289,0.0476438706867268,-0.315449427819273,-0.128685454727305,3.19043854378573e-06
GLA,Alpha-galactosidase A,Diet and food preferences,X20605.Liking for aubergine,33235,-0.236267592229213,0.0472959696341507,-0.328967692712148,-0.143567491746277,5.97398689010043e-07
GLA,Alpha-galactosidase A,Diet and food preferences,X20606.Liking for avocados,33235,-0.132155703409767,0.0477454505879643,-0.225736786562177,-0.0385746202573571,0.00565257017909511
GLA,Alpha-galactosidase A,Diet and food preferences,X20607.Liking for bacon,33235,0.139110819428102,0.0479251715034443,0.0451774832813515,0.233044155574853,0.00370862896342581
GLA,Alpha-galactosidase A,Diet and food preferences,X20608.Liking for baked or steamed fish,33235,0.00815766150721304,0.0477655164753743,-0.0854627507845205,0.101778073798947,0.864396055921204
GLA,Alpha-galactosidase A,Diet and food preferences,X20609.Liking for bananas,33235,0.038963652959985,0.048372171398281,-0.0558458029806458,0.133773108900616,0.420553218359782
GLA,Alpha-galactosidase A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33235,0.0534757077715542,0.0469872696216493,-0.0386193406868785,0.145570756229987,0.255112315876484
GLA,Alpha-galactosidase A,Diet and food preferences,X20611.Liking for beef steak,33235,0.099164497688474,0.0474103976716813,0.00624011825197864,0.192088877124969,0.0364994612523106
GLA,Alpha-galactosidase A,Diet and food preferences,X20612.Liking for beetroot,33235,0.0641896338035429,0.0478680428313697,-0.0296317301459417,0.158010997753027,0.179962546516467
