Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TLR2,Toll-like receptor 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32560,-0.0631247101288087,0.0849638888638879,-0.229653932302029,0.103404512044412,0.457526395951334
TLR2,Toll-like receptor 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32558,0.00911821928091821,0.0940892886625123,-0.175296786497606,0.193533225059442,0.922799878502712
TLR2,Toll-like receptor 2,Health and medical history,X120098.Mobility problems today,32562,0.0159171633202861,0.105389039595176,-0.190645354286259,0.222479680926831,0.879953631582825
TLR2,Toll-like receptor 2,Health and medical history,X120099.Self-care problems today,32562,0.0910232458949498,0.162962878744133,-0.22838399644355,0.41043048823345,0.576481865878305
TLR2,Toll-like receptor 2,Health and medical history,X120100.Problems doing usual activities,32562,0.112528187880566,0.0986571686694607,-0.0808398627115771,0.305896238472709,0.254068572076385
TLR2,Toll-like receptor 2,Health and medical history,X120101.Pain or discomfort today,32562,0.00164231136413073,0.0861136347022375,-0.167140412652255,0.170425035380516,0.984784549039994
TLR2,Toll-like receptor 2,Health and medical history,X120102.Anxiety or depression today,32562,-0.0107393676676762,0.102733450387637,-0.212096930427445,0.190618195092092,0.91674622785783
TLR2,Toll-like receptor 2,Health and medical history,X120103.Scale to indicate how health is today,32531,-0.000244988267184021,0.00258573812898024,-0.00531303499998529,0.00482305846561724,0.924518792669504
TLR2,Toll-like receptor 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,0.158708281624758,0.10322985109747,-0.0436222265262828,0.361038789775799,0.124225398134468
TLR2,Toll-like receptor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,-0.0677666716792004,0.104902385947978,-0.273375348137237,0.137842004778837,0.518298117474836
TLR2,Toll-like receptor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,0.0333317771284547,0.0845902742187387,-0.132465160340273,0.199128714597183,0.693562700388711
TLR2,Toll-like receptor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,0.00333125911199886,0.0868065803838356,-0.166809638440319,0.173472156664317,0.969389054953566
TLR2,Toll-like receptor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,0.0934444527589908,0.106291012737384,-0.114885932206282,0.301774837724264,0.379350849700678
TLR2,Toll-like receptor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,0.0724729420472354,0.108990361818154,-0.141148167116347,0.286094051210817,0.50610133653821
TLR2,Toll-like receptor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,-0.116236192872999,0.110325188116857,-0.332473561582039,0.10000117583604,0.29210544450966
TLR2,Toll-like receptor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,0.130152310947862,0.165959866755439,-0.1951290278928,0.455433649788523,0.432920893273809
TLR2,Toll-like receptor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,-0.0569547644691666,0.217428416067383,-0.483114459961237,0.369204931022904,0.793368397874924
TLR2,Toll-like receptor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,0.0545730175848061,0.114920246782079,-0.170670666108069,0.279816701277681,0.634891116957782
TLR2,Toll-like receptor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,-0.0543224951135778,0.119836546574202,-0.289202126399014,0.180557136171858,0.65033382083501
TLR2,Toll-like receptor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,0.134700521360781,0.0726358777461674,-0.00766579902170697,0.277066841743269,0.063687610490666
TLR2,Toll-like receptor 2,Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.14275706655894,0.05237282532709,-0.245407804200036,-0.0401063289178436,0.0064197175017272
TLR2,Toll-like receptor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.118976813410447,0.0560262432421251,-0.228788250165012,-0.00916537665588137,0.0337152026951905
TLR2,Toll-like receptor 2,Diet and food preferences,X1309.Fresh fruit intake,46915,-0.0347492522062533,0.0556094534260826,-0.143743780921375,0.0742452765088686,0.532055804060196
TLR2,Toll-like receptor 2,Diet and food preferences,X1319.Dried fruit intake,45624,-0.0788655771156935,0.0584266514714408,-0.193381813999717,0.0356506597683305,0.177087138851667
TLR2,Toll-like receptor 2,Health and medical history,X134.Number of self-reported cancers,48007,0.387298270529117,0.113242985882298,0.165342018199813,0.609254522858421,0.000627099169750368
TLR2,Toll-like receptor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,0.0808207799663689,0.0507843879123646,-0.0187166203418658,0.180358180274604,0.111521581454038
TLR2,Toll-like receptor 2,Health and medical history,"X136.Number of operations, self-reported",48007,0.125562221263325,0.0507949497769614,0.0260041197004805,0.225120322826169,0.0134449347774698
TLR2,Toll-like receptor 2,Health and medical history,X137.Number of treatments or medications taken,48007,0.145664294003375,0.0504674506020027,0.0467480908234502,0.244580497183301,0.0039014361821997
TLR2,Toll-like receptor 2,Diet and food preferences,X1438.Bread intake,47264,0.00337070228174294,0.00161272606505954,0.000209759194226237,0.00653164536925963,0.0366227276617705
TLR2,Toll-like receptor 2,Diet and food preferences,X1458.Cereal intake,46588,0.067706844699976,0.0523758095707398,-0.0349497420586739,0.170363431458626,0.196123780224015
TLR2,Toll-like receptor 2,Diet and food preferences,X1488.Tea intake,47061,-0.000714970619064206,0.00152899464256737,-0.00371180011849625,0.00228185888036784,0.64006910453812
TLR2,Toll-like receptor 2,Diet and food preferences,X1498.Coffee intake,46036,-0.00675947574165389,0.0529434093027858,-0.110528557975114,0.0970096064918063,0.898408439742456
TLR2,Toll-like receptor 2,Diet and food preferences,X1528.Water intake,46307,0.0394428544963646,0.0540772671492152,-0.0665485891160973,0.145434298108826,0.465777114846682
TLR2,Toll-like receptor 2,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.0749185837563866,0.0610184255874016,-0.194514697907694,0.0446775303949204,0.219538749270282
TLR2,Toll-like receptor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,-0.0158448191171267,0.0626140077964843,-0.138568274398236,0.106878636163983,0.80022850886671
TLR2,Toll-like receptor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,0.0486154933402465,0.0688644662870668,-0.0863588605824045,0.183589847262898,0.480223643269642
TLR2,Toll-like receptor 2,Lifestyle factors,X1598.Average weekly spirits intake,40173,0.00795679500672835,0.068771946649637,-0.12683622042656,0.142749810440017,0.907893104389737
TLR2,Toll-like receptor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,0.0305096094271989,0.124707365402798,-0.213916826762285,0.274936045616683,0.80673080741032
TLR2,Toll-like receptor 2,Lifestyle factors,X1737.Childhood sunburn occasions,42368,-0.151140338060129,0.0612286768252892,-0.271148544637696,-0.0311321314825621,0.0135786752139873
TLR2,Toll-like receptor 2,Health and medical history,X1807.Father's age at death,38314,-0.000601753967916406,0.00214609090739628,-0.00480809214641312,0.0036045842105803,0.779178196757589
TLR2,Toll-like receptor 2,Health and medical history,X1845.Mother's age,37596,-0.000258835355063095,0.0033368335995009,-0.00679902921008486,0.00628135849995867,0.938171910796096
TLR2,Toll-like receptor 2,Health and medical history,X1873.Number of full brothers,47572,0.0254700776004351,0.050970292831526,-0.0744316963493559,0.125371851550226,0.617287898313861
TLR2,Toll-like receptor 2,Health and medical history,X1883.Number of full sisters,47573,-0.0375416875588337,0.0509787499907215,-0.137460037540648,0.0623766624229805,0.461483418722159
TLR2,Toll-like receptor 2,Physical measures,X20015.Sitting height,47803,-0.000764786278370713,0.0020454192889609,-0.00477380808473407,0.00324423552799265,0.708480569959643
TLR2,Toll-like receptor 2,Cognitive function,X20016.Fluid intelligence score,31568,0.0461688160534618,0.0844646059563349,-0.119381811620955,0.211719443727878,0.584665653493823
TLR2,Toll-like receptor 2,Cognitive function,X20018.Prospective memory result,31865,-0.300071136881188,0.1197158776977,-0.534714257168679,-0.0654280165936965,0.0122120281046353
TLR2,Toll-like receptor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,0.00129702688349342,0.00288454716116004,-0.00435668555238025,0.00695073931936709,0.652978039084779
TLR2,Toll-like receptor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,-0.00524062347268443,0.00285793950213818,-0.0108421848968753,0.000360937951506413,0.0667364179114225
TLR2,Toll-like receptor 2,Cognitive function,X20023.Mean time to correctly identify matches,47735,0.000819269348349765,0.00162670117391367,-0.00236906495252103,0.00400760364922056,0.614520075536024
TLR2,Toll-like receptor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,0.00310123579280627,0.00353574300867368,-0.00382882050419413,0.0100312920898067,0.380436718200378
TLR2,Toll-like receptor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,-0.0118371817632714,0.00806998740537744,-0.0276543570778112,0.00397999355126837,0.142441259418558
TLR2,Toll-like receptor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,0.00155394191072514,0.0107465118054642,-0.0195092212279848,0.022617105049435,0.885028358627276
TLR2,Toll-like receptor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,0.00674401582754079,0.0082283874050367,-0.00938362348633113,0.0228716551414127,0.41245143328405
TLR2,Toll-like receptor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,0.00382260049676865,0.00600996636085694,-0.00795693357051095,0.0156021345640482,0.524754953037288
TLR2,Toll-like receptor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,-0.00207758807344424,0.00463293038768943,-0.0111581316333155,0.00700295548642705,0.653840780176888
TLR2,Toll-like receptor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,-0.0116079907533876,0.00606102952103009,-0.0234876086146066,0.000271627107831364,0.0554824755780225
TLR2,Toll-like receptor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,-0.00936649032559257,0.00733024226346701,-0.0237337651619879,0.00500078451080278,0.201338567152063
TLR2,Toll-like receptor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,0.0066354946988906,0.00575674953550873,-0.00464773439070651,0.0179187237884877,0.249068736430543
TLR2,Toll-like receptor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,-0.00283934985542382,0.00366412577808548,-0.0100210363804714,0.00434233666962373,0.438404351730212
TLR2,Toll-like receptor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.00759841972393341,0.00495811236556721,-0.00211948051257832,0.0173163199604451,0.125408490400093
TLR2,Toll-like receptor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,0.0065348647534114,0.00421989926466955,-0.00173613780534092,0.0148058673121637,0.121496198019315
TLR2,Toll-like receptor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,0.00885678930515469,0.00680866168954366,-0.00448818760635089,0.0222017662166603,0.193336332835784
TLR2,Toll-like receptor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.0160607722607347,0.0146629500707891,-0.0448001543994813,0.0126786098780119,0.273383940352776
TLR2,Toll-like receptor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,0.00154961822832047,0.00614050138974179,-0.0104857644955734,0.0135850009522144,0.800764996113879
TLR2,Toll-like receptor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,0.00717900146957827,0.00502394477770089,-0.00266793029471547,0.017025933233872,0.153030650024107
TLR2,Toll-like receptor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,-0.00993845167825285,0.00819286045456398,-0.0259964581691983,0.00611955481269255,0.225118881863912
TLR2,Toll-like receptor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,-0.000467698949725514,0.00767164772509221,-0.0155041284909062,0.0145687305914552,0.951387951309766
TLR2,Toll-like receptor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,-0.00375741506521775,0.00588078583318437,-0.0152837552982591,0.00776892516782361,0.522874576038435
TLR2,Toll-like receptor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,-0.000237406752827581,0.00688679180864028,-0.0137355186977625,0.0132607051921074,0.972500470879222
TLR2,Toll-like receptor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,-0.00363115657633334,0.00332386747324626,-0.010145936823896,0.00288362367122932,0.27464746302231
TLR2,Toll-like receptor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,0.00840273122322616,0.00514331320795027,-0.00167816266435637,0.0184836251108087,0.102331943986808
TLR2,Toll-like receptor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,0.00125144023120154,0.0067969424936065,-0.0120705670562672,0.0145734475186703,0.85392268226914
TLR2,Toll-like receptor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,-0.0169938473028537,0.0384076503698584,-0.0922728420277762,0.0582851474220688,0.658161257165095
TLR2,Toll-like receptor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,-0.0663474862251186,0.0328601472345399,-0.130753374804817,-0.00194159764542035,0.0434917237083862
TLR2,Toll-like receptor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,0.0060105200188551,0.00620711617452686,-0.00615542768321755,0.0181764677209277,0.332892775307569
TLR2,Toll-like receptor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,-0.0202354176305554,0.0211575350304989,-0.0617041862903333,0.0212333510292225,0.338873534396937
TLR2,Toll-like receptor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,0.0194234152903311,0.0116217373678844,-0.0033551899507223,0.0422020205313845,0.0946782053251859
TLR2,Toll-like receptor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.016123985914001,0.0152631199900021,-0.0137917292664031,0.046039701094405,0.290797677185764
TLR2,Toll-like receptor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,-0.00868175339692473,0.0140064901069407,-0.0361344740065285,0.018770967212679,0.535371675926992
TLR2,Toll-like receptor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,0.00862024724287513,0.00929390093862837,-0.00959579859683647,0.0268362930825867,0.353669735738924
TLR2,Toll-like receptor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,-0.00632466820851532,0.0121720188626344,-0.0301818251792787,0.0175324887622481,0.603343233387793
TLR2,Toll-like receptor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,-0.0053361595438489,0.00436118521499856,-0.0138840825652461,0.00321176347754828,0.221133815809446
TLR2,Toll-like receptor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,-0.0018980726615653,0.00635203728642304,-0.0143480657429544,0.0105519204198239,0.765085707703641
TLR2,Toll-like receptor 2,Mental health,X20127.Neuroticism score,43194,0.0373655324154033,0.0534091366000448,-0.0673163753206845,0.142047440151491,0.484179710940191
TLR2,Toll-like receptor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,0.0875620985390568,0.0850866461766711,-0.0792077279672186,0.254331925045332,0.303468165265525
TLR2,Toll-like receptor 2,Lifestyle factors,X20161.Pack years of smoking,30629,0.0115973880054371,0.00328485637031594,0.00515906951961787,0.0180357064912564,0.00041743645355696
TLR2,Toll-like receptor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,0.0109656987506444,0.00306906316782392,0.0049503349417095,0.0169810625595793,0.000355397765366009
TLR2,Toll-like receptor 2,Cognitive function,X20191.Fluid intelligence score,30052,0.122372041886932,0.0921281875147615,-0.0581992056420007,0.302943289415864,0.184134627228132
TLR2,Toll-like receptor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.205403024400764,0.0944660753846094,0.0202495166469294,0.390556532154598,0.0297161067536136
TLR2,Toll-like receptor 2,Cognitive function,X20240.Maximum digits remembered correctly,29510,-0.0323073664328384,0.0993013820958922,-0.226938075340787,0.16232334247511,0.74493083454951
TLR2,Toll-like receptor 2,Physical measures,X20255.Spirometry QC measure,41791,-0.0684458458200759,0.0673376154073913,-0.200427572018563,0.063535880378411,0.30942513643674
TLR2,Toll-like receptor 2,Eye measures,X20261.avMSE,29134,-0.00215276805582437,0.00360957983093258,-0.00922754452445223,0.00492200841280349,0.550930927844278
TLR2,Toll-like receptor 2,Eye measures,X20262.Myopia diagnosis,29134,0.0927946052207518,0.122199348541711,-0.146716117921001,0.332305328362505,0.447664778825623
TLR2,Toll-like receptor 2,NMR metabolomics,X20280.Glucose-lactate,37139,0.000349734666250755,0.00210998103861082,-0.00378582816942644,0.00448529750192795,0.868354239029915
TLR2,Toll-like receptor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,-0.00135062932986918,0.00208429657289338,-0.00543585061274021,0.00273459195300185,0.516994532999802
TLR2,Toll-like receptor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,0.00495792447051074,0.0100973145709887,-0.0148328120886271,0.0247486610296486,0.623430821464911
TLR2,Toll-like receptor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,-0.00776446448467487,0.0202640607469078,-0.0474820235486141,0.0319530945792643,0.701608833575027
TLR2,Toll-like receptor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,0.00147609561191033,0.0228097085300177,-0.0432309331069244,0.046183124330745,0.948403857921272
TLR2,Toll-like receptor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,0.00389541190368389,0.00978464732319755,-0.0152824968497833,0.0230733206571511,0.690556994246169
TLR2,Toll-like receptor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,0.00610957520793752,0.0154561511468486,-0.0241844810398857,0.0364036314557607,0.692644284685622
TLR2,Toll-like receptor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,-0.00087344285810544,0.0201566363496078,-0.0403804501033368,0.0386335643871259,0.965437425290355
TLR2,Toll-like receptor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,0.00453507269666156,0.013462049586454,-0.0218505444927882,0.0309206898861114,0.7362180650159
TLR2,Toll-like receptor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,0.000675926370514396,0.0146784844210031,-0.0280939030946517,0.0294457558356805,0.963272594097664
TLR2,Toll-like receptor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,0.0569375944787138,0.0227620533472061,0.0123239699181899,0.101551219039238,0.0123905978242019
TLR2,Toll-like receptor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,0.0121767027321639,0.0261772422341603,-0.0391306920467902,0.0634840975111181,0.641827758251065
TLR2,Toll-like receptor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31350,0.00439340872994236,0.0153075063187696,-0.0256093036548461,0.0343961211147308,0.774112535453458
TLR2,Toll-like receptor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,0.0405413895786848,0.0257214443760803,-0.00987264139843252,0.0909554205558021,0.115028678450212
TLR2,Toll-like receptor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31350,0.0161449949600571,0.0193013662275727,-0.0216856828459854,0.0539756727660997,0.402917781274705
TLR2,Toll-like receptor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31353,0.000956723506394357,0.0264994580326025,-0.0509822142375065,0.0528956612502953,0.971200783545314
TLR2,Toll-like receptor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31353,0.0185838274030443,0.0131186646572251,-0.00712875532511695,0.0442964101312055,0.156643106622328
TLR2,Toll-like receptor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31353,-0.0108556412629229,0.0177485910435511,-0.0456428797082831,0.0239315971824373,0.540798511513058
TLR2,Toll-like receptor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31353,-3.61320700719949e-05,0.0305391037737418,-0.059892775466606,0.059820511326462,0.999056021666795
TLR2,Toll-like receptor 2,Diet and food preferences,X20600.Liking for adding salt to foods,33290,-0.0853609979326233,0.0765055740008256,-0.235311922974241,0.0645899271089949,0.264558158537548
TLR2,Toll-like receptor 2,Diet and food preferences,X20601.Liking for aniseed,33290,-0.0274281253081584,0.0759267466463974,-0.176244548735097,0.121388298118781,0.717924723317445
TLR2,Toll-like receptor 2,Diet and food preferences,X20602.Liking for apple juice,33290,0.0107031269915444,0.0765882166804886,-0.139409777702213,0.160816031685302,0.888861294105815
TLR2,Toll-like receptor 2,Diet and food preferences,X20603.Liking for apples,33290,-0.143665204760993,0.0781500038029106,-0.296839212214698,0.00950880269271148,0.0660458053825104
TLR2,Toll-like receptor 2,Diet and food preferences,X20604.Liking for asparagus,33290,-0.0402202664185567,0.0783228770963774,-0.193733105527456,0.113292572690343,0.607600536612646
TLR2,Toll-like receptor 2,Diet and food preferences,X20605.Liking for aubergine,33290,-0.0773288081558154,0.0768930395571593,-0.228039165687848,0.0733815493762168,0.314601512610277
TLR2,Toll-like receptor 2,Diet and food preferences,X20606.Liking for avocados,33290,-0.0371551521063764,0.0777497249397107,-0.189544612988209,0.115234308775457,0.632745665075866
TLR2,Toll-like receptor 2,Diet and food preferences,X20607.Liking for bacon,33290,-0.153445913593015,0.077451119046845,-0.305250106924831,-0.0016417202611988,0.0475982295208416
TLR2,Toll-like receptor 2,Diet and food preferences,X20608.Liking for baked or steamed fish,33290,-0.11375206939058,0.0777376253537284,-0.266117815083888,0.0386136763027278,0.143423586955586
TLR2,Toll-like receptor 2,Diet and food preferences,X20609.Liking for bananas,33290,-0.115906035560729,0.0793658524647389,-0.271463106391618,0.0396510352701589,0.144213018651626
TLR2,Toll-like receptor 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33290,-0.169885147849869,0.0774436511221502,-0.321674704049284,-0.0180955916504549,0.0282841050533086
TLR2,Toll-like receptor 2,Diet and food preferences,X20611.Liking for beef steak,33290,-0.215235144827917,0.0774546585061207,-0.367046275499913,-0.0634240141559201,0.00546591872201006
TLR2,Toll-like receptor 2,Diet and food preferences,X20612.Liking for beetroot,33290,-0.127961518619816,0.0776761844959283,-0.280206840231836,0.0242838029922029,0.0995150961958056
