Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34543,0.00186270870790669,0.0133313084693096,-0.02426665589194,0.0279920733077534,0.888880402961101
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34543,-0.0159359858495314,0.0126544156188304,-0.040738640462439,0.00886666876337625,0.207941510685808
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34543,0.014350655021854,0.0156716496120846,-0.0163657782178318,0.0450670882615399,0.359840733666804
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34543,-0.000238152342364408,0.0147307643491482,-0.0291104504666948,0.028634145781966,0.987101460041389
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34543,0.00634410048302746,0.00984455538343656,-0.0129512280685082,0.0256394290345631,0.519312207024975
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34543,0.0159163961597349,0.00936088636957713,-0.00243094112463631,0.034263733444106,0.0891019892973527
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34543,0.0156941564362747,0.0115569393682927,-0.00695744472557892,0.0383457575981284,0.174496955251633
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,34551,0.107883997533403,0.0617449424591683,-0.013136089686567,0.228904084753373,0.0806222866466016
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34553,0.0810296999330772,0.0609639033473991,-0.038459550627825,0.200518950493979,0.183829405281061
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34551,0.140875053701148,0.0675052503231677,0.00856476306773951,0.273185344334557,0.0369230235676549
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120098.Mobility problems today,34556,0.308594539577999,0.0764928440827093,0.158668565175888,0.458520513980109,5.51479164516248e-05
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120099.Self-care problems today,34556,0.132535327682472,0.119363225749874,-0.10141659478728,0.366487250152225,0.266871867712122
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,34556,0.159418232192734,0.0713299331554492,0.0196115632080532,0.299224901177414,0.0254417557526694
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,34556,0.136563215329551,0.0618815203178129,0.0152754355066373,0.257850995152464,0.0273457297193233
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,34556,0.165043491881685,0.0737106295501312,0.0205706579634277,0.309516325799942,0.025171638266562
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,34522,-0.0103863455316405,0.00296982436306431,-0.0162072012832465,-0.00456548978003442,0.000471919768483142
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34540,0.0989931682461891,0.0736298289410769,-0.0453212964783216,0.2433076329707,0.178824694132997
MANSC1,MANSC domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34525,0.0648022683590855,0.0753945630975489,-0.0829710753121104,0.212575612030281,0.390079351093699
MANSC1,MANSC domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34545,0.154866511975722,0.0607092502063301,0.0358763815713153,0.273856642380129,0.0107566642436364
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34547,0.103493263581718,0.0622967638702079,-0.0186083936038894,0.225594920767326,0.096683675938441
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34542,0.209893209440415,0.0768525051922917,0.0592622992635234,0.360524119617307,0.00632236108344886
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34516,0.141958114703331,0.0781557273016368,-0.0112271108078769,0.295143340214539,0.0693448697398185
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34548,0.14090286597558,0.078783201835854,-0.0135122096226941,0.295317941573853,0.0737255168771744
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34533,0.208253526660175,0.118583022691874,-0.024169197815898,0.440676251136249,0.0790857949451826
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34479,0.0142065773337986,0.155369255525065,-0.290317163495328,0.318730318162925,0.927146685606895
MANSC1,MANSC domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31503,0.247403293788574,0.0820917177108516,0.0865035270753053,0.408303060501844,0.00258893063490755
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48951,-0.0495423369502267,0.0863028713716828,-0.218695964838725,0.119611290938271,0.565937751372272
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47652,-0.0341197128587732,0.0527070951104673,-0.137425619275289,0.0691861935577428,0.517414458404281
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50989,-0.169025783225625,0.0373510203912334,-0.242233783192443,-0.0958177832588079,6.05564764838642e-06
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50452,-0.201803270581932,0.0401265961337808,-0.280451399004142,-0.123155142159722,4.95822438932566e-07
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,50968,0.0839755973393661,0.0396976432093825,0.00616821664897635,0.161782978029756,0.0344066762282111
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,49410,-0.024846289355846,0.0419820603137253,-0.107131127570748,0.0574385488590555,0.553968925339529
MANSC1,MANSC domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,52241,0.165762778345126,0.0823282259329495,0.00439945551654494,0.327126101173707,0.0440779942613137
MANSC1,MANSC domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52241,0.0873952168783425,0.0364435880808531,0.0159657842398705,0.158824649516815,0.0164869697178968
MANSC1,MANSC domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",52241,0.0488705781901195,0.0362775739188486,-0.0222334666908238,0.119974623071063,0.177949389450021
MANSC1,MANSC domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,52241,0.0406617915074183,0.0362809928097043,-0.030448954399602,0.111772537414439,0.262405315680825
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X1438.Bread intake,51369,0.00686984153991853,0.00192692729282728,0.00309306404597705,0.01064661903386,0.000364223560165208
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,50602,0.320463887685576,0.0377863117315382,0.246402716691761,0.394525058679391,2.34720469477843e-17
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X1488.Tea intake,51150,0.00326005999193292,0.00181901789743784,-0.000305215087045251,0.0068253350709111,0.0731105892618625
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,49892,-0.267838684408723,0.0378489770713962,-0.34202267946866,-0.193654689348787,1.51572719352588e-12
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X1528.Water intake,50221,-0.176683011595285,0.0386256956362217,-0.252389375042279,-0.10097664814829,4.80137771504641e-06
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,43126,-0.465596427210735,0.0447863749705484,-0.55337772215301,-0.37781513226846,3.01739158219192e-25
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43123,-0.343637620910121,0.0458828995776807,-0.433568104082375,-0.253707137737866,7.21446161518764e-14
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43171,-0.0634694435707412,0.0500682381684296,-0.161603190380863,0.0346643032393809,0.204935103301936
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,43092,-0.112826230257968,0.050009242388444,-0.210844345339319,-0.0148081151766181,0.0240750793576002
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43161,0.00211413032634872,0.0905597567205969,-0.175382992846021,0.179611253498719,0.981375205221196
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45700,-0.0297482318640684,0.0434085171469469,-0.114828925472084,0.0553324617439476,0.493156454433258
MANSC1,MANSC domain-containing protein 1,Health and medical history,X1807.Father's age at death,40789,0.000347470388649454,0.00261625632734777,-0.00478039201295217,0.00547533279025107,0.894343595974469
MANSC1,MANSC domain-containing protein 1,Health and medical history,X1845.Mother's age,40060,-0.00845042642339472,0.00388548454481625,-0.0160659761312346,-0.000834876715554878,0.0296542250955216
MANSC1,MANSC domain-containing protein 1,Health and medical history,X1873.Number of full brothers,51738,-0.0188876179913386,0.0365354577243526,-0.0904971151310697,0.0527218791483925,0.605183449172048
MANSC1,MANSC domain-containing protein 1,Health and medical history,X1883.Number of full sisters,51739,-0.00747822845023782,0.0364195213162727,-0.0788604902301324,0.0639040333296568,0.837311341152295
MANSC1,MANSC domain-containing protein 1,Physical measures,X20015.Sitting height,52005,0.00544285079045119,0.00244330719589807,0.000653968686490976,0.0102317328944114,0.0259112590897224
MANSC1,MANSC domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,32808,-0.080701476687977,0.0614051748861018,-0.201055619464737,0.0396526660887826,0.188797323985984
MANSC1,MANSC domain-containing protein 1,Cognitive function,X20018.Prospective memory result,33139,0.0575675399471339,0.0862072759229998,-0.111398720861946,0.226533800756214,0.504290309806764
MANSC1,MANSC domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32715,0.00571190200931441,0.00340269583052671,-0.000957381818517938,0.0123811858371468,0.0932574709947914
MANSC1,MANSC domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32708,0.00699975680700018,0.00336781735549383,0.00039883479023227,0.0136006788237681,0.0376989555741795
MANSC1,MANSC domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51929,0.00667824590470546,0.00193764808274616,0.00288045566252299,0.0104760361468879,0.000568575888947349
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48965,-0.00322833727521906,0.0041808238294042,-0.0114227519808513,0.00496607743041317,0.440016690330755
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,-0.00689571539635555,0.009510593309689,-0.025536478283346,0.0117450474906349,0.468424377977263
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,0.00878409849072452,0.0127915771068676,-0.016287392638736,0.033855589620185,0.492272221849062
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48540,-0.0141655777320623,0.00974911888143456,-0.033273850739674,0.00494269527554945,0.146233392361233
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48542,0.00779476765602309,0.00712816272432934,-0.00617643128366242,0.0217659665957086,0.27417750805174
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48707,0.00529430683185322,0.00550360359662602,-0.00549275621753377,0.0160813698812402,0.336073553203742
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48644,-0.00412688713025272,0.00713332933939251,-0.018108212635462,0.00985443837495661,0.562907622143311
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48545,0.0175370112759747,0.00859105895590583,0.000698535722399224,0.0343754868295501,0.0412306727378822
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48669,-0.00390356844005096,0.00680658169545667,-0.017244468563146,0.00943733168304412,0.566312010365461
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48824,-0.00088156388842774,0.00432193785194863,-0.00935256207824706,0.00758943430139158,0.838375310013566
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48673,-0.00222067079833341,0.00590273024355258,-0.0137900220756965,0.00934868047902965,0.706763412151655
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50034,-0.00230198340212114,0.005013253958098,-0.0121279611599932,0.00752399435575093,0.646109090062277
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49906,0.00498500618677751,0.00809524978443732,-0.0108816833907196,0.0208516957642747,0.538035873621665
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49850,0.0217365941616388,0.0169908985225117,-0.0115655669424843,0.0550387552657618,0.200800001196963
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49896,0.00538390203158936,0.00728542716455756,-0.00889553521094346,0.0196633392741222,0.45991604662259
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49981,0.00704703822288287,0.00595654815377892,-0.00462779615852382,0.0187218726042895,0.236790523904112
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49904,-0.00461507139954954,0.00967225857089001,-0.023572698198494,0.0143425553993949,0.633262759794533
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49879,0.00360420128288822,0.00923290258428281,-0.0144922877823061,0.0217006903480825,0.69626991944113
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49914,0.0160118153792384,0.00695542190325013,0.00237918844886818,0.0296444423096087,0.0213394989351999
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49919,0.00732053796364023,0.00819308648574644,-0.00873791154842279,0.0233789874757032,0.371596731222753
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50133,0.00392196437873134,0.00395058995584203,-0.00382119193471903,0.0116651206921817,0.320838945778291
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49971,0.00545391289634051,0.00610458653013765,-0.00651107670272929,0.0174189024954103,0.371644634361207
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47168,0.00300130179901648,0.00809906872774296,-0.0128728729073597,0.0188754765053927,0.710958447447488
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47055,0.00272132535237771,0.0446839403825753,-0.0848591977974699,0.0903018485022253,0.951438066238181
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47053,-0.0512258111203651,0.0392553927303652,-0.128166380871881,0.0257147586311506,0.191927276327517
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47142,-0.00395026190834278,0.00740652238410585,-0.0184670457811902,0.0105665219645047,0.593797049233358
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47060,-0.0234639393421506,0.0250167141868589,-0.072496699148394,0.0255688204640929,0.348289889694045
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47074,-0.00226607015179594,0.0139694811093409,-0.0296462531261041,0.0251141128225122,0.871137352488102
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47062,0.00387817173689689,0.0189389723613956,-0.0332422140914385,0.0409985575652323,0.837752040256985
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47070,0.0169099599244247,0.0166369286001189,-0.0156984201318083,0.0495183399806577,0.309444227489086
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47074,0.012060875943473,0.0111905417883837,-0.00987258596175903,0.033994337848705,0.281145786279984
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47078,0.00778663961093093,0.0146830282698171,-0.0209920957979106,0.0365653750197724,0.595898172681149
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47262,-0.0103280367438517,0.00520084258373187,-0.0205216882079661,-0.000134385279737208,0.0470628375849239
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47154,0.00503847718148352,0.0076170923966312,-0.00989102391591363,0.0199679782788807,0.508317568141029
MANSC1,MANSC domain-containing protein 1,Mental health,X20127.Neuroticism score,46636,0.181958231463364,0.0382200364001164,0.107046960119136,0.256869502807592,1.94005094923335e-06
MANSC1,MANSC domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32808,0.0200640612703958,0.0621077461689135,-0.101667121220675,0.141795243761466,0.746663057577836
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,31696,-0.000674778623590376,0.00400792475861891,-0.00853031115048345,0.0071807539033027,0.866303553578331
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31696,-0.000451085401537476,0.00374712264372275,-0.00779544578323407,0.00689327498015912,0.904183787418909
MANSC1,MANSC domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,31422,0.028100865395176,0.0673092404720249,-0.103825245929993,0.160026976720345,0.676332662676383
MANSC1,MANSC domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31422,-0.0314107045245339,0.0692434386359767,-0.167127844251048,0.10430643520198,0.650110238384466
MANSC1,MANSC domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30771,-0.0471506802507688,0.0713448919257337,-0.186986668425207,0.0926853079236691,0.508708917842215
MANSC1,MANSC domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,45097,0.0575063946830359,0.048940209214869,-0.0384164153781074,0.153429204744179,0.239994409918993
MANSC1,MANSC domain-containing protein 1,Eye measures,X20261.avMSE,29977,0.00423395907981246,0.00419772781028867,-0.00399358742835332,0.0124615055879782,0.313191451974309
MANSC1,MANSC domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,29977,-0.0419286563119237,0.0908780776947567,-0.220049688593647,0.1361923759698,0.644547703237502
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,39875,-0.0118646523419918,0.00248824862317803,-0.0167416196434208,-0.00698768504056286,1.87445380751059e-06
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39909,-0.0125664206892566,0.00245498052688195,-0.0173781825219453,-0.00775465885656801,3.11127818004298e-07
MANSC1,MANSC domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32673,-0.0171332366924817,0.0118763057937644,-0.0404107960482598,0.00614432266329654,0.149157378572237
MANSC1,MANSC domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32670,-0.0285319834303168,0.0239592072873439,-0.0754920297135109,0.0184280628528773,0.233741914469716
MANSC1,MANSC domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32668,-0.0720550535460345,0.026256206633391,-0.123517218547481,-0.0205928885445882,0.00607618870229398
MANSC1,MANSC domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32668,-0.0235992440223767,0.0114636171359402,-0.0460679336088194,-0.00113055443593402,0.039559894426115
MANSC1,MANSC domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32668,-0.057126421819618,0.0185052017657176,-0.0933966172804245,-0.0208562263588114,0.00202783841779787
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32675,-0.00433259683832524,0.0238460032034083,-0.0510707631170054,0.042405569440355,0.855829648152143
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32675,-0.00231311260186176,0.0157576559628664,-0.03319811828908,0.0285718930853565,0.883298816491283
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32675,-0.0107642886046846,0.017256046686849,-0.0445861401109086,0.0230575629015394,0.53277634909442
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32675,-0.0343058127916948,0.0267150622198672,-0.0866673347426344,0.0180557091592449,0.199127603542758
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32675,-0.0197632717711172,0.0308940534897064,-0.0803156166109418,0.0407890730687074,0.522377002783259
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32675,-0.0112322099908775,0.0177437811695834,-0.046010021083261,0.0235456011015059,0.526735471402711
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32675,0.0311583505409311,0.0300159590908607,-0.0276729292771559,0.0899896303590181,0.299270842651829
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32675,-0.0221496939187635,0.0229886270607167,-0.0672074029577683,0.0229080151202413,0.335319783200613
MANSC1,MANSC domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32678,-0.0451763030587233,0.030868404083589,-0.105678375062558,0.0153257689451112,0.143362770152536
MANSC1,MANSC domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32678,-0.0227735776700847,0.0152452042777309,-0.0526541780544374,0.00710702271426786,0.135258681995462
MANSC1,MANSC domain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32678,-0.0447465919833685,0.0211937158213274,-0.0862862749931702,-0.00320690897356674,0.0347733825132958
MANSC1,MANSC domain-containing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32678,0.0230931370158101,0.0349766421523214,-0.0454610816027399,0.0916473556343601,0.509114159374233
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35433,-0.0472658873581324,0.0542086733352875,-0.153514887095296,0.0589831123790311,0.383267498443198
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20601.Liking for aniseed,35433,-0.0796086725566764,0.0545397203144314,-0.186506524372962,0.0272891792596092,0.144414614313122
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20602.Liking for apple juice,35433,0.0604353181435704,0.054978517459608,-0.0473225760772614,0.168193212364402,0.2716804691788
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20603.Liking for apples,35433,0.053237986004606,0.0557757356254516,-0.0560824558212791,0.162558427830491,0.339850140540965
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20604.Liking for asparagus,35433,-0.349107852114246,0.0558358181287073,-0.458546055646513,-0.23966964858198,4.18437256872417e-10
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20605.Liking for aubergine,35433,-0.253638634973657,0.0548148632951547,-0.361075767032161,-0.146201502915154,3.7469316057572e-06
