Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32683,-0.114172681215836,0.039782706505219,-0.192146785966065,-0.0361985764656063,0.0041156818238605
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32681,-0.0413579270790989,0.0437760380658692,-0.127158961688203,0.0444431075300047,0.344806397386724
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120098.Mobility problems today,32685,-0.052022773874069,0.0489538051511499,-0.147972231970323,0.0439266842221848,0.287951138971945
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120099.Self-care problems today,32685,-0.0744257155754629,0.0757603957205709,-0.222916091187782,0.0740646600368561,0.325938198329604
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120100.Problems doing usual activities,32685,-0.0563039117386511,0.0463662716826283,-0.147181804236603,0.0345739807593003,0.224654591661687
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120101.Pain or discomfort today,32685,-0.0267608233745316,0.0400783829423461,-0.10531445394153,0.0517928071924668,0.504334816998146
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120102.Anxiety or depression today,32685,0.0144315983989247,0.0476345330953473,-0.078932086467956,0.107795283265805,0.761923644889186
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120103.Scale to indicate how health is today,32652,0.00384570069461296,0.00546205103276817,-0.00685991932961265,0.0145513207188386,0.481403904063195
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32668,0.00233920934736227,0.0478366615695035,-0.0914206473288647,0.0960990660235892,0.961000154536438
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32654,-0.000679938991713629,0.0489300940668016,-0.0965829233626448,0.0952230453792175,0.988913163832089
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32674,-0.079418036998436,0.0396933082831288,-0.157216921233368,-0.00161915276350363,0.0454454747660564
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32677,-0.0419203006738176,0.0406315816903279,-0.12155820078686,0.037717599439225,0.302232934547903
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32672,0.0263232425295847,0.0496446604156263,-0.0709802918850428,0.123626776944212,0.595963682791449
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32651,-0.0111571370948329,0.0508411807970668,-0.110805851457084,0.088491577267418,0.826304008531373
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32677,0.00913347417449223,0.0511135665878617,-0.0910491163377168,0.109316064686701,0.858185366981165
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32665,-0.00557395359926138,0.0767285179386757,-0.155961848759066,0.144813941560543,0.942090158871348
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32619,0.0383333670505112,0.100789541513706,-0.159214134316352,0.235880868417375,0.703709098962467
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30159,0.0051447972028653,0.0527428490948602,-0.0982311870230606,0.108520781428791,0.922296764646842
PSAPL1,Proactivator polypeptide-like 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45452,0.0429923734793943,0.0541959477974609,-0.0632316842036291,0.149216431162418,0.427625444302573
PSAPL1,Proactivator polypeptide-like 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44289,0.110701832166368,0.0331368735825287,0.0457535599446118,0.175650104388124,0.000837037315375418
PSAPL1,Proactivator polypeptide-like 1,Diet and food preferences,X1289.Cooked vegetable intake,47260,-0.035263579075132,0.0238865077042263,-0.0820811341754155,0.0115539760251516,0.139877642608149
PSAPL1,Proactivator polypeptide-like 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46813,0.0245301021034951,0.0255620839960378,-0.0255715825287389,0.0746317867357292,0.33725237233275
PSAPL1,Proactivator polypeptide-like 1,Diet and food preferences,X1309.Fresh fruit intake,47254,0.0331170925424067,0.0251943552069589,-0.0162638436632328,0.0824980287480462,0.188702730666723
PSAPL1,Proactivator polypeptide-like 1,Diet and food preferences,X1319.Dried fruit intake,45941,0.00175616532355773,0.0266060199749708,-0.050391633827385,0.0539039644745005,0.947373395725375
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X134.Number of self-reported cancers,48366,0.03665568470294,0.0520612226143054,-0.0653843116210985,0.138695681026979,0.481384632692171
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48366,-0.0361999187412626,0.0231990577222533,-0.0816700718768791,0.00927023439435392,0.118677188037455
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,"X136.Number of operations, self-reported",48366,0.00275659506904486,0.0231665537465217,-0.0426498502741378,0.0481630404122275,0.905284019826789
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X137.Number of treatments or medications taken,48366,-0.0207669486252058,0.0231482129250029,-0.0661374459582114,0.0246035487077999,0.369658541640118
PSAPL1,Proactivator polypeptide-like 1,Diet and food preferences,X1438.Bread intake,47610,-0.00677329382789248,0.00349571807802953,-0.0136249012608304,7.83136050453879e-05,0.0526842146470854
PSAPL1,Proactivator polypeptide-like 1,Diet and food preferences,X1458.Cereal intake,46926,0.0269963452985483,0.0240019370512733,-0.0200474513219474,0.074040141919044,0.260703749923778
PSAPL1,Proactivator polypeptide-like 1,Diet and food preferences,X1488.Tea intake,47412,-0.00318399888342748,0.00331885338414266,-0.0096889515163471,0.00332095374949214,0.337383670638614
PSAPL1,Proactivator polypeptide-like 1,Diet and food preferences,X1498.Coffee intake,46375,0.0380646659715975,0.0242176446535822,-0.00940191754942363,0.0855312494926185,0.116017008751707
PSAPL1,Proactivator polypeptide-like 1,Diet and food preferences,X1528.Water intake,46648,-0.0364223809177641,0.0246350854309112,-0.08470714836235,0.0118623865268218,0.139294256340382
PSAPL1,Proactivator polypeptide-like 1,Lifestyle factors,X1568.Average weekly red wine intake,40454,-0.0260206104822768,0.0282710825817699,-0.0814319323425457,0.0293907113779922,0.357378884588725
PSAPL1,Proactivator polypeptide-like 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40450,0.0149619585641379,0.0288991627579843,-0.0416804004415113,0.0716043175697872,0.604653687719085
PSAPL1,Proactivator polypeptide-like 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40493,0.0319360178101139,0.0315947596729733,-0.0299897111489138,0.0938617467691416,0.312126341432311
PSAPL1,Proactivator polypeptide-like 1,Lifestyle factors,X1598.Average weekly spirits intake,40426,0.0349273307353245,0.0318023061391815,-0.0274051892974712,0.0972598507681201,0.27210515154739
PSAPL1,Proactivator polypeptide-like 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40483,-0.151699669077494,0.0581055553248483,-0.265586557514197,-0.0378127806407916,0.00904223123392701
PSAPL1,Proactivator polypeptide-like 1,Lifestyle factors,X1737.Childhood sunburn occasions,42675,0.0317391631284828,0.0281239380209172,-0.0233837553925148,0.0868620816494805,0.259103711048184
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X1807.Father's age at death,38526,0.00554962832316267,0.00473479100776579,-0.00373056205205828,0.0148298186983836,0.241177663315847
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X1845.Mother's age,37821,0.006226512252881,0.00707388410002941,-0.00763830058317664,0.0200913250889386,0.378760040003083
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X1873.Number of full brothers,47924,-0.056385832729973,0.0231335566519017,-0.1017276037677,-0.0110440616922457,0.0148003173935703
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X1883.Number of full sisters,47925,-0.0320584605951501,0.023093086828429,-0.0773209107788709,0.0132039895885707,0.165080600204585
PSAPL1,Proactivator polypeptide-like 1,Physical measures,X20015.Sitting height,48160,-0.0116325020730096,0.00443827050061927,-0.0203315122542233,-0.0029334918917958,0.00877387192186006
PSAPL1,Proactivator polypeptide-like 1,Cognitive function,X20016.Fluid intelligence score,31655,-0.0284700770005701,0.0384060422875993,-0.103745919884265,0.0468057658831246,0.458539012072512
PSAPL1,Proactivator polypeptide-like 1,Cognitive function,X20018.Prospective memory result,31959,-0.0133438492735906,0.0537783237148774,-0.11874936375475,0.0920616652075691,0.804042506973079
PSAPL1,Proactivator polypeptide-like 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31577,-0.000626895401597026,0.00624375814148054,-0.0128646613588989,0.0116108705557048,0.920026570034105
PSAPL1,Proactivator polypeptide-like 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31583,-0.00313616171603085,0.00617879068692352,-0.015246591462401,0.00897426803033925,0.61177023097049
PSAPL1,Proactivator polypeptide-like 1,Cognitive function,X20023.Mean time to correctly identify matches,48086,-0.00234530036785707,0.00352623047850003,-0.00925671210571714,0.00456611137000299,0.505992054119281
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45541,-0.01458811650508,0.00764118945742253,-0.0295648478416282,0.000388614831468143,0.0562569498838661
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45166,-0.0137537362748519,0.0174554903313574,-0.0479664973243124,0.0204590247746085,0.430745352913266
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45139,0.0105164653836843,0.0233000561452394,-0.035151644660985,0.0561845754283536,0.651742375955754
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45168,-0.0379301205129804,0.0178312150374824,-0.0728793019864459,-0.00298093903951491,0.0334169720295581
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45169,0.0271833307341919,0.0130258437062973,0.0016526770698491,0.0527139843985346,0.0369111296615918
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45305,0.0177092073654989,0.0100380630414449,-0.0019653961957332,0.0373838109267309,0.0777115993371438
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45253,-0.00419372095834697,0.0131067651780634,-0.0298829807073512,0.0214955387906573,0.748997129335426
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45168,0.000987542551645511,0.015831513080349,-0.0300422230858384,0.0320173081891295,0.950262176598426
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45287,-0.00912393365151795,0.0124321430226778,-0.0334909339759664,0.0152430666729305,0.463018507165475
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45402,0.0113056088559721,0.00792915990296623,-0.00423554455384168,0.0268467622657859,0.153932826999349
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45277,0.000166405444836264,0.0107741597515235,-0.0209509476681498,0.0212837585578224,0.987677414311189
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46440,-0.00255164740705765,0.00912310160776002,-0.0204329265582673,0.015329631744152,0.779717314290159
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46332,0.00365723904402618,0.0147923505839627,-0.0253357681005407,0.0326502461885931,0.804725885095554
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0631549325724162,0.0316797435403704,-0.125247229911542,-0.0010626352332903,0.0462141084967186
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46324,0.00917840421255425,0.0133394527674111,-0.0169669232115715,0.03532373163668,0.491419254511693
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46387,0.000604682847749073,0.0108773768091689,-0.020714975698222,0.0219243413937201,0.955668230385806
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46324,-0.0195906209599694,0.0176944935235582,-0.0542718282661434,0.0150905863462046,0.268236967253171
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46305,-0.0211703769753298,0.016685725111816,-0.0538743981944893,0.0115336442438297,0.204535634378992
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46335,0.0220124581413589,0.0127200521244677,-0.00291884402259792,0.0469437603053156,0.0835489825942154
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46341,0.0212700666056692,0.0149076300218645,-0.00794888823718528,0.0504890214485236,0.153654144857668
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46535,-0.0125212875098845,0.00718498304990674,-0.0266038542877017,0.00156127926793271,0.0813991609946994
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46387,-0.0291235538743999,0.0111110079949838,-0.0509011295445681,-0.00734597820423175,0.00876940544859719
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43979,-0.013429589090011,0.0147465907530805,-0.0423329069660487,0.0154737287860267,0.362469060454446
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43882,-0.0836066805329555,0.0843097993246152,-0.248853887209201,0.0816405261432903,0.321375249342322
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,-0.0274975736570525,0.0701354211156905,-0.164962999043806,0.109967851729701,0.695015100351516
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,-0.00683000812020028,0.0135746403603299,-0.0334363032264469,0.0197762869860464,0.614868067101854
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43885,-0.0451352079957494,0.046260809949934,-0.13580639549762,0.0455359795061213,0.329240628429687
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43899,-0.0628775608347856,0.0254347958371581,-0.112729760675615,-0.0130253609939557,0.0134401369155736
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43886,-0.0159384177765245,0.0334322636800899,-0.0814656545895007,0.0495888190364518,0.633554173258646
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43897,0.00304865974534798,0.030585547531862,-0.0568990134171015,0.0629963329077975,0.920602170212605
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,0.0112418608826425,0.0203418441571042,-0.0286281536652818,0.0511118754305668,0.580511257975418
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43904,0.0296381047337768,0.0266097027179323,-0.0225169125933705,0.081793122060924,0.265374839957665
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44059,-0.00499618601962942,0.00950449598540568,-0.0236249981510246,0.0136326261117657,0.599126380802588
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43965,-0.0152135137659297,0.0138203236991694,-0.0423013482163017,0.0118743206844423,0.270993695826502
PSAPL1,Proactivator polypeptide-like 1,Mental health,X20127.Neuroticism score,43488,-0.0215627331111461,0.0239339707551989,-0.0684733157913359,0.0253478495690437,0.36763880235771
PSAPL1,Proactivator polypeptide-like 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31655,-0.0491375994902458,0.0390142139600886,-0.12560545885202,0.0273302598715279,0.207894983316845
PSAPL1,Proactivator polypeptide-like 1,Lifestyle factors,X20161.Pack years of smoking,30721,-0.00319541853004878,0.00714205860631144,-0.0171938533984192,0.0108030163383216,0.654594182871266
PSAPL1,Proactivator polypeptide-like 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30721,-0.00317752389962373,0.00667555781099423,-0.0162616172091724,0.00990656940992496,0.634093975247811
PSAPL1,Proactivator polypeptide-like 1,Cognitive function,X20191.Fluid intelligence score,30143,-0.0418828944928162,0.0439232276525214,-0.127972420691758,0.0442066317061257,0.340349372303722
PSAPL1,Proactivator polypeptide-like 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30143,-0.0120519079437694,0.0448089105750362,-0.0998773726708403,0.0757735567833015,0.787967537223901
PSAPL1,Proactivator polypeptide-like 1,Cognitive function,X20240.Maximum digits remembered correctly,29584,0.0218092253943578,0.0470951213749941,-0.0704972125006306,0.114115663289346,0.643318314989353
PSAPL1,Proactivator polypeptide-like 1,Physical measures,X20255.Spirometry QC measure,42046,0.0284500757143038,0.0312468126741,-0.0327936771269322,0.0896938285555398,0.362573431515041
PSAPL1,Proactivator polypeptide-like 1,Eye measures,X20261.avMSE,29196,0.0156811472638609,0.0076653187520902,0.000657122509764092,0.0307051720179577,0.0408321938146478
PSAPL1,Proactivator polypeptide-like 1,Eye measures,X20262.Myopia diagnosis,29196,-0.0481280593649788,0.0569634836082222,-0.159776487237094,0.0635203685071367,0.398208364296766
PSAPL1,Proactivator polypeptide-like 1,NMR metabolomics,X20280.Glucose-lactate,37351,-0.0288467821136769,0.00461862321812582,-0.0378992836212035,-0.0197942806061503,4.34420989825887e-10
PSAPL1,Proactivator polypeptide-like 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37378,-0.00106924698382621,0.00456699118922874,-0.0100205497147146,0.00788205574706213,0.814891454413719
PSAPL1,Proactivator polypeptide-like 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31473,-0.0234132491738537,0.0219538165390903,-0.0664427295904707,0.0196162312427633,0.28624170906185
PSAPL1,Proactivator polypeptide-like 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31471,0.000480715453075299,0.0442163783301671,-0.0861833860740521,0.0871448169802027,0.991325945326156
PSAPL1,Proactivator polypeptide-like 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31472,-0.0245927297615939,0.0500321458609748,-0.122655735649104,0.0734702761259166,0.623059747309906
PSAPL1,Proactivator polypeptide-like 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31472,-0.0477881093517278,0.0212432395438725,-0.0894248588577179,-0.00615135984573775,0.0245048455897123
PSAPL1,Proactivator polypeptide-like 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31472,-0.0200037481630629,0.0341879463168361,-0.0870121229440617,0.0470046266179358,0.558490333861851
PSAPL1,Proactivator polypeptide-like 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31476,0.0163676108727465,0.0435875424476478,-0.0690639723246431,0.101799194070136,0.707290767605998
PSAPL1,Proactivator polypeptide-like 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31476,-0.0467721560818594,0.0293530650039077,-0.104304163489519,0.0107598513257997,0.111104480633724
PSAPL1,Proactivator polypeptide-like 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31476,-0.0565376977089829,0.0318805953160484,-0.119023664528438,0.00594826911047183,0.076199027310217
PSAPL1,Proactivator polypeptide-like 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31476,-0.138569287253419,0.0489357689640718,-0.234483394423,-0.0426551800838383,0.00464290331274073
PSAPL1,Proactivator polypeptide-like 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31476,0.0246447764066744,0.0561445641578826,-0.0853985693427755,0.134688122156124,0.660708669993026
PSAPL1,Proactivator polypeptide-like 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31476,-0.0523220320251672,0.0330750899516794,-0.117149208330459,0.0125051442801244,0.11371014738779
PSAPL1,Proactivator polypeptide-like 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31476,-0.00789080442672422,0.0555346239966786,-0.116738667460214,0.100957058606766,0.887014244008689
PSAPL1,Proactivator polypeptide-like 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31476,-0.0470583441084375,0.0416789269442943,-0.128749040919254,0.0346323527023794,0.258904696445184
PSAPL1,Proactivator polypeptide-like 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31479,-0.0558829862726198,0.0577612639866899,-0.169095063686532,0.0573290911412924,0.333333817819
PSAPL1,Proactivator polypeptide-like 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31479,-0.0316021607869255,0.0285392589246589,-0.087539108279257,0.024334786705406,0.268189518974351
PSAPL1,Proactivator polypeptide-like 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31479,-0.0236105944837627,0.0394752425702448,-0.100982069921442,0.0537608809539171,0.549783350497417
PSAPL1,Proactivator polypeptide-like 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31479,-0.0054936557845307,0.0653291970888907,-0.133538882078756,0.122551570509695,0.932985580372135
PSAPL1,Proactivator polypeptide-like 1,Diet and food preferences,X20600.Liking for adding salt to foods,33425,-0.00247363841183794,0.0359277813649916,-0.0728920898872214,0.0679448130635456,0.945110222502746
PSAPL1,Proactivator polypeptide-like 1,Diet and food preferences,X20601.Liking for aniseed,33425,0.0578790737249621,0.0355043206473213,-0.0117093947437876,0.127467542193712,0.103092606485376
