Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47791,0.00564101821700024,0.0504845421402009,-0.0933086843777936,0.104590720811794,0.911032455418094
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Diet and food preferences,X1289.Cooked vegetable intake,51137,-0.148132838801689,0.0361948014848943,-0.219074649712082,-0.0771910278912963,4.27688037009154e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50595,-0.210434833034706,0.0390659577587424,-0.287004110241841,-0.133865555827571,7.23867551072612e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Diet and food preferences,X1309.Fresh fruit intake,51119,-0.0517646831672692,0.0386681516824259,-0.127554260464824,0.0240248941302856,0.180682649750228
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Diet and food preferences,X1319.Dried fruit intake,49548,-0.0834690398047159,0.040567441932687,-0.162981225992782,-0.00395685361664946,0.039644605609096
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X134.Number of self-reported cancers,52401,0.145067867161685,0.0810143418928044,-0.0137202429482117,0.303855977271582,0.0733609933572446
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,52401,0.248124685058308,0.0352592760638812,0.179016503973101,0.317232866143515,2.00644838064038e-12
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,"X136.Number of operations, self-reported",52401,0.0595992443740905,0.0351504259352355,-0.00929559045897094,0.128494079207152,0.0899823662539244
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X137.Number of treatments or medications taken,52401,0.183687398490472,0.0351391001753231,0.114814762146839,0.252560034834105,1.73085666375225e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Diet and food preferences,X1438.Bread intake,51523,0.00643944018877296,0.00197851039030988,0.0025615598237656,0.0103173205537803,0.00113652085969966
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Diet and food preferences,X1458.Cereal intake,50755,0.141725950227699,0.0364208695700648,0.0703410458703724,0.213110854585026,9.99326911385906e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Diet and food preferences,X1488.Tea intake,51304,0.00277012351073854,0.00187414029830785,-0.000903191473944847,0.00644343849542193,0.139398668254229
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Diet and food preferences,X1498.Coffee intake,50042,-0.163161703526794,0.0366068416618716,-0.234911113184062,-0.0914122938695252,8.34060934744286e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Diet and food preferences,X1528.Water intake,50365,-0.128789049507284,0.0375273656987748,-0.202342686276882,-0.055235412737685,0.00060034895106068
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Lifestyle factors,X1568.Average weekly red wine intake,43233,-0.301945516824162,0.0431937428111642,-0.386605252734044,-0.217285780914281,2.82835137488197e-12
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43229,-0.247375765798103,0.0443694115524369,-0.33433981244088,-0.160411719155327,2.50302949436679e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,43277,-0.0494588999872865,0.0479989367142926,-0.1435368159473,0.044619015972727,0.302827330953072
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Lifestyle factors,X1598.Average weekly spirits intake,43200,-0.0581543220544483,0.0480227159506786,-0.152278845317778,0.0359702012088816,0.225919675949066
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Lifestyle factors,X1608.Average weekly fortified wine intake,43268,0.0312721670854751,0.0874255609024469,-0.140081932283321,0.202626266454271,0.720571346796501
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Lifestyle factors,X1737.Childhood sunburn occasions,45822,-0.116540713471,0.0420529174547474,-0.198964431682305,-0.0341169952596957,0.00558821181613549
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X1807.Father's age at death,40889,-0.00509880975971609,0.00267953109691463,-0.0103506907096688,0.000153071190236571,0.0570738513294988
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X1845.Mother's age,40141,-0.00164010140782165,0.0039848361215879,-0.00945038020613394,0.00617017739049064,0.680648561470697
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X1873.Number of full brothers,51897,0.0781237849632469,0.0352963361236318,0.00894296616092857,0.147304603765565,0.0268802976691695
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X1883.Number of full sisters,51899,0.113484285497301,0.0353046515243743,0.0442871685095278,0.182681402485075,0.00130852284173579
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Physical measures,X20015.Sitting height,52165,0.00146028235750777,0.00250614824551246,-0.00345176820369665,0.0063723329187122,0.560113408403393
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Cognitive function,X20016.Fluid intelligence score,32853,-0.033806058713852,0.0592654691308014,-0.149966378210223,0.0823542607825188,0.568408856175647
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Cognitive function,X20018.Prospective memory result,33179,0.0816064281746045,0.0847356074427394,-0.0844753624131647,0.247688218762374,0.335536755397283
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32755,0.00560111586580843,0.00345030437270534,-0.00116148070469403,0.0123637124363109,0.104546062778735
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32750,0.0102641700385686,0.00341886945988908,0.00356318589718599,0.0169651541799512,0.00268770594808109
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Cognitive function,X20023.Mean time to correctly identify matches,52084,0.00829183952729213,0.00198892402909996,0.00439354843025622,0.012190130624328,3.06840650976262e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,49118,0.000933287680966722,0.00430611364725987,-0.00750669506766263,0.00937327042959607,0.828416233374666
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48686,0.00217679257694256,0.00979871141737062,-0.0170286818011039,0.021382266954989,0.824198241206248
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48650,-0.00219581726159391,0.0131708329228229,-0.0280106497903268,0.023619015267139,0.867593161842148
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,48682,-0.0177795280387373,0.010096121338587,-0.0375679258623678,0.0020088697848932,0.0782463830998076
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48684,0.00395465676202389,0.00734088853197557,-0.0104334847606482,0.018342798284696,0.590087412895903
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20107#2.Illnesses of father_Stroke,48847,0.00097025345566771,0.00565998805558881,-0.0101233231332864,0.0120638300446218,0.863892375381317
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48788,-0.00377173236267326,0.00736074746082316,-0.0181987973858866,0.0106553326605401,0.608367516106007
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48688,0.000984379556359572,0.00886275399399277,-0.0163866182718663,0.0183553773845854,0.911562320077321
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48812,0.00684929235750326,0.00705438069437166,-0.00697729380346519,0.0206758785184717,0.331593783993607
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48969,0.00170911648976171,0.00445178856898085,-0.00701638910544076,0.0104346220849642,0.701043353665176
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,48815,0.0203123200803153,0.00608485824086067,0.00838599792822841,0.0322386422324022,0.000844540091771848
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50188,0.0141583214248446,0.00516552568685437,0.00403389107861005,0.0242827517710792,0.00613077024590553
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50059,-0.011215499539333,0.00837164819511423,-0.0276239300017569,0.00519293092309085,0.180354422499195
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50003,-0.000436670791003718,0.0174698918279387,-0.0346776587737636,0.0338043171917561,0.98005864741418
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50050,-0.00321479887313267,0.00752464540491933,-0.0179631038667746,0.0115335061205092,0.669211006368425
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,50138,0.00167743351599123,0.00611275063487335,-0.0103035577283605,0.013658424760343,0.783767490617021
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50057,-0.0076736502200143,0.0099812806918028,-0.0272369603759478,0.0118896599359192,0.442016503630997
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50033,0.00487586364812708,0.00947475056073995,-0.0136946474509232,0.0234463747471774,0.606825328288844
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50069,-0.00392238286163155,0.00716574307014131,-0.0179672392791085,0.0101224735558454,0.584122505071883
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50072,0.0177127546909518,0.00842801445345194,0.00119384636218603,0.0342316630197176,0.0355932768445361
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50285,0.000919728071332837,0.00406243931227475,-0.00704265298072567,0.00888210912339134,0.820893646702322
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50123,0.02018577166264,0.00629399753069483,0.00784953650247813,0.0325220068228019,0.0013421936590529
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47299,-0.000870527778826812,0.00828874470220135,-0.0171164673951415,0.0153754118374878,0.916356643414017
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47184,0.0843268812427197,0.0460087289127216,-0.00585022742621463,0.174503989911654,0.0668383241250348
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47182,-0.0110017439625974,0.0404258972287864,-0.0902365025310188,0.0682330146058239,0.785512213144923
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47270,-0.00760700905353861,0.00759670633132923,-0.0224965534629439,0.00728253535586667,0.316664977236214
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47189,0.0445766226544808,0.0254270646777004,-0.00526042411381188,0.0944136694227735,0.0795950369070874
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47204,0.0130998855748824,0.0143035744461184,-0.0149351203395096,0.0411348914892745,0.359756615037322
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47191,0.0539464602411809,0.0192898099658398,0.0161384327081349,0.091754487774227,0.00516808928421515
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47199,0.0349794015002984,0.0170575417842039,0.00154661960325868,0.0684121833973381,0.0403101668196075
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47204,0.0182253623535399,0.0114854884875464,-0.00428619508205104,0.0407369197891308,0.112567760475154
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47208,0.0310205640383748,0.0150848669347197,0.0014542248463241,0.0605869032304255,0.0397547861725408
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47393,0.0101997289290756,0.00533410016717814,-0.000255107398593569,0.0206545652567448,0.0558659776341538
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47285,0.0173614546227551,0.00779849039597881,0.00207641344663658,0.0326464957988735,0.026006353412181
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Mental health,X20127.Neuroticism score,46776,0.0558335909870841,0.0370912315402098,-0.0168652228317271,0.128532404805895,0.132259644735414
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32853,0.0281088633539531,0.0605128434880107,-0.0904963098825478,0.146714036590454,0.642293153289389
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Lifestyle factors,X20161.Pack years of smoking,31732,0.0185201371146624,0.00412457471810969,0.0104359706671674,0.0266043035621574,7.21722428279289e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31732,0.0171348853696154,0.00385651685824149,0.00957611232746207,0.0246936584117687,8.98853299001433e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Cognitive function,X20191.Fluid intelligence score,31477,0.0439472337295997,0.0658271438889031,-0.0850739682926504,0.17296843575185,0.504399201061644
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31477,0.039169145205888,0.0667326939375339,-0.0916269349116783,0.169965225323454,0.557250780958638
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Cognitive function,X20240.Maximum digits remembered correctly,30827,-0.151670855634003,0.0695287521709911,-0.287947209889146,-0.0153945013788607,0.0291863087927925
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Physical measures,X20255.Spirometry QC measure,45219,0.0303697155400348,0.0475068637363613,-0.0627437373832333,0.123483168463303,0.522654118339093
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Eye measures,X20261.avMSE,29990,0.00298123744213292,0.00431937772800611,-0.00548474290475904,0.0114472177890249,0.49009412595582
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Eye measures,X20262.Myopia diagnosis,29990,-0.00295388799736611,0.0877815588672017,-0.175005743377081,0.169097967382349,0.973156996232459
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,NMR metabolomics,X20280.Glucose-lactate,39946,0.000271716266998796,0.00257861586612761,-0.00478237083061132,0.00532580336460891,0.91608122200339
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,39981,-0.000401714519056846,0.0025480878813664,-0.005395966766535,0.0045925377284213,0.874731958579449
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32731,-0.0160693266413177,0.0122464546419648,-0.0400723777395688,0.00793372445693343,0.189499590646527
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32728,-0.0175783953215212,0.0245780089279837,-0.0657512928203693,0.0305945021773269,0.474499186256021
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32726,-0.0571608310631856,0.0272489665658832,-0.110568805532317,-0.00375285659405444,0.0359577060663216
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32726,-0.0197672077194202,0.0118328936969226,-0.0429596793653886,0.00342526392654816,0.094849781922818
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32726,-0.0319974402786834,0.0190481481928733,-0.0693318107367151,0.00533693017934821,0.0930277789643507
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32733,0.0176038600752578,0.0245990854771096,-0.0306103474598771,0.0658180676103926,0.474238260019423
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32733,0.0265557083418217,0.0162120347469982,-0.00521987976229467,0.0583312964459381,0.101452063347235
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32733,0.00635694577382001,0.0177258197267941,-0.0283856608906963,0.0410995524383364,0.719883174889261
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32733,-0.0243875163137076,0.027620825258088,-0.0785243338195601,0.0297493011921448,0.377292906487083
