Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PKLR,Pyruvate kinase PKLR,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34520,0.0236819126017048,0.0305123928582472,-0.0361223774004597,0.0834862026038693,0.437683086118994
PKLR,Pyruvate kinase PKLR,Health and medical history,X120109.Feeling bad about self over the last two weeks,34493,-0.0163364611369745,0.0313531769636776,-0.0777886879857826,0.0451157657118336,0.602345275542368
PKLR,Pyruvate kinase PKLR,Health and medical history,X120110.Trouble concentrating over the last two weeks,34525,0.0123328443575143,0.0314729758933611,-0.0493541883934736,0.0740198771085021,0.695173152393734
PKLR,Pyruvate kinase PKLR,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34509,-0.00199752198222064,0.0473914338693013,-0.0948847323660511,0.0908896884016099,0.966380365103293
PKLR,Pyruvate kinase PKLR,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34458,0.0564300951109157,0.0609144372072249,-0.0629622018152452,0.175822392037077,0.354268108145474
PKLR,Pyruvate kinase PKLR,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31499,0.0599385820665139,0.03279437956727,-0.00433840188533527,0.124215566018363,0.0676322363277162
PKLR,Pyruvate kinase PKLR,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48897,0.02985041736984,0.0351588929853324,-0.0390610128814115,0.0987618476210914,0.395881224258611
PKLR,Pyruvate kinase PKLR,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47605,0.0106348695795866,0.0215443434878254,-0.0315920436565511,0.0528617828157244,0.621574196700936
PKLR,Pyruvate kinase PKLR,Diet and food preferences,X1289.Cooked vegetable intake,50937,-0.0200109127753025,0.0154134716217813,-0.0502213171539938,0.0101994916033888,0.194204181558262
PKLR,Pyruvate kinase PKLR,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50405,-0.0256180429831553,0.0164878547304767,-0.0579342382548895,0.00669815228857899,0.120255423341829
PKLR,Pyruvate kinase PKLR,Diet and food preferences,X1309.Fresh fruit intake,50934,-0.0533306797374557,0.0163776086801728,-0.0854307927505944,-0.021230566724317,0.00113006567377908
PKLR,Pyruvate kinase PKLR,Diet and food preferences,X1319.Dried fruit intake,49384,0.00903113203875461,0.0171846900868102,-0.0246508605313933,0.0427131246089025,0.599216867835722
PKLR,Pyruvate kinase PKLR,Health and medical history,X134.Number of self-reported cancers,52203,0.0415019029968038,0.0333455856382527,-0.0238554448541715,0.106859250847779,0.213289254850391
PKLR,Pyruvate kinase PKLR,Health and medical history,X135.Number of self-reported non-cancer illnesses,52203,0.0310567491134858,0.015026754733879,0.00160430983508301,0.0605091883918887,0.0387654989028726
PKLR,Pyruvate kinase PKLR,Health and medical history,"X136.Number of operations, self-reported",52203,0.0162637703652202,0.0150015036711891,-0.0131391768303105,0.0456667175607508,0.278310764824623
PKLR,Pyruvate kinase PKLR,Health and medical history,X137.Number of treatments or medications taken,52203,0.0130685119733922,0.0149197050325795,-0.0161741098904636,0.042311133837248,0.381079348208704
PKLR,Pyruvate kinase PKLR,Diet and food preferences,X1438.Bread intake,51335,0.00635811091065371,0.00466544701588081,-0.00278616524047268,0.0155023870617801,0.172954036712227
PKLR,Pyruvate kinase PKLR,Diet and food preferences,X1458.Cereal intake,50571,-0.0347609822508144,0.0155021940142162,-0.0651452825186782,-0.00437668198295065,0.0249484417917415
PKLR,Pyruvate kinase PKLR,Diet and food preferences,X1488.Tea intake,51115,-0.00194390941367085,0.00441396149792561,-0.010595273949605,0.00670745512226334,0.659650791201895
PKLR,Pyruvate kinase PKLR,Diet and food preferences,X1498.Coffee intake,49851,-0.0316532260456393,0.0155400461608874,-0.0621117165209786,-0.00119473557029986,0.0416720724568051
PKLR,Pyruvate kinase PKLR,Diet and food preferences,X1528.Water intake,50196,0.00103291060483484,0.0159909173276919,-0.0303092873574413,0.032375108567111,0.948498086369101
PKLR,Pyruvate kinase PKLR,Lifestyle factors,X1568.Average weekly red wine intake,43115,-0.0030267385974791,0.0181125031990644,-0.0385272448676454,0.0324737676726872,0.867287069038381
PKLR,Pyruvate kinase PKLR,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43109,0.00496746190469357,0.0185699824737554,-0.031429703743867,0.0413646275532541,0.789087428793944
PKLR,Pyruvate kinase PKLR,Lifestyle factors,X1588.Average weekly beer plus cider intake,43160,-0.0565826807242138,0.0204875205319871,-0.0967382209669086,-0.016427140481519,0.00575359123469709
PKLR,Pyruvate kinase PKLR,Lifestyle factors,X1598.Average weekly spirits intake,43082,-0.0219087269639764,0.0204762272748126,-0.0620421324226091,0.0182246784946563,0.284651127118997
PKLR,Pyruvate kinase PKLR,Lifestyle factors,X1608.Average weekly fortified wine intake,43150,0.0129249006710026,0.036732189178356,-0.0590701901185752,0.0849199914605804,0.724940720055919
PKLR,Pyruvate kinase PKLR,Lifestyle factors,X1737.Childhood sunburn occasions,45669,0.0263126169600474,0.017999149436135,-0.00896571593477718,0.061590949854872,0.143788195177028
PKLR,Pyruvate kinase PKLR,Health and medical history,X1807.Father's age at death,40775,0.00270265757591702,0.00628608456144756,-0.0096180681645202,0.0150233833163542,0.667242637396915
PKLR,Pyruvate kinase PKLR,Health and medical history,X1845.Mother's age,40018,0.0150992266445118,0.00944535419697152,-0.00341366758155238,0.033612120870576,0.109931806633319
PKLR,Pyruvate kinase PKLR,Health and medical history,X1873.Number of full brothers,51700,-0.0113694086366299,0.0150788634382516,-0.040923980975603,0.0181851637023433,0.450857765073548
PKLR,Pyruvate kinase PKLR,Health and medical history,X1883.Number of full sisters,51702,0.0133179287879846,0.0150468557281561,-0.0161739084392013,0.0428097660151705,0.376111892364645
PKLR,Pyruvate kinase PKLR,Physical measures,X20015.Sitting height,51968,0.000128304699929188,0.00591519518220568,-0.0114654778571939,0.0117220872570523,0.982694839584342
PKLR,Pyruvate kinase PKLR,Cognitive function,X20016.Fluid intelligence score,32797,0.00543917822163497,0.0245219953016777,-0.0426239325696534,0.0535022890129233,0.824468315538218
PKLR,Pyruvate kinase PKLR,Cognitive function,X20018.Prospective memory result,33123,0.0322749050651819,0.0351786903641563,-0.0366753280485644,0.101225138178928,0.358927561074193
PKLR,Pyruvate kinase PKLR,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32703,-0.00272267286449598,0.00849294958701922,-0.0193688540550537,0.0139235083260617,0.748535995528374
PKLR,Pyruvate kinase PKLR,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32696,-0.00701277633369073,0.00842950708246394,-0.0235346102153201,0.00950905754793859,0.405469834078278
PKLR,Pyruvate kinase PKLR,Cognitive function,X20023.Mean time to correctly identify matches,51890,0.00923314211482148,0.00469150283661567,3.77965550547778e-05,0.0184284876745882,0.049071391718906
PKLR,Pyruvate kinase PKLR,Health and medical history,X20107#1.Illnesses of father_Heart disease,48941,-0.00347086787765959,0.0101837456499049,-0.0234310093514733,0.0164892735961541,0.73323871830164
PKLR,Pyruvate kinase PKLR,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48521,0.00871274712705415,0.0231455396621048,-0.0366525106106713,0.0540780048647796,0.706598184564103
PKLR,Pyruvate kinase PKLR,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48486,0.0186751036570314,0.0310875050013145,-0.0422564061455451,0.0796066134596079,0.54802736036906
PKLR,Pyruvate kinase PKLR,Health and medical history,X20107#12.Illnesses of father_Severe depression,48518,-0.0158861386878826,0.023769215740915,-0.0624738015400761,0.0307015241643108,0.503916907043171
PKLR,Pyruvate kinase PKLR,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48520,0.0202036372200602,0.0173450696184554,-0.0137926992321124,0.0541999736722328,0.244108889320556
PKLR,Pyruvate kinase PKLR,Health and medical history,X20107#2.Illnesses of father_Stroke,48682,-0.009725419875161,0.0133935050586708,-0.0359766897901558,0.0165258500398338,0.467766198496251
PKLR,Pyruvate kinase PKLR,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48620,0.00581511015441589,0.0173887954038123,-0.0282669288370562,0.039897149145888,0.738067686398849
PKLR,Pyruvate kinase PKLR,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48521,-0.0243872432575574,0.020920409061364,-0.0653912450178308,0.016616758502716,0.243740801205847
PKLR,Pyruvate kinase PKLR,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48645,-0.0166190711770408,0.0165776338109647,-0.0491112334465316,0.0158730910924501,0.316112149255925
PKLR,Pyruvate kinase PKLR,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48800,0.00531105640037932,0.0105164349765696,-0.015301156153697,0.0259232689544556,0.613546151736065
PKLR,Pyruvate kinase PKLR,Health and medical history,X20107#9.Illnesses of father_Diabetes,48648,0.0513084129832936,0.0143945279461633,0.0230951382088135,0.0795216877577737,0.0003653208965994
PKLR,Pyruvate kinase PKLR,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50005,-0.0145915970830992,0.0121980943232774,-0.0384998619567229,0.00931666779052454,0.231621799765337
PKLR,Pyruvate kinase PKLR,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49876,-0.0129605170168704,0.0197733131885638,-0.0517162108664555,0.0257951768327147,0.512180645239525
PKLR,Pyruvate kinase PKLR,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49821,0.010899012970406,0.0416010881583586,-0.0706391198199769,0.092437145760789,0.793332270378313
PKLR,Pyruvate kinase PKLR,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49865,0.0111953170936044,0.0177962596772129,-0.0236853518737329,0.0460759860609418,0.529300514957048
PKLR,Pyruvate kinase PKLR,Health and medical history,X20110#2.Illnesses of mother_Stroke,49950,0.00282440634508462,0.0144740902067991,-0.0255448104602416,0.0311936231504108,0.845288525628313
PKLR,Pyruvate kinase PKLR,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49874,-0.0216442597474307,0.0235525122953435,-0.0678071838463039,0.0245186643514426,0.358115175887392
PKLR,Pyruvate kinase PKLR,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49852,0.0250221393433022,0.0223403975206072,-0.0187650397970879,0.0688093184836923,0.262707056563256
PKLR,Pyruvate kinase PKLR,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49886,0.00422665823547054,0.0169156153623579,-0.028927947874751,0.0373812643456921,0.8026919854156
PKLR,Pyruvate kinase PKLR,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49889,0.0198072135973742,0.019888510559132,-0.0191742670985244,0.0587886942932729,0.319301984672734
PKLR,Pyruvate kinase PKLR,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50102,-0.00521613220310924,0.00958463493097816,-0.0240020166678264,0.0135697522616079,0.586295993595518
PKLR,Pyruvate kinase PKLR,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49941,-0.00333234073203437,0.0148701596773402,-0.0324778536996212,0.0258131722355525,0.822684494754148
PKLR,Pyruvate kinase PKLR,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47126,0.016552805139963,0.0195561385084767,-0.0217772263366514,0.0548828366165773,0.397324385293915
PKLR,Pyruvate kinase PKLR,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47009,0.125726519689622,0.110762289191479,-0.0913675671256767,0.342820606504922,0.256344246674507
PKLR,Pyruvate kinase PKLR,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47007,0.11044170452532,0.095212255113708,-0.0761743154975477,0.297057724548188,0.246080062355432
PKLR,Pyruvate kinase PKLR,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47096,0.0396943643570944,0.0179397521707146,0.00453245010249374,0.0748562786116952,0.0269315784427335
PKLR,Pyruvate kinase PKLR,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47014,0.0175266376386027,0.0602815239043881,-0.100625149213998,0.135678424491203,0.771247865762108
PKLR,Pyruvate kinase PKLR,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47026,0.0164720346693308,0.0337237977722559,-0.0496266089642909,0.0825706783029524,0.625243197697401
PKLR,Pyruvate kinase PKLR,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47016,-0.063281569438301,0.0459346262426276,-0.153313436873851,0.0267502979972491,0.16832649456642
PKLR,Pyruvate kinase PKLR,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47024,-0.0250805089776023,0.0402898360178657,-0.104048587572619,0.0538875696174145,0.533617867369596
PKLR,Pyruvate kinase PKLR,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47028,-0.0121704205755373,0.0272295019289545,-0.065540244356288,0.0411994032052135,0.65491017706492
PKLR,Pyruvate kinase PKLR,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47033,0.0356017535895893,0.0355900390236565,-0.0341547228967775,0.105358230075956,0.317161688576877
PKLR,Pyruvate kinase PKLR,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47217,0.0204635507891031,0.0126009186560178,-0.00423424977669184,0.045161351354898,0.104395079962407
PKLR,Pyruvate kinase PKLR,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47108,0.0239132706739182,0.0184245431896028,-0.0121988339777033,0.0600253753255397,0.19433353103595
PKLR,Pyruvate kinase PKLR,Mental health,X20127.Neuroticism score,46616,0.0180807948463518,0.0156405039456037,-0.0125745928870314,0.048736182579735,0.247683563544017
PKLR,Pyruvate kinase PKLR,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32797,0.01501689472876,0.0248994308464428,-0.0337859897302679,0.0638197791877878,0.546456207747221
PKLR,Pyruvate kinase PKLR,Lifestyle factors,X20161.Pack years of smoking,31711,0.00130165302650633,0.00952673590803875,-0.0173707493532496,0.0199740554062623,0.89132551274685
PKLR,Pyruvate kinase PKLR,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31711,0.0037278840759412,0.00890597957628718,-0.0137278358935817,0.0211836040454641,0.675532987192635
PKLR,Pyruvate kinase PKLR,Cognitive function,X20191.Fluid intelligence score,31411,-0.00360984277126878,0.0271069925659638,-0.0567395482005577,0.0495198626580202,0.894062356923207
PKLR,Pyruvate kinase PKLR,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31411,-0.0179817371318127,0.0278470324873501,-0.0725619208070189,0.0365984465433936,0.518472186852857
PKLR,Pyruvate kinase PKLR,Cognitive function,X20240.Maximum digits remembered correctly,30761,0.0236818731107807,0.0292064345764888,-0.0335627386591374,0.0809264848806987,0.417483043620406
PKLR,Pyruvate kinase PKLR,Physical measures,X20255.Spirometry QC measure,45072,-0.0474920631730163,0.0201919465787836,-0.0870682784674322,-0.0079158478786004,0.018680360317488
PKLR,Pyruvate kinase PKLR,Eye measures,X20261.avMSE,29953,-0.0155559465717056,0.0105607495105955,-0.0362550156124729,0.00514312246906157,0.140803646616982
PKLR,Pyruvate kinase PKLR,Eye measures,X20262.Myopia diagnosis,29953,0.0273294688038782,0.0360526278529968,-0.0433336817879956,0.0979926193957519,0.448454121316202
PKLR,Pyruvate kinase PKLR,NMR metabolomics,X20280.Glucose-lactate,39844,-0.0768257748406953,0.00585550120201326,-0.0883025571966413,-0.0653489924847493,4.01434174502694e-39
PKLR,Pyruvate kinase PKLR,NMR metabolomics,X20281.Spectrometer-corrected alanine,39877,-0.0231871264816242,0.0058070665076291,-0.0345689768365772,-0.0118052761266712,6.55570183929464e-05
PKLR,Pyruvate kinase PKLR,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32666,-0.00498126601005147,0.0286876518412821,-0.0612090636189645,0.0512465315988615,0.862153970218329
PKLR,Pyruvate kinase PKLR,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32663,-0.00843540240038577,0.0574000684263961,-0.120939536516122,0.104068731715351,0.883168493530166
PKLR,Pyruvate kinase PKLR,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,0.0227899053682485,0.0634545404131524,-0.10158099384153,0.147160804578027,0.719489052318414
PKLR,Pyruvate kinase PKLR,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,0.00159546371721171,0.0276493573494517,-0.0525972766877137,0.0557882041221371,0.95398614380369
PKLR,Pyruvate kinase PKLR,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,-0.0227675182355336,0.0444338553895436,-0.109857874799039,0.0643228383279718,0.608390079126033
PKLR,Pyruvate kinase PKLR,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,-0.0236557871848151,0.0578310025380466,-0.137004552159386,0.0896929777897562,0.682512715987561
PKLR,Pyruvate kinase PKLR,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,0.0270637852723192,0.0379442835779583,-0.047307010540479,0.101434581085117,0.475709559871937
PKLR,Pyruvate kinase PKLR,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,0.00311802989833679,0.0414939013540095,-0.0782100167555218,0.0844460765521954,0.940101612895225
PKLR,Pyruvate kinase PKLR,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,-0.0584481501653446,0.0645559840107867,-0.184977878826487,0.0680815784957974,0.365285152854014
PKLR,Pyruvate kinase PKLR,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32668,0.0221902884512453,0.0749182754068589,-0.124649531346198,0.169030108248689,0.76708947648792
PKLR,Pyruvate kinase PKLR,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32668,0.0149363506277669,0.0425114755565428,-0.0683861414630571,0.0982588427185908,0.725335185818264
PKLR,Pyruvate kinase PKLR,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32668,-0.00829136901038925,0.0734926922542093,-0.15233704582864,0.135754307807861,0.910176658488504
PKLR,Pyruvate kinase PKLR,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32668,0.0367345182862621,0.0557573978353814,-0.0725499814710854,0.14601901804361,0.510023638018439
PKLR,Pyruvate kinase PKLR,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32671,-0.0259814195020883,0.0741453638189137,-0.171306332587159,0.119343493582983,0.726037956319824
PKLR,Pyruvate kinase PKLR,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32671,-0.0598186941990806,0.0368907130194863,-0.132124491717274,0.0124871033191124,0.104943889381942
PKLR,Pyruvate kinase PKLR,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32671,0.0150379955038595,0.0509436382067258,-0.0848115353813231,0.114887526389042,0.767856551441376
PKLR,Pyruvate kinase PKLR,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32671,0.0609108253365928,0.084327789613572,-0.104371642306008,0.226193292979194,0.470122932753742
PKLR,Pyruvate kinase PKLR,Diet and food preferences,X20600.Liking for adding salt to foods,35421,0.0209967662887891,0.0220599533511143,-0.0222407422793949,0.0642342748569731,0.341215974349953
PKLR,Pyruvate kinase PKLR,Diet and food preferences,X20601.Liking for aniseed,35421,-0.020175069387366,0.0218830805098448,-0.0630659071866618,0.0227157684119298,0.356574785195856
PKLR,Pyruvate kinase PKLR,Diet and food preferences,X20602.Liking for apple juice,35421,0.00314731315760008,0.0220842959371339,-0.0401379068791824,0.0464325331943825,0.886676800274888
PKLR,Pyruvate kinase PKLR,Diet and food preferences,X20603.Liking for apples,35421,-0.0039931318648534,0.0223842374256617,-0.0478662372191503,0.0398799734894435,0.858419558414335
PKLR,Pyruvate kinase PKLR,Diet and food preferences,X20604.Liking for asparagus,35421,-0.0281438063598723,0.0223813167478426,-0.0720111871856437,0.0157235744658992,0.208609368632819
PKLR,Pyruvate kinase PKLR,Diet and food preferences,X20605.Liking for aubergine,35421,0.00696264487840482,0.0220129102449482,-0.0361826592016937,0.0501079489585033,0.751781857890926
PKLR,Pyruvate kinase PKLR,Diet and food preferences,X20606.Liking for avocados,35421,0.00896575029006397,0.0224593481158895,-0.0350545720170794,0.0529860725972073,0.689753927199157
PKLR,Pyruvate kinase PKLR,Diet and food preferences,X20607.Liking for bacon,35421,0.0219953265247729,0.0221480337750773,-0.0214148196743785,0.0654054727239243,0.320679512715972
