Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.0715703305754815,0.0417596505466993,-0.0102785844960492,0.153419245647012,0.0865700259412152
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Lifestyle factors,X1737.Childhood sunburn occasions,45536,0.0150123635304482,0.0206911277657117,-0.0255422468903468,0.0555669739512431,0.468125011833837
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X1807.Father's age at death,40670,0.00707352508035731,0.00542257030747876,-0.00355471272230106,0.0177017628830157,0.192094710090552
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X1845.Mother's age,39921,0.0271865895050449,0.00824601756944302,0.0110243950689366,0.0433487839411533,0.000979580130342734
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X1873.Number of full brothers,51552,-0.00565329352451298,0.0174480454804834,-0.0398514626662605,0.0285448756172346,0.745934979867923
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X1883.Number of full sisters,51552,0.00418857812965677,0.0174045691066487,-0.0299243773193746,0.0383015335786882,0.809820668536462
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Physical measures,X20015.Sitting height,51819,-0.016438519903575,0.00512452904530736,-0.0264825968323775,-0.00639444297477261,0.00133900072987527
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Cognitive function,X20016.Fluid intelligence score,32760,0.030355183393358,0.0295810233449429,-0.02762362236273,0.0883339891494461,0.304838993021177
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Cognitive function,X20018.Prospective memory result,33086,-0.0668914926277923,0.0428467737049937,-0.15087116908958,0.0170881838339954,0.118515773652044
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,-0.00310523367614905,0.00716633511378318,-0.0171512504991641,0.010940783146866,0.664801299227472
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,-0.0238856389977206,0.00711100168528416,-0.0378232023008775,-0.00994807569456365,0.000785657072435261
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Cognitive function,X20023.Mean time to correctly identify matches,51740,-0.00622956150039487,0.00407637398198838,-0.0142192545050921,0.00176013150430234,0.126471384918858
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,-0.008737412979239,0.00885535782773775,-0.026093914321605,0.008619088363127,0.323808637209285
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,-0.0147713769557425,0.0201260473410075,-0.0542184297441173,0.0246756758326323,0.462990333998846
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.0326275165106013,0.0271004181213824,-0.0204893030073082,0.0857443360285108,0.228621000033683
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,0.0170300370475272,0.0206961791978269,-0.0235344741802136,0.057594548275268,0.410596192088461
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.0208402926839866,0.0150818610685993,-0.00872015501046806,0.0504007403784413,0.16704210481762
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X20107#2.Illnesses of father_Stroke,48540,-0.000186535771256977,0.0116065522016998,-0.0229353780865886,0.0225623065440747,0.987177406816968
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,-0.000811681093450158,0.0151234912284293,-0.0304537239011716,0.0288303617142713,0.957198345555461
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,-0.0144820781546074,0.0182043108133756,-0.0501625273488235,0.0211983710396088,0.426312880053301
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,-0.00440494605846766,0.0144004078859732,-0.0326297455149752,0.0238198533980399,0.759690704403954
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.00875844769750845,0.00913520889673232,-0.0091465617400869,0.0266634571351038,0.337690400407626
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,-0.00533206783724244,0.0124931337277687,-0.0298186099436691,0.0191544742691842,0.669528830288334
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.00956882612987431,0.010593140076039,-0.0111937284191621,0.0303313806789107,0.366372924953485
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,0.00422131572325472,0.0171245247013717,-0.0293427526914337,0.0377853841379432,0.805291718681103
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,0.00596170368303475,0.035808643891207,-0.0642232383437309,0.0761466457098004,0.867774357611813
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0291700959464231,0.0154357736169452,-0.00108402034278945,0.0594242122356357,0.0587996052674322
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.0118333817556524,0.0125586218188356,-0.0127815170092653,0.0364482805205701,0.346072602084317
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,0.0242174497256231,0.0204654644746337,-0.0158948606446589,0.0643297600959051,0.236688262086871
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.0239322971953992,0.0194945984391808,-0.0621417101361935,0.0142771157453952,0.219594313455105
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,0.00443028345409179,0.0146886754950718,-0.024359520516249,0.0332200874244326,0.76295014410304
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,0.00231673310453636,0.0173093059004253,-0.0316095064602973,0.03624297266937,0.89352759658039
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.00673300278986274,0.00832243354394992,-0.00957896695627911,0.0230449725360046,0.418511872502651
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,-0.0106953422512502,0.0129297955137609,-0.0360377414582216,0.0146470569557211,0.408139411852024
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,-0.0212337405272682,0.0169900572155196,-0.0545342526696866,0.0120667716151502,0.211394564527408
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,-0.0237709732878813,0.0947555333230092,-0.209491818600979,0.161949872025217,0.801919691589268
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.0489567702268965,0.0823573964932671,-0.2103772673537,0.112463726899907,0.552221757123668
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,0.00124469083932922,0.0155676690786864,-0.0292679405548961,0.0317573222335546,0.936274869399085
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,0.149563611039035,0.0521281549211559,0.0473924273935692,0.2517347946845,0.00411947842525067
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,0.00676201760527961,0.0294292183768403,-0.0509192504133274,0.0644432856238866,0.818270791227576
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,-0.0257172013282063,0.0394396614782812,-0.103018937825637,0.0515845351692248,0.514366098998349
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,0.0155863031651212,0.0351114149007246,-0.053232070040299,0.0844046763705414,0.657111925532366
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,0.00493117438697779,0.0236567870793739,-0.041436128288595,0.0512984770625506,0.834882196232071
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.00244953105760634,0.030958754164062,-0.0582296271039551,0.0631286892191678,0.936935950169054
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.0156806266404825,0.0109176377646226,-0.00571794337817783,0.0370791966591428,0.150940264604127
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,-0.00792913121052157,0.0159775965738783,-0.0392452204953231,0.02338695807428,0.619711764454495
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Mental health,X20127.Neuroticism score,46486,0.00253278029335884,0.0179653187026085,-0.0326792443637539,0.0377448049504716,0.887885693517382
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.0226894551381109,0.02992000881926,-0.0359537621476387,0.0813326724238606,0.448269259303127
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Lifestyle factors,X20161.Pack years of smoking,31644,-0.0133794865319291,0.00851632893393939,-0.0300714912424503,0.0033125181785921,0.116214189780219
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,-0.011266409594496,0.00796029046801193,-0.0268685789117994,0.00433575972280735,0.157012810811423
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Cognitive function,X20191.Fluid intelligence score,31373,0.0656708995060233,0.0319306268966715,0.00308687078854714,0.1282549282235,0.0397520764019755
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.0835638911181473,0.0326476657451487,0.0195744662576558,0.147553315978639,0.0104996934488776
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Cognitive function,X20240.Maximum digits remembered correctly,30729,0.0604432474025985,0.0338445962072968,-0.00589216116370327,0.1267786559689,0.0741587252614676
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Physical measures,X20255.Spirometry QC measure,44933,0.0305447047008958,0.0231614194977443,-0.014851677514683,0.0759410869164746,0.187258620855949
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Eye measures,X20261.avMSE,29935,-0.0147238631795115,0.0088532525969846,-0.0320762382696013,0.00262851191057829,0.0963435783582477
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Eye measures,X20262.Myopia diagnosis,29935,0.0393402470906827,0.0426719703251392,-0.0442968147465902,0.122977308927956,0.356605648793524
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],NMR metabolomics,X20280.Glucose-lactate,39751,0.0197696505803626,0.00529622922131507,0.00938904130658501,0.0301502598541401,0.000190039487131014
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.041277428327984,0.00522323300511318,0.0310398916379621,0.0515149650180058,2.90773002152086e-15
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,-0.018283675128797,0.0244494907589615,-0.0662046770163615,0.0296373267587675,0.454592349632385
