Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120099.Self-care problems today,32562,-0.0519576405769222,0.0460880928316075,-0.142290302526873,0.0383750213730286,0.259623523518563
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120100.Problems doing usual activities,32562,0.0136769014442852,0.0259513839204132,-0.0371878110397248,0.0645416139282951,0.598193056024033
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120101.Pain or discomfort today,32562,-0.0249004485852594,0.0229326981943783,-0.0698485370462409,0.0200476398757221,0.277595164392057
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120102.Anxiety or depression today,32562,-0.0317382075886434,0.0275335193440662,-0.0857039055030131,0.0222274903257264,0.249060446128759
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120103.Scale to indicate how health is today,32531,-0.000402079095294068,0.00976205104974062,-0.0195356991527857,0.0187315409621975,0.9671469899677
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,-0.0198257991012384,0.0276464407224894,-0.0740128229173177,0.0343612247148408,0.473319711005185
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,-0.012902126433961,0.0281120216236385,-0.0680016888162925,0.0421974359483705,0.646278662352812
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,-0.0173211792464315,0.0226270023063796,-0.0616701037669354,0.0270277452740724,0.443989161314766
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,-0.0107541869952135,0.0231165609432762,-0.0560626464440349,0.0345542724536079,0.641788653919647
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,-0.0211751421423774,0.0286213442499887,-0.0772729768723553,0.0349226925876005,0.459418626769423
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,-0.0312133880965723,0.0295798494967201,-0.0891898931101438,0.0267631169169991,0.291351982975767
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,-0.0417487189838204,0.0302132943164762,-0.100966775844114,0.017469337876473,0.167068744129649
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,-0.0569860810221142,0.046877840258306,-0.148866647928394,0.0348944858841657,0.224159188758416
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,-0.00586465027118019,0.0591355028509945,-0.121770235859129,0.110040935316769,0.921003146084029
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,-0.0146971016022984,0.0312806498008208,-0.0760071752119072,0.0466129720073105,0.638481230341075
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,-0.107262130265257,0.0355857989827423,-0.177010296271432,-0.037513964259082,0.00257975410644063
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,-0.00637804864360762,0.0193071093997585,-0.0442199830671342,0.031463885779919,0.741141103902305
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.0186406707219888,0.0137643887170808,-0.0456188726074671,0.00833753116348954,0.175664173117954
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.0159074047479316,0.0148212405550717,-0.0449570362358722,0.013142226740009,0.283155030645512
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X1309.Fresh fruit intake,46915,0.0804643378232143,0.0145082629919352,0.0520281423590212,0.108900533287407,2.95308838484184e-08
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X1319.Dried fruit intake,45624,0.00491574065111773,0.0153492395355738,-0.0251687688386069,0.0350002501408424,0.748774653447797
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X134.Number of self-reported cancers,48007,0.0968289466899637,0.0269712059390743,0.0439653830493781,0.149692510330549,0.000331224172158814
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,-0.00757598935254431,0.0133758335931997,-0.0337926231952158,0.0186406444901272,0.571131365765316
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,"X136.Number of operations, self-reported",48007,0.00486924095568467,0.0133745061510032,-0.0213447911002816,0.031083273011651,0.715809791414827
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X137.Number of treatments or medications taken,48007,-0.0071681562301122,0.0134131106812898,-0.0334578531654402,0.0191215407052158,0.593059947195649
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X1438.Bread intake,47264,0.00525252489676227,0.00607266165540818,-0.00664989194783776,0.0171549417413623,0.387077249314277
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X1458.Cereal intake,46588,0.0871146115844281,0.0139735163474484,0.0597265195434293,0.114502703625427,4.61889331431188e-10
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X1488.Tea intake,47061,0.00921903321317687,0.00579287741290427,-0.0021350065161155,0.0205730729424692,0.111523576185073
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X1498.Coffee intake,46036,-0.0155914708327662,0.0138601520229369,-0.0427573687977225,0.0115744271321901,0.260637905924267
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X1528.Water intake,46307,0.00737503932910387,0.0142680384872379,-0.0205903161058824,0.0353403947640901,0.605236431042665
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.0110147376983978,0.0163200437692061,-0.0430020234860417,0.0209725480892461,0.499735605166781
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,0.000936203425105813,0.0168440052138544,-0.0320780467940487,0.0339504536442604,0.955676433280671
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,-0.0599514456130165,0.0187702514454238,-0.0967411384460471,-0.0231617527799859,0.00140600816172932
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X1598.Average weekly spirits intake,40173,-0.00799674935350219,0.0185120741606032,-0.0442804147082845,0.0282869160012802,0.66576544537693
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,-0.0149610678616425,0.0334843614766021,-0.0805904163557825,0.0506682806324975,0.655019880097188
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X1737.Childhood sunburn occasions,42368,0.0179233180279144,0.0161121652504779,-0.0136565258630222,0.0495031619188511,0.265976775525796
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X1807.Father's age at death,38314,0.0109747609580127,0.00825088166297472,-0.00519696710141777,0.0271464890174431,0.183495801724577
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X1845.Mother's age,37596,0.0255398308227765,0.0119868947267632,0.00204551715832071,0.0490341444872323,0.0331360184042128
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X1873.Number of full brothers,47572,0.00912398488232264,0.013535791346779,-0.0174061661573643,0.0356541359220096,0.500277421120483
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X1883.Number of full sisters,47573,0.000882034734071772,0.0134474992629206,-0.0254750638212526,0.0272391332893961,0.947704018845276
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,X20015.Sitting height,47803,-0.00066981802520472,0.00773189337473442,-0.0158243290396842,0.0144846929892747,0.930965921668327
LSM8,U6 snRNA-associated Sm-like protein LSm8,Cognitive function,X20016.Fluid intelligence score,31568,0.0168987942808058,0.022967413370202,-0.0281173359247902,0.0619149244864018,0.461891499901635
LSM8,U6 snRNA-associated Sm-like protein LSm8,Cognitive function,X20018.Prospective memory result,31865,0.0236974936675267,0.0320615414301062,-0.0391431275354814,0.0865381148705349,0.459852641950342
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,-0.0167132253868127,0.0105550587233539,-0.0374011404845864,0.00397468971096104,0.113364314085008
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,-0.00961996584096099,0.0104719921407607,-0.030145070436852,0.01090513875493,0.358314175830984
LSM8,U6 snRNA-associated Sm-like protein LSm8,Cognitive function,X20023.Mean time to correctly identify matches,47735,0.00449673429131426,0.00614000608437564,-0.00753767763406201,0.0165311462166905,0.463952136631371
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,0.00112168428197591,0.0133468850317436,-0.0250382103802416,0.0272815789441935,0.933024697544905
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,0.00787472624049165,0.0304632552258132,-0.0518332540021023,0.0675827064830856,0.796024222259148
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,-0.04008751613659,0.0405363333137079,-0.119538729431457,0.0393636971582775,0.322709768572863
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,-0.00623370560434191,0.0310448544334383,-0.067081620293881,0.0546142090851972,0.840859456333712
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,-0.000460740191251171,0.0226553108256735,-0.0448651494095711,0.0439436690270688,0.983774763859102
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,0.0304289168119537,0.0175004755561515,-0.00387201527810314,0.0647298489020106,0.0820936636149867
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,0.0169603774906869,0.0228519574429454,-0.0278294590974861,0.0617502140788599,0.457983592666206
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,-0.0351182776277692,0.0276520289511008,-0.0893162543719268,0.0190796991163884,0.204096116436195
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,-0.000200494297006481,0.021691882759527,-0.0427165845056793,0.0423155959116663,0.992625484192636
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,0.000515988346452622,0.0138498378090977,-0.0266296937593789,0.0276616704522841,0.970281308015216
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.00223140110841761,0.0187520897390225,-0.0345226947800666,0.0389854969969018,0.905280610565412
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,0.00628917812214241,0.0159557587126588,-0.0249841089546689,0.0375624651989537,0.693464091752477
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,-0.0100190937277665,0.0257394043499824,-0.0604683262537321,0.0404301387981991,0.697094085644087
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.00845211022833028,0.0554588037420383,-0.117151365562725,0.100247145106065,0.878870168234212
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,0.0297875411507446,0.0232314227211841,-0.0157460473827762,0.0753211296842654,0.199782746917552
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,0.00336754828692827,0.0190370527105448,-0.0339450750257395,0.040680171599596,0.859592941217097
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,-0.0160336697461669,0.0309806772471339,-0.0767557971505493,0.0446884576582155,0.604786003650809
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,0.00351016896651462,0.0290180373693783,-0.0533651842774669,0.0603855222104961,0.903719800315818
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,0.0152780555216805,0.0222375492040347,-0.0283075409182274,0.0588636519615885,0.492065578077874
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,-0.0248783731771346,0.0260766279127398,-0.0759885638861046,0.0262318175318354,0.340069402478188
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,0.0188132627141421,0.0125546584117859,-0.00579386777295817,0.0434203932012424,0.134015311561671
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,-0.0076500226805568,0.0194424317322009,-0.0457571888756707,0.0304571435145571,0.693975813663207
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,0.0336849791986412,0.0256537405824977,-0.0165963523430542,0.0839663107403366,0.189176916744779
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,0.0831641333773843,0.145211066071304,-0.201449556122372,0.36777782287714,0.566846183136679
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,0.12052385041061,0.124166579627449,-0.122842645659189,0.36389034648041,0.331728254432836
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,0.025125595516345,0.0234372153050336,-0.0208113464815209,0.0710625375142108,0.283715849174843
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,0.106483052745385,0.0799527851573089,-0.0502244061629404,0.263190511653711,0.182933370819838
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,-0.0263062663811913,0.0438832572790019,-0.112317450648035,0.0597049178856524,0.548872925991857
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.00431746513925688,0.0576724543430509,-0.108720545373123,0.117355475651637,0.940325410882235
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,-0.0148356750310415,0.0529249619360469,-0.118568600425693,0.0888972503636105,0.779238576175357
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,0.0191844648724787,0.0351071525557959,-0.0496255541368813,0.0879944838818387,0.584759671360051
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,-0.0378148010232191,0.0459788229765424,-0.127933294057242,0.0523036920108041,0.410836736470455
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,0.00390848354517718,0.0164693970869395,-0.0283715347452242,0.0361885018355785,0.812412583232727
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,0.0499987553254099,0.0239756739814344,0.00300643432179855,0.0969910763290212,0.0370462246064212
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X20127.Neuroticism score,43194,0.0218070766659845,0.0138679405626929,-0.00537408683689349,0.0489882401688625,0.115855354134281
LSM8,U6 snRNA-associated Sm-like protein LSm8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,-0.00299190214324951,0.0231241193339548,-0.0483151760378009,0.0423313717513019,0.897056808754258
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X20161.Pack years of smoking,30629,-0.0216618476825235,0.0113355393089407,-0.0438795047280473,0.000555809363000377,0.0560509481603736
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,-0.0198738241545087,0.0105912073342485,-0.0406325905296357,0.00088494222061844,0.0606371103301402
LSM8,U6 snRNA-associated Sm-like protein LSm8,Cognitive function,X20191.Fluid intelligence score,30052,0.00590819554348302,0.0248284812946561,-0.042755627794043,0.054572018881009,0.811919690733391
LSM8,U6 snRNA-associated Sm-like protein LSm8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,-0.0140845819746187,0.0251638917154959,-0.0634058097369906,0.0352366457877532,0.575694830447502
LSM8,U6 snRNA-associated Sm-like protein LSm8,Cognitive function,X20240.Maximum digits remembered correctly,29510,0.0765404716680924,0.026513531493025,0.0245739499417634,0.128506993394421,0.0039060311470958
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,X20255.Spirometry QC measure,41791,0.00410920651994127,0.0180599077442741,-0.0312882126588359,0.0395066256987184,0.820012700731365
LSM8,U6 snRNA-associated Sm-like protein LSm8,Eye measures,X20261.avMSE,29134,-0.00200953911276468,0.013221933006114,-0.0279245278047481,0.0239054495792188,0.879204363676816
LSM8,U6 snRNA-associated Sm-like protein LSm8,Eye measures,X20262.Myopia diagnosis,29134,0.00821039991960253,0.033224096477975,-0.0569088291772286,0.0733296290164336,0.804823551078728
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X20280.Glucose-lactate,37139,-0.0220243469323986,0.00804592963121326,-0.0377943690095766,-0.00625432485522065,0.00620229805857383
LSM8,U6 snRNA-associated Sm-like protein LSm8,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,0.00142782176477974,0.00794735368738753,-0.0141489914624998,0.0170046349920593,0.857422213576019
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,0.0229185971121857,0.0395293873217697,-0.0545590020384828,0.100396196262854,0.56207618505648
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,0.105523596312536,0.0793398232167606,-0.0499824571923147,0.261029649817387,0.183552021513585
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,0.123289281753257,0.0892401066339726,-0.0516213272493294,0.298199890755843,0.167152479706855
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,-0.00133931146046498,0.0382864694181176,-0.0763807915199755,0.0737021685990455,0.972095564274261
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,0.0570050779756777,0.0604749749651947,-0.0615258729561038,0.175536028907459,0.345904395556968
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,-0.0243590907699705,0.0788780921181508,-0.178960151321546,0.130241969781605,0.757467445137521
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,-0.00758934597327262,0.0526811105551566,-0.110844322661379,0.0956656307148342,0.885455389627243
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,-0.0460757676300874,0.0574385767465139,-0.158655378053255,0.0665038427930797,0.422477414005424
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,0.013910541830513,0.0891113670760705,-0.160747737638585,0.188568821299611,0.875956128243179
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,0.0558799504924397,0.102438352526536,-0.144899220459571,0.25665912144445,0.585427071160821
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31350,0.0381329483047999,0.0599012843310508,-0.0792735689840596,0.155539465593659,0.52440715566274
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,0.0974693930673317,0.100665634216589,-0.0998352499971831,0.294774036131847,0.332951324749977
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31350,0.0462968805393798,0.0755333055128761,-0.101748398265857,0.194342159344617,0.539939033070938
