Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32430,0.0170671144973847,0.0352218707570238,-0.051967752186382,0.0861019811811513,0.628000780462247
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32430,0.0154706458347033,0.0432727231235128,-0.0693438914873818,0.100285183156788,0.720715133300392
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32430,0.0399393922768017,0.0419480347178516,-0.0422787557701873,0.122157540323791,0.341065040217712
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32430,-0.00128869951880122,0.0278519454333599,-0.0558785125681866,0.0533011135305842,0.963096414370625
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32430,-0.00611247507819046,0.0261578228705633,-0.0573818079044945,0.0451568577481136,0.815241518989652
STEAP4,Metalloreductase STEAP4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32430,-0.0391314990594655,0.0324315473573979,-0.102697331879965,0.0244343337610343,0.227624355253858
STEAP4,Metalloreductase STEAP4,Health and medical history,X120040.Fatigue severity over the past week,32438,-0.0405473540225695,0.026961935290397,-0.0933927471917475,0.0122980391466086,0.132650630916159
STEAP4,Metalloreductase STEAP4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32440,-0.00165313289550103,0.0266231413732546,-0.05383448998708,0.0505282241960779,0.950489554714749
STEAP4,Metalloreductase STEAP4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32438,-0.0359758226333801,0.0299137534287407,-0.0946067793537118,0.0226551340869516,0.229144383340643
STEAP4,Metalloreductase STEAP4,Health and medical history,X120098.Mobility problems today,32442,-0.021003070103734,0.033103134474083,-0.0858852136729367,0.0438790734654687,0.525788606179378
STEAP4,Metalloreductase STEAP4,Health and medical history,X120099.Self-care problems today,32442,-0.00389066171165826,0.0506719902565069,-0.103207762614412,0.0954264391910953,0.938799311026222
STEAP4,Metalloreductase STEAP4,Health and medical history,X120100.Problems doing usual activities,32442,0.0243951254680437,0.0302570798908428,-0.0349087511180081,0.0836990020540956,0.420114302582897
STEAP4,Metalloreductase STEAP4,Health and medical history,X120101.Pain or discomfort today,32442,-0.00103866066946069,0.0270063171055135,-0.0539710421962671,0.0518937208573457,0.969321885631262
STEAP4,Metalloreductase STEAP4,Health and medical history,X120102.Anxiety or depression today,32442,-0.0289354056837666,0.0320474187195274,-0.0917483463740403,0.0338775350065072,0.366607776668513
STEAP4,Metalloreductase STEAP4,Health and medical history,X120103.Scale to indicate how health is today,32413,0.00620342110718415,0.00835453953635232,-0.0101714763840664,0.0225783185984347,0.457792120382963
STEAP4,Metalloreductase STEAP4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32427,0.00950907444888986,0.0318207052488439,-0.0528595078388441,0.0718776567366238,0.765074776958916
STEAP4,Metalloreductase STEAP4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32413,-0.0249154878980471,0.0328332665656268,-0.0892686903666756,0.0394377145705814,0.447963871657578
STEAP4,Metalloreductase STEAP4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32433,-0.0316382596552941,0.0265443185210091,-0.083665123956472,0.0203886046458838,0.23333218195293
STEAP4,Metalloreductase STEAP4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32434,-0.020162950184108,0.0271051541079981,-0.0732890522357843,0.0329631518675683,0.45697017626761
STEAP4,Metalloreductase STEAP4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32429,-0.0313026135841805,0.0334518996634834,-0.096868336924608,0.034263109756247,0.349428319749221
STEAP4,Metalloreductase STEAP4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32408,-0.0507941166244057,0.0346224189156222,-0.118654057699025,0.0170658244502139,0.142389062631031
STEAP4,Metalloreductase STEAP4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32435,-0.00907976267520217,0.0340869014180969,-0.0758900894546721,0.0577305641042677,0.789959888500336
STEAP4,Metalloreductase STEAP4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32424,0.0307203295841456,0.0494074969205358,-0.0661183643801046,0.127559023548396,0.534106606163716
STEAP4,Metalloreductase STEAP4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32379,0.0227201375273829,0.0655741267808551,-0.105805150963093,0.151245426017859,0.728990410043645
STEAP4,Metalloreductase STEAP4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29988,-0.0403188282272331,0.0355951642551658,-0.110085350167358,0.0294476937128918,0.257382397285429
STEAP4,Metalloreductase STEAP4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44837,0.00935731266243069,0.0371655366000105,-0.06348713907359,0.0822017643984514,0.801218287121601
STEAP4,Metalloreductase STEAP4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43730,-0.0389978587073841,0.0234554911287018,-0.0849706213196395,0.00697490390487136,0.0964018213691985
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X1289.Cooked vegetable intake,46624,0.00130568282818496,0.0162231278577123,-0.0304916477729312,0.0331030134293012,0.9358539794022
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,0.00104882888521621,0.01758762254257,-0.0334229112982209,0.0355205690686534,0.952447282875265
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X1309.Fresh fruit intake,46592,0.000757619363447717,0.0173582274737336,-0.0332645064850701,0.0347797452119656,0.965186867765404
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X1319.Dried fruit intake,45341,0.00357938990894433,0.0181201688184625,-0.0319361409752422,0.0390949207931308,0.843409798463038
STEAP4,Metalloreductase STEAP4,Health and medical history,X134.Number of self-reported cancers,47678,-0.0361579988739146,0.0371389483372702,-0.108950337614964,0.036634339867135,0.330271511097438
STEAP4,Metalloreductase STEAP4,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.0294876811047553,0.0160459265365418,-0.0609376971163771,0.00196233490686658,0.0661183199486875
STEAP4,Metalloreductase STEAP4,Health and medical history,"X136.Number of operations, self-reported",47678,0.0194376322556055,0.0159733820151633,-0.0118701964941146,0.0507454610053256,0.223663288494243
STEAP4,Metalloreductase STEAP4,Health and medical history,X137.Number of treatments or medications taken,47678,-0.00983024670913075,0.0158138476500389,-0.0408253881032069,0.0211648946849454,0.53419593931478
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X1438.Bread intake,46943,-0.0038792205311015,0.00523851974119523,-0.0141467192238442,0.00638827816164116,0.458993001062613
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X1458.Cereal intake,46261,-0.0129104905277564,0.016365475705647,-0.0449868229108244,0.0191658418553116,0.430187136028547
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X1488.Tea intake,46743,0.00296791893843548,0.00495858342831688,-0.0067509045810656,0.0126867424579366,0.549484469955145
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X1498.Coffee intake,45728,-0.0173575419818752,0.0164102520117587,-0.0495216359249223,0.0148065519611719,0.29019229143151
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X1528.Water intake,46007,-0.0036878893054815,0.0168003991367173,-0.0366166716134475,0.0292408930024845,0.826253252068891
STEAP4,Metalloreductase STEAP4,Lifestyle factors,X1568.Average weekly red wine intake,39972,-0.0201986361167392,0.0191475840008171,-0.0577279007583407,0.0173306285248622,0.291490470246917
STEAP4,Metalloreductase STEAP4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,0.040372491137683,0.0197366775044842,0.00168860322889393,0.0790563790464721,0.0408162197323678
STEAP4,Metalloreductase STEAP4,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,0.00554256370360232,0.0213981012905477,-0.0363977148258712,0.0474828422330758,0.795622118756965
STEAP4,Metalloreductase STEAP4,Lifestyle factors,X1598.Average weekly spirits intake,39947,-0.00735663999390705,0.0217091446490971,-0.0499065635061374,0.0351932835183233,0.734709931807604
STEAP4,Metalloreductase STEAP4,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,-0.000199434688311779,0.0393247371091401,-0.0772759194222264,0.0768770500456029,0.995953622995591
STEAP4,Metalloreductase STEAP4,Lifestyle factors,X1737.Childhood sunburn occasions,42158,-0.0270863856044155,0.0191356261203378,-0.0645922128002775,0.0104194415914465,0.156940395239534
STEAP4,Metalloreductase STEAP4,Health and medical history,X1807.Father's age at death,38108,0.00569151142727801,0.0070141060739608,-0.00805613647768516,0.0194391593322412,0.417127802716994
STEAP4,Metalloreductase STEAP4,Health and medical history,X1845.Mother's age,37443,-0.00942365318970736,0.0105808706987111,-0.0301621597591812,0.0113148533797664,0.373142849334841
STEAP4,Metalloreductase STEAP4,Health and medical history,X1873.Number of full brothers,47255,-0.00345909551203497,0.0159838412592387,-0.0347874243801429,0.027869233356073,0.828668477899875
STEAP4,Metalloreductase STEAP4,Health and medical history,X1883.Number of full sisters,47255,-0.0188583662372471,0.0161085903566385,-0.0504312033362585,0.0127144708617643,0.241730323991348
STEAP4,Metalloreductase STEAP4,Physical measures,X20015.Sitting height,47479,-0.000862210257741209,0.00661203914620805,-0.013821806984309,0.0120973864688266,0.896251034859976
STEAP4,Metalloreductase STEAP4,Cognitive function,X20016.Fluid intelligence score,31451,0.0178040464583754,0.0264317335553281,-0.0340021513100678,0.0696102442268186,0.500595077860455
STEAP4,Metalloreductase STEAP4,Cognitive function,X20018.Prospective memory result,31747,0.0165123716060201,0.0373685250236447,-0.0567299374403235,0.0897546806523638,0.658588784756878
STEAP4,Metalloreductase STEAP4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,0.0131464116946057,0.00930306612687221,-0.00508759791406382,0.0313804213032753,0.157659866690305
STEAP4,Metalloreductase STEAP4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,0.0104831342465788,0.00924704683572231,-0.00764107755143691,0.0286073460445946,0.256967559914998
STEAP4,Metalloreductase STEAP4,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00113936483606985,0.00523854748331799,-0.00912818823123342,0.0114069179033731,0.827823453912738
STEAP4,Metalloreductase STEAP4,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,-0.00118785788455066,0.0112723128047676,-0.0232815909818952,0.0209058752127939,0.916076585985927
STEAP4,Metalloreductase STEAP4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,-0.0219537608316177,0.0258234436250355,-0.0725677103366874,0.028660188673452,0.395252379284673
STEAP4,Metalloreductase STEAP4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,-0.091510527139815,0.0343545512196891,-0.158845447530406,-0.0241756067492244,0.0077344270634191
STEAP4,Metalloreductase STEAP4,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,-0.0362784262672979,0.026300378543292,-0.0878271682121502,0.0152703156775544,0.167790053263047
STEAP4,Metalloreductase STEAP4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,0.0148991484379033,0.0192314181149148,-0.0227944310673297,0.0525927279431363,0.438508312614218
STEAP4,Metalloreductase STEAP4,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,-0.0200876905635939,0.0148529654250012,-0.0491995027965963,0.00902412166940835,0.176250429541278
STEAP4,Metalloreductase STEAP4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,-0.00150619044319403,0.0193612326374863,-0.0394542064126672,0.0364418255262791,0.937992556357778
STEAP4,Metalloreductase STEAP4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,0.00867927930097752,0.0232909110477836,-0.0369709063526784,0.0543294649546335,0.709415282019479
STEAP4,Metalloreductase STEAP4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,-0.0235684051389769,0.01835397233157,-0.0595421909088541,0.0124053806309003,0.199119931321576
STEAP4,Metalloreductase STEAP4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,0.00669662679763888,0.0117049546612207,-0.0162450843383537,0.0296383379336314,0.567247507566316
STEAP4,Metalloreductase STEAP4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,0.0186196340343163,0.0159265805834307,-0.0125964639092079,0.0498357319778406,0.242380052335224
STEAP4,Metalloreductase STEAP4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,-0.00807935939327403,0.0135248400906207,-0.0345880459708906,0.0184293271843425,0.550265271595687
STEAP4,Metalloreductase STEAP4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,-0.0270697921704347,0.0219564516203006,-0.0701044373462239,0.0159648530053544,0.217631725087237
STEAP4,Metalloreductase STEAP4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,-0.0212816147220997,0.0469578467580733,-0.113318994367923,0.070755764923724,0.650404357649883
STEAP4,Metalloreductase STEAP4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,-0.00146220337626219,0.0197916587926964,-0.0402538546099472,0.0373294478574228,0.941106722511299
STEAP4,Metalloreductase STEAP4,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,0.0467317574095309,0.0161144450580428,0.0151474450957671,0.0783160697232948,0.00373543418055709
STEAP4,Metalloreductase STEAP4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,0.0418437090740089,0.026229987970042,-0.00956706734727343,0.0932544854952912,0.110668074174074
STEAP4,Metalloreductase STEAP4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,0.00879845979131759,0.0246455766814734,-0.0395068705043702,0.0571037900870054,0.721095593637517
STEAP4,Metalloreductase STEAP4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,0.00520725683381139,0.0188770257473011,-0.0317917136308987,0.0422062272985215,0.782664695106852
STEAP4,Metalloreductase STEAP4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,-0.0511610786444938,0.0220475417751247,-0.0943742605237383,-0.00794789676524937,0.0203235934238635
STEAP4,Metalloreductase STEAP4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,0.00756469555832491,0.0106393157254463,-0.0132883632635499,0.0284177543801997,0.477083481378469
STEAP4,Metalloreductase STEAP4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,0.00971365271812403,0.0164163012037735,-0.0224622976412719,0.04188960307752,0.554052408710138
STEAP4,Metalloreductase STEAP4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,-0.00281236282211148,0.0217651360600393,-0.0454720294997884,0.0398473038555655,0.897189556655811
STEAP4,Metalloreductase STEAP4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,0.0730976389183654,0.124565947168374,-0.171051617531648,0.317246895368379,0.557332224512392
STEAP4,Metalloreductase STEAP4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,0.0265371106093249,0.104177251833047,-0.177650302983447,0.230724524202096,0.798934046242779
STEAP4,Metalloreductase STEAP4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,-0.0240490519910316,0.0201023859220278,-0.0634497283982061,0.0153516244161429,0.231583018348898
STEAP4,Metalloreductase STEAP4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,-0.11937839274613,0.0685292821535042,-0.253695785766998,0.0149390002747383,0.0815232722016559
STEAP4,Metalloreductase STEAP4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,-0.0115952919046107,0.037648393932879,-0.0853861440130534,0.0621955602038321,0.758093983543328
STEAP4,Metalloreductase STEAP4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,0.0556505440758169,0.0492607059190445,-0.0409004395255102,0.152201527677144,0.258610387464171
STEAP4,Metalloreductase STEAP4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,-0.0361220630099248,0.0446756030715519,-0.123686245030167,0.0514421190103169,0.418789016103401
STEAP4,Metalloreductase STEAP4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,0.00222372863472371,0.0298522020044342,-0.0562865872939674,0.0607340445634148,0.940620247666091
STEAP4,Metalloreductase STEAP4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,-0.0115918817909115,0.0396233849770637,-0.0892537163459564,0.0660699527641334,0.769868086564902
STEAP4,Metalloreductase STEAP4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,-0.0138321696722152,0.0140493489636689,-0.0413688936410063,0.0137045542965759,0.324861387773289
STEAP4,Metalloreductase STEAP4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,0.00302690633808576,0.020511334130274,-0.0371753085572513,0.0432291212334228,0.882681779673972
STEAP4,Metalloreductase STEAP4,Mental health,X20127.Neuroticism score,42948,-0.00862289226616435,0.0164807379001113,-0.0409251385503825,0.0236793540180538,0.600833972595505
STEAP4,Metalloreductase STEAP4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,-0.00875566110433911,0.026633741043196,-0.0609577935490032,0.043446471340325,0.742358884537452
STEAP4,Metalloreductase STEAP4,Lifestyle factors,X20161.Pack years of smoking,30515,0.0203284740801702,0.0107332435048521,-0.000708683189340011,0.0413656313496804,0.0582719092420848
STEAP4,Metalloreductase STEAP4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,0.0180407874663097,0.010028659980065,-0.00161538609461764,0.037696961027237,0.0720761461048613
STEAP4,Metalloreductase STEAP4,Cognitive function,X20191.Fluid intelligence score,29969,-0.0156335943852194,0.0301360252447152,-0.0747002038648613,0.0434330150944224,0.603941621154271
STEAP4,Metalloreductase STEAP4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,0.00182608299283587,0.0308415353567118,-0.0586233263063193,0.062275492291991,0.952787929658332
STEAP4,Metalloreductase STEAP4,Cognitive function,X20240.Maximum digits remembered correctly,29431,-0.0304413377650114,0.0313916839910192,-0.091969038387409,0.0310863628573863,0.332225156507796
STEAP4,Metalloreductase STEAP4,Physical measures,X20255.Spirometry QC measure,41534,-0.00128010271912259,0.0211439574364108,-0.0427222592944878,0.0401620538562426,0.951724452795163
STEAP4,Metalloreductase STEAP4,Eye measures,X20261.avMSE,29059,0.0152760246830361,0.0117965914526692,-0.00784529456419559,0.0383973439302677,0.195394145498302
STEAP4,Metalloreductase STEAP4,Eye measures,X20262.Myopia diagnosis,29059,-0.0115665716179247,0.0376317196063073,-0.085324742046287,0.0621915988104375,0.758579939236572
STEAP4,Metalloreductase STEAP4,NMR metabolomics,X20280.Glucose-lactate,36961,-0.00547173814987502,0.00698174885952626,-0.0191559659145465,0.00821248961479646,0.433218430134907
STEAP4,Metalloreductase STEAP4,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,-0.00728692699172998,0.00687924867736653,-0.0207702543993684,0.00619640041590842,0.289499947499667
STEAP4,Metalloreductase STEAP4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,-0.0214015439202582,0.0308325505155567,-0.0818333429307493,0.0390302550902329,0.487627693146179
STEAP4,Metalloreductase STEAP4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,0.0250497806060393,0.0617457552188016,-0.0959718996228118,0.14607146083489,0.684980419300743
STEAP4,Metalloreductase STEAP4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,-0.0248331619870419,0.0700810148340489,-0.162191951061778,0.112525627087694,0.723087207102753
STEAP4,Metalloreductase STEAP4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,-0.0276583720045798,0.0297830980328929,-0.0860332441490498,0.0307165001398902,0.353095668846929
STEAP4,Metalloreductase STEAP4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,-0.0557132506436428,0.0471346508916474,-0.148097166391272,0.0366706651039862,0.237242978219957
STEAP4,Metalloreductase STEAP4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,0.0124792783350423,0.061370784588932,-0.107807459459264,0.132766016129349,0.838873072016692
STEAP4,Metalloreductase STEAP4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,-0.0633818833889244,0.0409083260177293,-0.143562202383674,0.016798435605825,0.121337100277656
STEAP4,Metalloreductase STEAP4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,-0.0883375750228639,0.044461115586265,-0.175481361571943,-0.00119378847378451,0.0469758781033249
STEAP4,Metalloreductase STEAP4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,0.00628513393190329,0.069401992570071,-0.129742771505436,0.142313039369243,0.927843647116619
STEAP4,Metalloreductase STEAP4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,0.0535641061721218,0.0789620706767493,-0.101201552354307,0.20832976469855,0.497569559891769
STEAP4,Metalloreductase STEAP4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31248,-0.113925735798224,0.0462545825769021,-0.204584717648952,-0.0232667539474954,0.0138000490999944
STEAP4,Metalloreductase STEAP4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31248,0.0834107202569726,0.0780473186730055,-0.0695620243421181,0.236383464856063,0.285230832353795
STEAP4,Metalloreductase STEAP4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31248,0.0740333534826058,0.0585587114891775,-0.0407417210361821,0.188808428001394,0.206177114312633
STEAP4,Metalloreductase STEAP4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31251,-0.144413003525354,0.0803643747333624,-0.301927178002745,0.0131011709520362,0.072379943077046
STEAP4,Metalloreductase STEAP4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31251,-0.0339991752629486,0.0397666618516162,-0.111941832492116,0.0439434819662191,0.392597245223708
STEAP4,Metalloreductase STEAP4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31251,-0.0468855539095607,0.0538622200776244,-0.152455505261705,0.0586843974425832,0.38407079012249
STEAP4,Metalloreductase STEAP4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31251,0.0315507607418243,0.0904959911084366,-0.145821381830712,0.20892290331436,0.727367546598823
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20600.Liking for adding salt to foods,33167,0.00868411021749009,0.0240079429792862,-0.0383714580219109,0.0557396784568911,0.717570835319385
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20601.Liking for aniseed,33167,-0.0406098586725008,0.0247394153979756,-0.089099112852533,0.0078793955075314,0.100726579393381
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20602.Liking for apple juice,33167,-0.0182109616905709,0.0241927088680512,-0.0656286710719513,0.0292067476908094,0.451621696876466
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20603.Liking for apples,33167,0.0450196320475993,0.024772505129213,-0.00353447800565811,0.0935737421008568,0.0691999137036406
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20604.Liking for asparagus,33167,0.00523642107785914,0.0247036644216347,-0.0431827611885449,0.0536556033442632,0.832135548408119
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20605.Liking for aubergine,33167,-0.0287850705174562,0.0241940022484859,-0.0762053149244885,0.0186351738895762,0.234170880183103
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20606.Liking for avocados,33167,-0.00845747170296095,0.0245894784975328,-0.0566528495581253,0.0397379061522034,0.730894095463045
