Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20712.Liking for salad dressing,33412,-0.025608595751117,0.0317782876456899,-0.0878940395366692,0.0366768480344351,0.420348286587248
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20713.Liking for salad leaves,33412,-0.030480029773544,0.0325639422892994,-0.0943053566605708,0.0333452971134828,0.349294030183108
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20714.Liking for salami,33412,0.00502041644981279,0.0314922005388093,-0.0567042966062534,0.0667451295058789,0.873343111520246
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20715.Liking for salmon,33412,-0.0108658110328505,0.0334450474688927,-0.0764181040718801,0.0546864820061791,0.745274851617795
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20716.Liking for salty foods,33412,-0.0163604908069556,0.0317142385897713,-0.0785203984429074,0.0457994168289962,0.6059556940285
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20717.Liking for salty pretzels,33412,-0.046569017899515,0.0312837480497594,-0.107885164077044,0.0147471282780135,0.136625517898903
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20718.Liking for sardines,33412,0.0111211680932356,0.0318528111830766,-0.0513103418255945,0.0735526780120657,0.726990082588595
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20719.Liking for sausages (meat),33412,-0.0192004325757857,0.0317589602075109,-0.0814479945825071,0.0430471294309357,0.545480834261884
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20720.Liking for savoury biscuits,33412,-0.0358769816451011,0.0322174451185372,-0.0990231740774341,0.0272692107872318,0.265483739436798
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33412,-0.00148805452341669,0.0322745889569962,-0.0647462488791292,0.0617701398322958,0.963226671106725
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20722.Liking for skimmed milk,33412,-0.0552446360937027,0.0320353586281744,-0.118033939004925,0.00754466681751916,0.0846519143836556
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20723.Liking for smoked fish,33412,-0.0318493922982652,0.0321728629825153,-0.0949082037439952,0.0312094191474648,0.322225684579385
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20724.Liking for soft cheese,33412,-0.00747627201804645,0.0322844166261201,-0.0707537286052418,0.0558011845691489,0.816872893664843
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20725.Liking for soy sauce,33412,-0.0621333222477859,0.0316777451054729,-0.124221702654513,-4.49418410591249e-05,0.0498592295723311
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20726.Liking for soya milk,33412,0.0162752002408801,0.0318254801175596,-0.0461027407895367,0.0786531412712969,0.609090532141736
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20727.Liking for spicy foods,33412,-0.111112685349974,0.0320250034746569,-0.173881692160302,-0.0483436785396468,0.00052361374792348
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20728.Liking for spinach,33412,-0.0279419024954201,0.0317931306243433,-0.0902564385191329,0.0343726335282927,0.379496047362126
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20729.Liking for spirits,33412,-0.0575289853815943,0.032125527679291,-0.120495019633005,0.00543704886981614,0.0733641230890667
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20730.Liking for strawberries,33412,0.0393318162974292,0.034655873553577,-0.0285936958675818,0.10725732846244,0.256435261005833
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33412,0.025882093732586,0.0323683942855065,-0.0375599590670066,0.0893241465321787,0.423956658728508
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20732.Liking for sweet foods,33412,0.0413948853091883,0.0320125320683294,-0.0213496775447374,0.104139448163114,0.19601339357717
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20733.Liking for taking the stairs,33412,-0.00851189893304991,0.0325654362874391,-0.0723401540564304,0.0553163561903306,0.793806417020376
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20734.Liking for tea with sugar,33412,0.114066643220654,0.0376820663112934,0.040209793250519,0.187923493190789,0.00247587158597058
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20735.Liking for tea without sugar,33412,-0.0941717665134751,0.0333683331090562,-0.159573699407225,-0.0287698336197251,0.00477955831208424
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20736.Liking for tomato ketchup,33412,-0.00859341653915599,0.0324920212902849,-0.0722777782681143,0.0550909451898023,0.791417522482067
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20737.Liking for tinned tuna,33412,-0.0167471806305348,0.0320045082361839,-0.0794760167734552,0.0459816555123857,0.600794576272391
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20738.Liking for turnip (white),33412,-0.0192033375538279,0.0310408217384855,-0.0800433481612595,0.0416366730536038,0.536163139600784
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20739.Liking for vegetables,33412,-0.0327838496433891,0.0350665569061216,-0.101514301179387,0.0359466018926093,0.349861646820107
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20740.Liking for vinegar,33412,-0.0780320029316904,0.031630616013547,-0.140028010318243,-0.0160359955451382,0.0136433405641097
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20741.Liking for watching television,33412,-0.0348498558278264,0.0319772769562572,-0.0975253186620904,0.0278256070064377,0.275814726901723
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20742.Liking for whisky,33412,-0.0155005855818587,0.032905663871358,-0.0799956867697205,0.0489945156060031,0.637607710891365
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20743.Liking for white bread,33412,0.0247800376351954,0.0320920328836133,-0.0381203468166867,0.0876804220870776,0.440041493474054
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20744.Liking for white rice,33412,-0.00456306455204726,0.0317453782374434,-0.0667840058974363,0.0576578767933418,0.885709219636108
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20745.Liking for white wine,33412,-0.0579338327262817,0.0322346285473321,-0.121113704679053,0.00524603922648926,0.0723268230373419
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33412,0.0285357555844846,0.0321460316352673,-0.0344704664206394,0.0915419775896086,0.374729149109421
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20747.Liking for whole milk,33412,0.0713002856295688,0.0319852503436331,0.00860919495604795,0.13399137630309,0.0258263554145219
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20748.Liking for wholemeal bread,33412,-0.0433559635371823,0.0331096175088768,-0.108250813854581,0.0215388867802161,0.190407611173128
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20749.Liking for working up a sweat,33412,0.0142273153278404,0.0321564108668055,-0.0487992499710985,0.0772538806267792,0.658180126008598
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X21001.Body mass index (BMI),48224,-0.0301307505714865,0.0148067434563802,-0.0591519677459916,-0.00110953339698138,0.0418682840137095
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X21002.Weight,48243,-0.00424847122717121,0.00869231582808669,-0.0212854102502211,0.0127884677958787,0.625014798568982
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X21021.Pulse wave Arterial Stiffness index,31890,0.00218179920648991,0.00672536342791367,-0.0109999131122209,0.0153635115252007,0.745633392209317
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32959,-0.0180475773646507,0.034392837468276,-0.0854575388024715,0.0493623840731702,0.599771080796819
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32960,-0.0189005640185586,0.0359702843522413,-0.0894023213489516,0.0516011933118343,0.599283632632333
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32960,0.0204444637129723,0.0353785580723882,-0.0488975101089086,0.0897864375348532,0.563361301490694
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21040.Satisfaction with bowel habits,32933,0.00331786127930688,0.0329891624955057,-0.0613408972118842,0.067976619770498,0.919890638832249
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32932,-0.00552455640867396,0.0345793645888684,-0.073300111002856,0.062250998185508,0.873070115493521
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21042.Greatest number of times bowels opened per day,32924,0.0606349802175749,0.0359079435338807,-0.00974458910883129,0.131014549543981,0.0913260970049076
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21043.Least number of times bowels opened per week,32870,-0.0506380901942006,0.035103790816767,-0.119441520195064,0.0181653398066627,0.149189133860144
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21044.Average number of times bowels opened per day,32905,0.0917198037384763,0.0388542659824839,0.0155654424128079,0.167874165064145,0.0182659798379341
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32964,0.0318533134357181,0.0357297025597056,-0.0381769035813048,0.101883530452741,0.372680298538152
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32958,0.0285371529689253,0.0360489173113559,-0.0421187249613322,0.0991930308991828,0.4286011573132
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29181,0.0564666486634437,0.0518127165960978,-0.0450862758649081,0.158019573191795,0.275840834943715
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32961,0.014660758935107,0.0378128937583105,-0.0594525128311816,0.0887740307013957,0.698233422463069
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32959,-0.00759894864194965,0.0531581368560109,-0.111788896879731,0.0965909995958318,0.886332939689306
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32962,0.0294273418422941,0.0426813995658068,-0.0542282013066873,0.113082884991275,0.490548111739103
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32960,0.135192136052947,0.106349552181596,-0.0732529862229819,0.343637258328875,0.20368804430504
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32962,0.0123615923088029,0.0399747416175762,-0.0659889012616465,0.0907120858792522,0.757149791894047
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32962,-0.0227573736506312,0.0414095905190318,-0.103920171067933,0.0584054237666711,0.582629398901706
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32746,0.0334730970220944,0.0372803128951945,-0.0395963162524868,0.106542510296676,0.36927601019421
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32962,0.00171263454574212,0.0371551669132958,-0.0711114926043176,0.0745367616958018,0.963236247702307
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32963,-0.0217508195856201,0.0503794087743271,-0.120494460783301,0.0769928216120609,0.665940421254543
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32962,-0.00548980705449593,0.0353694600843342,-0.074813948819791,0.0638343347107991,0.876656684996465
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32961,-0.0295094948257616,0.0359911466496322,-0.100052142259041,0.0410331526075175,0.412288988474849
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X21100.Water hardness (USGS classification),48025,0.0381824333159022,0.0222115635341309,-0.00535223121099431,0.0817170978427987,0.0856209858179972
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X2139.Age first had sexual intercourse,45635,0.000444188765918705,0.0040082036255157,-0.00741189034009206,0.00830026787192947,0.911760177871577
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X2149.Lifetime number of sexual partners,43882,0.019426355876992,0.0247977619379522,-0.0291772575213942,0.0680299692753782,0.433406513900381
TGFB2,Transforming growth factor beta-2 proprotein,Physical activities,X22032.IPAQ activity group,43872,-0.0109249381656647,0.0239766748853953,-0.0579192209410395,0.0360693446097101,0.648647638472629
TGFB2,Transforming growth factor beta-2 proprotein,Physical activities,X22033.Summed days activity,44382,-0.00226086086213743,0.00385411328261686,-0.00981492289606647,0.00529320117179161,0.557472209853739
TGFB2,Transforming growth factor beta-2 proprotein,Physical activities,X22034.Summed minutes activity,43872,-0.0012106205032392,0.00393365516955633,-0.00892058463556961,0.00649934362909121,0.758268397798327
TGFB2,Transforming growth factor beta-2 proprotein,Physical activities,X22037.MET minutes per week for walking,43199,-0.00319961504145894,0.00386484089155137,-0.0107747031888996,0.00437547310598175,0.407750061235694
TGFB2,Transforming growth factor beta-2 proprotein,Physical activities,X22038.MET minutes per week for moderate activity,43872,-0.00113562370011513,0.00404104936943107,-0.00905608046420004,0.00678483306396977,0.778696445609866
TGFB2,Transforming growth factor beta-2 proprotein,Physical activities,X22039.MET minutes per week for vigorous activity,43872,-0.0159473003661157,0.0238432985866084,-0.0626801655958682,0.0307855648636367,0.503606639971801
TGFB2,Transforming growth factor beta-2 proprotein,Physical activities,X22040.Summed MET minutes per week for all activity,43199,-0.00183806482043453,0.00397567699922859,-0.00963039173892255,0.0059542620980535,0.643851680677776
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X2217.Age started wearing glasses or contact lenses,43375,-0.00216322717755652,0.00461209590213293,-0.0112029351457371,0.00687648079062402,0.639050977858454
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X22501.Year ended full time education,30098,0.0110438584717443,0.020558151307545,-0.0292501180910439,0.0513378350345324,0.591147973691638
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X22506.Tobacco smoking,30056,-0.00481616845682454,0.0855055765329663,-0.172407098461438,0.162774761547789,0.955084097176001
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46577,-0.0658509124984228,0.0491445336833673,-0.162174198517823,0.030472373520977,0.180277024613331
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23098.Weight,47914,-0.00433189664185522,0.00871514283475526,-0.0214135765979755,0.0127497833142651,0.619155511919496
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23099.Body fat percentage,47892,-0.00230133918510663,0.00842419580023279,-0.0188127629535629,0.0142100845833496,0.78471561509283
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23100.Whole body fat mass,47862,0.00250257346870911,0.00800419074238441,-0.0131856403863643,0.0181907873237826,0.75454330023566
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23101.Whole body fat-free mass,47911,7.53247001279665e-05,0.00744523490333102,-0.0145173357104008,0.0146679851106568,0.991927888636967
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23102.Whole body water mass,47914,0.00139119950911689,0.00744565917860751,-0.0132022924809538,0.0159846914991876,0.851782125767693
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23104.Body mass index (BMI),47914,-0.0270446934115577,0.0148659968959029,-0.0561820473275274,0.00209266050441203,0.0688885087575324
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23105.Basal metabolic rate,47912,-0.00204746136894229,0.0079793841797228,-0.017687054361199,0.0135921316233144,0.797494473077295
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23106.Impedance of whole body,47911,0.00326662692703742,0.0060973562448326,-0.00868419131283447,0.0152174451669093,0.592139887988055
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23107.Impedance of leg (right),47911,0.0115588907755115,0.00503279284511204,0.00169461679909187,0.0214231647519311,0.0216435854727191
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23108.Impedance of leg (left),47910,0.010567989179158,0.00498531270592683,0.000796776275541413,0.0203392020827746,0.0340310416942056
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23109.Impedance of arm (right),47905,-0.00375912422856159,0.00612252422503483,-0.0157592717096299,0.00824102325250669,0.539232538345155
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23110.Impedance of arm (left),47909,-0.00612594962039007,0.00611728166255321,-0.0181158216789944,0.00586392243821422,0.316635342584554
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23111.Leg fat percentage (right),47910,0.00990369844702553,0.0103988294051734,-0.0104780071871143,0.0302854040811654,0.340910881652685
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23112.Leg fat mass (right),47909,0.0180980523471649,0.0107539429502086,-0.00297967583524391,0.0391757805295738,0.0924030793828975
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23113.Leg fat-free mass (right),47909,-0.0119182624826981,0.00800246509360045,-0.027603094066155,0.00376656910075877,0.136415211811476
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23114.Leg predicted mass (right),47908,-0.0121543403915572,0.00803849057031777,-0.02790978190938,0.00360110112626567,0.130542488490952
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23115.Leg fat percentage (left),47907,0.00792482334284338,0.0107516531330258,-0.0131484167978872,0.0289980634835739,0.461081183266622
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23116.Leg fat mass (left),47907,0.0180873709857012,0.0111850271866926,-0.00383528230021637,0.0400100242716188,0.105868587769788
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23117.Leg fat-free mass (left),47905,-0.0096514834625117,0.00830203333097872,-0.02592346879123,0.0066205018662066,0.245025884378222
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23118.Leg predicted mass (left),47904,-0.00922692400615839,0.0083348693597514,-0.0255632679512711,0.00710941993895435,0.2682934033965
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23119.Arm fat percentage (right),47904,-0.0152603474850286,0.00932197977391792,-0.0335314278419077,0.00301073287185057,0.101637580966656
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23120.Arm fat mass (right),47903,-0.00962809699902122,0.00908524671684615,-0.0274351805640397,0.00817898656599723,0.289268654996179
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23121.Arm fat-free mass (right),47902,0.00708538805029544,0.00745830238120111,-0.00753288461685874,0.0217036607174496,0.342121748365088
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23122.Arm predicted mass (right),47901,0.00812728878505675,0.00746114793188702,-0.00649656116144181,0.0227511387315553,0.276040783013312
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23123.Arm fat percentage (left),47897,-0.0139335074495939,0.00952438510870479,-0.0326013022626552,0.00473428736346752,0.143499645189794
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23124.Arm fat mass (left),47897,-0.0089723430234069,0.00904693894867246,-0.0267043433628049,0.00875965731599112,0.321327248323846
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23125.Arm fat-free mass (left),47893,0.00347138529959525,0.00757184398761096,-0.0113694289161222,0.0183121995153127,0.646626357027653
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23126.Arm predicted mass (left),47892,0.00225563686876835,0.00761432469651714,-0.0126684395364052,0.0171797132739419,0.767052439975383
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23127.Trunk fat percentage,47890,-0.00505775345657106,0.0060330178011434,-0.0168824683468121,0.00676696143367001,0.401845015151515
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23128.Trunk fat mass,47886,-0.00047571298727807,0.00657940496732847,-0.0133713467232419,0.0124199207486857,0.942361104581526
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23129.Trunk fat-free mass,47881,0.00383676077413008,0.0067774339521027,-0.00944700977199121,0.0171205313202514,0.571325533920846
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X23130.Trunk predicted mass,47879,0.00499289649618317,0.006766578397082,-0.00826959716209755,0.0182553901544639,0.46059695064749
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23400.Total Cholesterol,37368,0.0117367057702643,0.00514235923838989,0.00165768166302016,0.0218157298775085,0.0224836748462113
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37368,0.0144815575929343,0.00498162533969134,0.0047175719271393,0.0242455432587294,0.00365512979389563
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37368,0.017810196504332,0.00500148028154809,0.00800729515249774,0.0276130978561663,0.000370736365377848
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23403.VLDL Cholesterol,37368,0.0226966575358979,0.0049201292571644,0.0130532041918557,0.0323401108799401,4.00505224591349e-06
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23404.Clinical LDL Cholesterol,37368,0.00897047171450059,0.00497573692152458,-0.000781972651687581,0.0187229160806888,0.0714351773537394
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23405.LDL Cholesterol,37368,0.0110293131455035,0.00493704587044309,0.00135270323943504,0.020705923051572,0.025500003080623
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23406.HDL Cholesterol,37368,-0.00668669819087028,0.00565050557093141,-0.0177616891098958,0.00438829272815528,0.236679201668686
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23407.Total Triglycerides,37368,0.0284369314662966,0.00504846717431731,0.0185419358046347,0.0383319271279585,1.80861013135324e-08
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23408.Triglycerides in VLDL,37368,0.0269892452531812,0.00513167261442249,0.0169311669289131,0.0370473235774493,1.46774947266678e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23409.Triglycerides in LDL,37368,0.0293832881271872,0.00482285397615561,0.0199304943339222,0.0388360819204522,1.14173925339465e-09
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23410.Triglycerides in HDL,37368,0.0261279605855455,0.00476552406734285,0.0167875334135535,0.0354683877575375,4.2639300923228e-08
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37368,0.0169921016508979,0.00509316378471027,0.00700950063286574,0.02697470266893,0.00085143710481995
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23412.Phospholipids in VLDL,37368,0.0263736290965998,0.00497239511192005,0.0166277346772366,0.0361195235159631,1.15073884853454e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23413.Phospholipids in LDL,37368,0.0110555268496312,0.00493907313921245,0.00137494349677481,0.0207361102024876,0.0252124529460863
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23414.Phospholipids in HDL,37368,0.00265922793485555,0.00529621767332103,-0.00772135870485367,0.0130398145745648,0.615605757263088
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23415.Total Esterified Cholesterol,37368,0.0105065229046592,0.00516276591321918,0.000387501714749617,0.0206255440945688,0.0418646214577304
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37368,0.020934789180695,0.00492108206215424,0.0112894683388727,0.0305801100225173,2.11302511588715e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37368,0.0127606385041858,0.00491829592754044,0.00312077848620658,0.0224004985221651,0.00948242286799344
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37368,-0.00899633389354693,0.00563769451132393,-0.0200462151357418,0.00205354734864797,0.110568692225455
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23419.Total Free Cholesterol,37368,0.0146066926726919,0.00508650479393934,0.00463714327657078,0.024576242068813,0.00408962172533382
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23420.Free Cholesterol in VLDL,37368,0.0245481014636271,0.0049461155848399,0.0148537149173409,0.0342424880099133,7.02197344608126e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23421.Free Cholesterol in LDL,37368,0.00581917871582902,0.00499575721217658,-0.00397250542003707,0.0156108628516951,0.244110745924905
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23422.Free Cholesterol in HDL,37368,0.00187340808383826,0.00560328262147124,-0.00910902585424537,0.0128558420219219,0.738127315388617
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37368,0.0199151539531812,0.0049569891572889,0.0101994552048949,0.0296308527014674,5.91147141411189e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23424.Total Lipids in VLDL,37368,0.0270560716474435,0.00501875217923414,0.0172193173761446,0.0368928259187424,7.12461714978423e-08
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23425.Total Lipids in LDL,37368,0.0125062408654189,0.0049313519468481,0.00284079104959662,0.0221716906812412,0.0112216846537576
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23426.Total Lipids in HDL,37368,0.000965794750607143,0.00541724331248483,-0.00965200214186313,0.0115835916430774,0.858504509819302
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37368,0.00436697787732247,0.00511177413175831,-0.00565209942092382,0.0143860551755688,0.392955103626179
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23428.Concentration of VLDL Particles,37368,0.024557198178646,0.00490979229932625,0.0149340052719665,0.0341803910853254,5.75472828978272e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23429.Concentration of LDL Particles,37368,0.0142816607497573,0.0049361477881071,0.00460681108506741,0.0239565104144473,0.00381849889058313
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23430.Concentration of HDL Particles,37368,0.00186223491636737,0.00510875175011273,-0.00815091851385358,0.0118753883465883,0.715476510474286
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37368,0.022604498188789,0.00538005890680126,0.0120595827314585,0.0331494136461195,2.66815807537438e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23432.Average Diameter for LDL Particles,37368,-0.0110823657178901,0.00493685050387654,-0.0207585927054881,-0.00140613873029206,0.024795480696465
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23433.Average Diameter for HDL Particles,37368,-0.00607625852816294,0.00572259561837205,-0.0172925459401722,0.00514002888384628,0.288344956845497
