Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VWC2,Brorin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34405,-0.0126525359789816,0.0205569632455763,-0.0529441839403111,0.0276391119823479,0.53824668081622
VWC2,Brorin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34405,0.0138856469584747,0.0137489069620498,-0.0130622106871429,0.0408335046040924,0.312544566389964
VWC2,Brorin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34405,0.0185150304401288,0.0129870537907602,-0.00693959498976111,0.0439696558700187,0.153998168318255
VWC2,Brorin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34405,-0.000755565396710171,0.0160249942866272,-0.0321645541984995,0.0306534234050792,0.962395220970049
VWC2,Brorin,Health and medical history,X120040.Fatigue severity over the past week,34413,0.0834080180309355,0.0451178597428502,-0.0050229870650508,0.171839023126922,0.064533487367137
VWC2,Brorin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34415,0.122324761627901,0.0444299402991857,0.035242078641497,0.209407444614305,0.00591157425560112
VWC2,Brorin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34413,0.0972581547100834,0.0489266275242539,0.00136196476254573,0.193154344657621,0.0468555359552594
VWC2,Brorin,Health and medical history,X120098.Mobility problems today,34418,0.215368519026644,0.0554527802122668,0.106681069810601,0.324055968242687,0.000103456179473623
VWC2,Brorin,Health and medical history,X120099.Self-care problems today,34418,0.257857674377789,0.0857750744925466,0.0897385283723974,0.42597682038318,0.00265150563547539
VWC2,Brorin,Health and medical history,X120100.Problems doing usual activities,34418,0.191517836729976,0.0521092638191568,0.0893836796444289,0.293651993815523,0.000238735450095328
VWC2,Brorin,Health and medical history,X120101.Pain or discomfort today,34418,0.156358291257285,0.0450683402924075,0.0680243442841668,0.244692238230404,0.000523783155933135
VWC2,Brorin,Health and medical history,X120102.Anxiety or depression today,34418,0.0709430795485163,0.0533742627602779,-0.0336704754616284,0.175556634558661,0.183823024811945
VWC2,Brorin,Health and medical history,X120103.Scale to indicate how health is today,34384,-0.00722983366115299,0.0041395577041847,-0.015343366761355,0.000883699439049026,0.0807492491823257
VWC2,Brorin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34402,0.146657097836504,0.0534767408569871,0.0418426857568093,0.251471509916198,0.00610863540487239
VWC2,Brorin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34386,0.0502810750425821,0.0546716393175019,-0.0568753380197216,0.157437488104886,0.357754758755601
VWC2,Brorin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34407,0.108159251194297,0.0444062382165843,0.0211230242897912,0.195195478098802,0.0148804035742414
VWC2,Brorin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34407,0.111889276240807,0.0456059163066444,0.0225016802797843,0.20127687220183,0.0141675955406265
VWC2,Brorin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34404,0.200007022649569,0.0557810749287426,0.0906761157892332,0.309337929509904,0.000337861911705722
VWC2,Brorin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34378,0.050547055884256,0.0567951068103014,-0.0607713534639348,0.161865465232447,0.373491815696065
VWC2,Brorin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34409,0.136012631621839,0.0570577104977916,0.0241795190461677,0.247845744197511,0.0171537511544081
VWC2,Brorin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34393,0.205905239072526,0.0852842133155328,0.0387481809740819,0.37306229717097,0.0157806069392414
VWC2,Brorin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34342,0.0268802409890403,0.111855801087167,-0.192357129141807,0.246117611119888,0.810093441711349
VWC2,Brorin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31399,0.0590563407417862,0.0593972171325548,-0.0573622048380212,0.175474886321594,0.320127701199406
VWC2,Brorin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48639,0.151713927379712,0.0618872900157421,0.0304148389488577,0.273013015810567,0.0142348390663295
VWC2,Brorin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47365,0.132529342527167,0.0380821145565776,0.0578883979962753,0.207170287058059,0.000502146200374178
VWC2,Brorin,Diet and food preferences,X1289.Cooked vegetable intake,50635,-0.183137584451797,0.0270566420098181,-0.236168602791041,-0.130106566112554,1.326499299233e-11
VWC2,Brorin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50099,-0.14101552924224,0.0290050821394103,-0.197865490235485,-0.0841655682489962,1.17023565547543e-06
VWC2,Brorin,Diet and food preferences,X1309.Fresh fruit intake,50617,-0.0645922012225483,0.0288057174500809,-0.121051407424707,-0.00813299502038978,0.0249475885030358
VWC2,Brorin,Diet and food preferences,X1319.Dried fruit intake,49085,-0.128825497866261,0.0304490259211624,-0.188505588671739,-0.0691454070607824,2.3362324703343e-05
VWC2,Brorin,Health and medical history,X134.Number of self-reported cancers,51882,0.099036020104781,0.0602305840107302,-0.0190159245562501,0.217087964765812,0.100129338692831
VWC2,Brorin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51882,0.196970130089163,0.026371369519855,0.145282245830247,0.248658014348079,8.31038837076014e-14
VWC2,Brorin,Health and medical history,"X136.Number of operations, self-reported",51882,0.0427711171177175,0.0261979081920332,-0.00857678293866748,0.0941190171741025,0.102561075961438
VWC2,Brorin,Health and medical history,X137.Number of treatments or medications taken,51882,0.233764241659808,0.0262958818068308,0.18222431331842,0.285304170001197,6.48306213084715e-19
VWC2,Brorin,Diet and food preferences,X1438.Bread intake,51011,0.00900498077574671,0.00269868894925835,0.00371555043520034,0.0142944111162931,0.000848631420562239
VWC2,Brorin,Diet and food preferences,X1458.Cereal intake,50258,0.106777374915375,0.0271766009310324,0.0535112370905514,0.160043512740198,8.55102966641003e-05
VWC2,Brorin,Diet and food preferences,X1488.Tea intake,50796,0.0231910894035868,0.00254750278675458,0.0181979839415479,0.0281841948656258,9.33884500995207e-20
VWC2,Brorin,Diet and food preferences,X1498.Coffee intake,49569,-0.241614858878356,0.0273014774159672,-0.295125754613652,-0.18810396314306,9.31263944506765e-19
VWC2,Brorin,Diet and food preferences,X1528.Water intake,49878,-0.222042045132389,0.0279122639368803,-0.276750082448674,-0.167334007816103,1.86372811321751e-15
VWC2,Brorin,Lifestyle factors,X1568.Average weekly red wine intake,42891,-0.324409612146684,0.0324914921020131,-0.38809293666663,-0.260726287626738,2.03591954801742e-23
VWC2,Brorin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42885,-0.310506589221683,0.0333249527338957,-0.375823496580119,-0.245189681863247,1.31724290675541e-20
VWC2,Brorin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42933,-0.0365537385225086,0.0362182272911336,-0.107541464013131,0.0344339869681133,0.312861035328641
VWC2,Brorin,Lifestyle factors,X1598.Average weekly spirits intake,42857,-0.048204728290121,0.0362173524939995,-0.11919073917836,0.022781282598118,0.183210144592985
VWC2,Brorin,Lifestyle factors,X1608.Average weekly fortified wine intake,42923,-0.196956815493208,0.0662914151514751,-0.3268879891901,-0.0670256417963172,0.00297128732831962
VWC2,Brorin,Lifestyle factors,X1737.Childhood sunburn occasions,45408,-0.0840505009104516,0.0316464487806318,-0.14607754052049,-0.0220234613004132,0.0079150112207941
VWC2,Brorin,Health and medical history,X1807.Father's age at death,40572,-0.014073256328505,0.0036215253368181,-0.0211714459886684,-0.0069750666683415,0.000102301708065998
VWC2,Brorin,Health and medical history,X1845.Mother's age,39841,-0.0177018234801197,0.00550774899314471,-0.0284970115066833,-0.00690663545355603,0.00131166292819555
VWC2,Brorin,Health and medical history,X1873.Number of full brothers,51378,0.0634071054417794,0.0263366995403014,0.0117871743427888,0.11502703654077,0.0160661937179063
VWC2,Brorin,Health and medical history,X1883.Number of full sisters,51380,0.0907318284581756,0.0262096805151633,0.0393608546484555,0.142102802267896,0.000537454414875764
VWC2,Brorin,Physical measures,X20015.Sitting height,51649,-0.0130504926554265,0.00341855892501935,-0.0197508681484644,-0.00635011716238854,0.00013508012102502
VWC2,Brorin,Cognitive function,X20016.Fluid intelligence score,32684,-0.0415202625721327,0.044412720577712,-0.128569194904448,0.0455286697601828,0.349879262840575
VWC2,Brorin,Cognitive function,X20018.Prospective memory result,33006,-0.0129763542159097,0.0622610082906474,-0.135007930465579,0.109055222033759,0.83490675052879
VWC2,Brorin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32597,0.00443160837400557,0.00478343953459923,-0.00494393311380891,0.0138071498618201,0.354238756960133
VWC2,Brorin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32589,0.00573238331890083,0.0047447705362209,-0.00356736693209213,0.0150321335698938,0.227023207718718
VWC2,Brorin,Cognitive function,X20023.Mean time to correctly identify matches,51568,0.0114466067917156,0.00271910864964156,0.00611715383841811,0.016776059745013,2.56526096343417e-05
VWC2,Brorin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48650,0.0150321130607523,0.0058826219526876,0.00350217403348457,0.02656205208802,0.0106142551326147
VWC2,Brorin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48222,-0.0491206566308449,0.0133702492572872,-0.0753263451751278,-0.022914968086562,0.000239409037772543
VWC2,Brorin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48189,0.00982581683869794,0.0179526134344228,-0.0253613054927708,0.0450129391701667,0.584164215008372
VWC2,Brorin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48219,-0.000834964699540159,0.0137383599696624,-0.0277621502400784,0.0260922208409981,0.951537979094136
VWC2,Brorin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48222,0.00251921369689702,0.0100279826061729,-0.0171356322112019,0.022174059604996,0.801647382040753
VWC2,Brorin,Health and medical history,X20107#2.Illnesses of father_Stroke,48386,0.00155326219354333,0.00774629053038009,-0.0136294672460016,0.0167359916330883,0.84107800169289
VWC2,Brorin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48325,0.009113343706008,0.0100548877037883,-0.010594236193417,0.028820923605433,0.36475449063727
VWC2,Brorin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48226,0.0261251575211672,0.0120938215061449,0.00242126736912323,0.0498290476732112,0.0307663694185498
VWC2,Brorin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48345,0.0178449244813173,0.00961221586206013,-0.000995018608320526,0.0366848675709552,0.0633966115283122
VWC2,Brorin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48501,0.0158021489025157,0.00608294874863406,0.00387956935519293,0.0277247284498385,0.00938850094712109
VWC2,Brorin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48350,0.0195452156716142,0.00834326027412687,0.00319242553432557,0.0358980058089029,0.0191560544622073
VWC2,Brorin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49690,0.0351227722171193,0.00705455259166461,0.0212958491374567,0.048949695296782,6.44119694230565e-07
VWC2,Brorin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49560,-0.00708948416689492,0.0113768939700589,-0.0293881963482103,0.0152092280144205,0.533193062250781
VWC2,Brorin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49502,-0.00160078208491336,0.0239643501654093,-0.0485709084091156,0.0453693442392888,0.946742656944638
VWC2,Brorin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49550,0.0137240918072201,0.0102618684345259,-0.00638917032445072,0.033837353938891,0.181108110775487
VWC2,Brorin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49637,0.00803248968864812,0.0083509667296653,-0.00833540510149588,0.0244003844787921,0.336127221918234
VWC2,Brorin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49555,0.0059870064120548,0.01364740849746,-0.0207619142429668,0.0327359270670764,0.660888546598432
VWC2,Brorin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49533,0.00457662513851038,0.0129000366720207,-0.0207074467386501,0.0298606970156709,0.7227602233233
VWC2,Brorin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49569,-0.00543237349815314,0.00980069419271358,-0.0246417341158718,0.0137769871195655,0.579388934556128
VWC2,Brorin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49572,0.0276262623392841,0.0115056877187074,0.00507511441061768,0.0501774102679506,0.0163530974370872
VWC2,Brorin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49785,0.0209011957739035,0.00554422020584153,0.0100345241704541,0.0317678673773529,0.000163670382256935
VWC2,Brorin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49622,0.0208289978795479,0.00860727669753233,0.00395873555238456,0.0376992602067113,0.0155304143872341
VWC2,Brorin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46867,0.0470437686639617,0.0112557795533215,0.0249824407394516,0.0691050965884718,2.93202373114939e-05
VWC2,Brorin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46755,0.0237852034246888,0.0627190427949974,-0.0991441204535061,0.146714527302884,0.704517504806264
VWC2,Brorin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46753,0.0506032733493168,0.0554172186765146,-0.0580144752566517,0.159221021955285,0.361182381303839
VWC2,Brorin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46839,0.0101266852493167,0.0103241085527085,-0.0101085675139919,0.0303619380126254,0.326663506658712
VWC2,Brorin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46760,-0.0188515669125261,0.0346274008582113,-0.0867212725946203,0.0490181387695681,0.586163402874589
VWC2,Brorin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46775,0.0554685214576918,0.0194704053095757,0.0173065270509235,0.0936305158644601,0.00439148202421917
VWC2,Brorin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46762,0.040792348458867,0.0262600266297996,-0.0106773037355401,0.0922620006532742,0.120341210865234
VWC2,Brorin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46769,0.0379374271115109,0.0233753187308004,-0.00787819760085778,0.0837530518238796,0.104609704866792
VWC2,Brorin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46775,0.00564210255205913,0.0157222312199612,-0.0251734706390649,0.0364576757431831,0.71970205263797
VWC2,Brorin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46779,0.0452436236224956,0.0205129210756527,0.00503829831421641,0.0854489489307748,0.0274207973699882
VWC2,Brorin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46961,0.0233333607166913,0.00725233802733079,0.00911877818312297,0.0375479432502597,0.00129555809716391
VWC2,Brorin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46851,0.0189007626887944,0.0106394632936098,-0.00195258536668075,0.0397541107442696,0.0756675370921099
VWC2,Brorin,Mental health,X20127.Neuroticism score,46367,0.102598970658904,0.0275944836574775,0.0485137826902485,0.15668415862756,0.000201216085950171
VWC2,Brorin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32684,0.0345383507672368,0.0449327606191849,-0.0535298600463656,0.122606561580839,0.442111347025332
VWC2,Brorin,Lifestyle factors,X20161.Pack years of smoking,31557,0.0260364267347332,0.0057066253669134,0.0148514410155829,0.0372214124538834,5.13335377577558e-06
VWC2,Brorin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31557,0.0224162631229794,0.00533694636168016,0.0119558482540863,0.0328766779918725,2.69682516567811e-05
VWC2,Brorin,Cognitive function,X20191.Fluid intelligence score,31346,-0.0748366793928564,0.0490943171183817,-0.171061540944885,0.0213881821591718,0.127464848430119
VWC2,Brorin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31346,-0.0547406763237643,0.0502980508266512,-0.153324855944001,0.0438435032964721,0.276486310049439
VWC2,Brorin,Cognitive function,X20240.Maximum digits remembered correctly,30711,-0.0664094033544981,0.0519275474087575,-0.168187396275663,0.0353685895666666,0.200980638988779
VWC2,Brorin,Physical measures,X20255.Spirometry QC measure,44833,0.0376689879853184,0.0351590649508596,-0.0312427793183665,0.106580755289003,0.284007490775637
VWC2,Brorin,Eye measures,X20261.avMSE,29880,0.0133761772035421,0.00599192081143731,0.00163201241312494,0.0251203419939592,0.0256272354488476
VWC2,Brorin,Eye measures,X20262.Myopia diagnosis,29880,-0.0644122929882468,0.0645488340746645,-0.190928007774589,0.0621034217980956,0.318375393309677
VWC2,Brorin,NMR metabolomics,X20280.Glucose-lactate,39646,-0.00786490202693046,0.0035501718732522,-0.0148232388985048,-0.00090656515535615,0.026749711122345
VWC2,Brorin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39681,-0.00420473338087652,0.00350702443917878,-0.0110785012816669,0.00266903451991389,0.230566849858121
VWC2,Brorin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32582,-0.00411256702008529,0.0166977270298151,-0.036840111998523,0.0286149779583524,0.805459660213415
VWC2,Brorin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32579,-0.00349683059272191,0.0335028926829045,-0.0691625002512147,0.0621688390657709,0.916874963444895
VWC2,Brorin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32576,0.0259770916770526,0.0372579680437235,-0.0470485256886454,0.0990027090427506,0.485682188805606
VWC2,Brorin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32576,-0.0380270180878824,0.0161031720925223,-0.069589235389226,-0.00646480078653876,0.0182249432717258
VWC2,Brorin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32576,-0.0786920159098782,0.0259657724081454,-0.129584929829843,-0.0277991019899131,0.00244779904973507
VWC2,Brorin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32583,-0.0131499236898781,0.0337622479427902,-0.079323929657747,0.0530240822779907,0.696926155987183
VWC2,Brorin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32583,-0.00420362051741594,0.0220810073004006,-0.0474823948262012,0.0390751537913693,0.84902153506823
VWC2,Brorin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32583,0.00273780081962126,0.0241170296429588,-0.0445315772805779,0.0500071789198204,0.909619749618497
VWC2,Brorin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32583,-0.0166945592717519,0.0375258886751751,-0.0902453010750951,0.0568561825315913,0.656416707700751
VWC2,Brorin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32583,0.0352296783796525,0.0438785698269884,-0.0507723184812447,0.12123167524055,0.422060014279495
VWC2,Brorin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32583,-0.0170381165161949,0.0249081585574029,-0.0658581072887046,0.0317818742563148,0.49396960643528
VWC2,Brorin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32583,0.0184711459767662,0.0422017371157559,-0.0642442587701155,0.101186550723648,0.661624129637669
VWC2,Brorin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32583,0.0159064765980457,0.0325257079013172,-0.0478439108885359,0.0796568640846274,0.62482340134562
VWC2,Brorin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32586,0.0537977387177628,0.0436330218722249,-0.031722984151798,0.139318461587324,0.217624175730525
VWC2,Brorin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32586,-0.0277655179674712,0.0213379920637659,-0.0695879824124523,0.0140569464775099,0.193215978617405
VWC2,Brorin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32586,-0.0498062751985275,0.0297234964281112,-0.108064328197625,0.00845177780057049,0.0938419472068119
VWC2,Brorin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32586,-0.0359050538296417,0.0489617298063104,-0.13187004425001,0.0600599365907266,0.463377523246306
VWC2,Brorin,Diet and food preferences,X20600.Liking for adding salt to foods,35289,-0.0961806632453838,0.0398419840195688,-0.174270951923739,-0.018090374567029,0.0157917909925389
VWC2,Brorin,Diet and food preferences,X20601.Liking for aniseed,35289,-0.0178243968747917,0.0394759396940223,-0.0951972386750754,0.059548444925492,0.651619361780377
VWC2,Brorin,Diet and food preferences,X20602.Liking for apple juice,35289,0.0904473626313844,0.0396308159918562,0.0127709632873462,0.168123761975423,0.022492990150077
VWC2,Brorin,Diet and food preferences,X20603.Liking for apples,35289,0.00389543116395043,0.0404883575034395,-0.0754617495427909,0.0832526118706918,0.923354569043678
VWC2,Brorin,Diet and food preferences,X20604.Liking for asparagus,35289,-0.318574911249201,0.0404784609807395,-0.39791269477145,-0.239237127726951,3.85915325225159e-15
VWC2,Brorin,Diet and food preferences,X20605.Liking for aubergine,35289,-0.31659277725263,0.0397825917003195,-0.394566656985256,-0.238618897520003,1.91237840751782e-15
VWC2,Brorin,Diet and food preferences,X20606.Liking for avocados,35289,-0.336656384612007,0.0403777758471898,-0.4157968252725,-0.257515943951515,8.44452146406152e-17
VWC2,Brorin,Diet and food preferences,X20607.Liking for bacon,35289,-0.071580019501098,0.0403072711516413,-0.150582270958315,0.00742223195611892,0.0757828263958336
VWC2,Brorin,Diet and food preferences,X20608.Liking for baked or steamed fish,35289,-0.160158437951828,0.0403802020908798,-0.239303634049953,-0.0810132418537039,7.34545044254936e-05
VWC2,Brorin,Diet and food preferences,X20609.Liking for bananas,35289,0.0824328549922194,0.0410915886368788,0.001893341263937,0.162972368720502,0.0448716652684218
VWC2,Brorin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35289,-0.173468599036075,0.0400757039535847,-0.252016978785101,-0.0949202192870489,1.51391278240328e-05
VWC2,Brorin,Diet and food preferences,X20611.Liking for beef steak,35289,-0.149434023615262,0.0399408772232153,-0.227718142972764,-0.0711499042577603,0.000183908265754901
VWC2,Brorin,Diet and food preferences,X20612.Liking for beetroot,35289,-0.0232796411280975,0.0403534490935669,-0.102372401351489,0.0558131190952937,0.564022795617063
VWC2,Brorin,Diet and food preferences,X20613.Liking for bell pepper,35289,-0.173046719285926,0.0397586683954043,-0.250973709340918,-0.0951197292309336,1.35809572922692e-05
VWC2,Brorin,Diet and food preferences,X20614.Liking for bicycling,35289,-0.123744322956361,0.0397748160780678,-0.201702962469374,-0.0457856834433479,0.00186837026799551
VWC2,Brorin,Diet and food preferences,X20615.Liking for biscuits,35289,0.249643384085282,0.0399219193425013,0.171396422173979,0.327890345996584,4.16244201794779e-10
VWC2,Brorin,Diet and food preferences,X20616.Liking for bitter foods,35289,-0.216171729853211,0.0398425256247722,-0.294263080077765,-0.138080379628658,5.89216999751161e-08
VWC2,Brorin,Diet and food preferences,X20617.Liking for bitter or ale,35289,-0.228287048540065,0.0405990580269481,-0.307861202272884,-0.148712894807247,1.92115835962459e-08
VWC2,Brorin,Diet and food preferences,X20618.Liking for black olives,35289,-0.290572161525131,0.0399792889000212,-0.368931567769173,-0.212212755281089,3.88453297801884e-13
VWC2,Brorin,Diet and food preferences,X20619.Liking for black pepper,35289,-0.182117215472393,0.0401846295277507,-0.260879089346785,-0.103355341598002,5.90180612826528e-06
VWC2,Brorin,Diet and food preferences,X20620.Liking for blue cheese,35289,-0.245289582958676,0.0398573857842807,-0.323410059095866,-0.167169106821485,7.79958541594511e-10
VWC2,Brorin,Diet and food preferences,X20621.Liking for bolognese sauce,35289,-0.0323093359311575,0.0402343016525044,-0.111168567170066,0.0465498953077511,0.421974327488594
VWC2,Brorin,Diet and food preferences,X20622.Liking for broad beans,35289,-0.179391442108834,0.0399092693757543,-0.257613610085312,-0.101169274132356,7.0260693761875e-06
VWC2,Brorin,Diet and food preferences,X20623.Liking for broccoli,35289,-0.0612840042473355,0.0410889287585186,-0.141818304614032,0.019250296119361,0.135858741530458
