Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32632,0.00603750342207995,0.0214784574977961,-0.0360602732736005,0.0481352801177604,0.778643579775749
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,32641,0.0189761248146072,0.0403806672998134,-0.0601699830930271,0.0981222327222415,0.638416033109031
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32643,0.0168324270478887,0.0395461132934522,-0.0606779550072776,0.0943428091030551,0.670380262795987
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32641,-0.016887259814738,0.0438640968074855,-0.10286088955741,0.0690863699279337,0.700253793082376
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120098.Mobility problems today,32645,0.0377902763163169,0.0490296859792928,-0.0583079082030969,0.133888460835731,0.440868054769495
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120099.Self-care problems today,32645,-0.0526859106323617,0.0789407432660487,-0.207409767433817,0.102037946169094,0.504527257125337
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120100.Problems doing usual activities,32645,0.039962540435863,0.0456647709479882,-0.049540410622194,0.12946549149392,0.381527949217612
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120101.Pain or discomfort today,32645,0.0197343862723675,0.0400780979003926,-0.0588186856124019,0.0982874581571369,0.622450127638988
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120102.Anxiety or depression today,32645,0.0184728524602852,0.0474046009182125,-0.0744401653394113,0.111385870259982,0.696779086731254
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,32612,-0.00356478958347032,0.00551495118982697,-0.0143740939155312,0.00724451474859054,0.518046078822257
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32628,-0.0168554197358731,0.0486766974163023,-0.112261746671826,0.0785509072000793,0.729145965834806
AMOTL2,Angiomotin-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32615,-0.0108734613825186,0.0496527788036587,-0.10819290783769,0.0864459850726524,0.826662953601634
AMOTL2,Angiomotin-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32634,0.0790788857761141,0.0399174136005448,0.000840755119046271,0.157317016433182,0.0476154586735419
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32637,0.0796798106095029,0.0404866378483378,0.000326000426760911,0.159033620792245,0.0490934864694619
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32632,-0.0234636862980686,0.0506254349090028,-0.122689538719714,0.075762166123577,0.643034542503011
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32611,0.0149887244306475,0.0508413293284038,-0.0846602810530241,0.114637729914319,0.768143134831179
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32637,-0.0331125118565012,0.0522208761890253,-0.135465429186991,0.0692404054739884,0.526041410299304
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32626,-0.0213663317733391,0.0788533854463521,-0.175918967248189,0.133186303701511,0.786426047634609
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32579,0.0407663480887754,0.101097524466783,-0.157384799866119,0.23891749604367,0.686783149813095
AMOTL2,Angiomotin-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30123,0.0191766432065588,0.0525797061732833,-0.0838795808930765,0.122232867306194,0.715335971765567
AMOTL2,Angiomotin-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45360,-0.00301289440739376,0.0572465808374376,-0.115216192848772,0.109190404033984,0.958027107076219
AMOTL2,Angiomotin-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44203,-0.00368216026033948,0.0343156453604928,-0.0709408251669054,0.0635765046462265,0.914549927149894
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47166,-0.0388966669256702,0.0245754118257238,-0.0870644741040889,0.00927114025274847,0.113492640309189
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46717,-0.114523562299995,0.0260880596202061,-0.165656159155599,-0.0633909654443914,1.13919494613125e-05
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,47156,-0.0533769424804403,0.0261238487297375,-0.104579685990726,-0.00217419897015476,0.0410412400576323
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X1319.Dried fruit intake,45850,-0.0924138833047299,0.0276969137417371,-0.146699834238535,-0.0381279323709253,0.000849464339744791
AMOTL2,Angiomotin-like protein 2,Health and medical history,X134.Number of self-reported cancers,48264,0.0588726640376659,0.0524210750518644,-0.0438726430639883,0.16161797113932,0.261417784607217
AMOTL2,Angiomotin-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48264,0.0670325029082052,0.0238441610142324,0.0202979473203097,0.113767058496101,0.00493848682387657
AMOTL2,Angiomotin-like protein 2,Health and medical history,"X136.Number of operations, self-reported",48264,0.0248320579516716,0.0237361152377679,-0.0216907279143535,0.0713548438176966,0.295492013307574
AMOTL2,Angiomotin-like protein 2,Health and medical history,X137.Number of treatments or medications taken,48264,0.0663289891401266,0.0237202740135556,0.0198372520735576,0.112820726206696,0.0051731901709952
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X1438.Bread intake,47511,0.00643470043664078,0.00339809746227157,-0.00022557058941151,0.0130949714626931,0.0582878502598294
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X1458.Cereal intake,46824,0.106117985221313,0.0245692593918893,0.0579622368132105,0.154273733629416,1.57297821765363e-05
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X1488.Tea intake,47305,0.00473628566034125,0.00324288479386844,-0.00161976853564089,0.0110923398563234,0.144161668490363
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X1498.Coffee intake,46269,-0.0209012345285432,0.0245516935439132,-0.069022553874613,0.0272200848175267,0.394603276151816
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X1528.Water intake,46547,-0.0593333361678132,0.0252303618624507,-0.108784845418216,-0.00988182691740989,0.0186981467853992
AMOTL2,Angiomotin-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,40378,-0.0664239884274335,0.0282044484356014,-0.121704707361212,-0.0111432694936547,0.0185298968222697
AMOTL2,Angiomotin-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40374,0.000574348915092917,0.0289201862857736,-0.0561092162050234,0.0572579140352093,0.984155459242981
AMOTL2,Angiomotin-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40418,-0.042279035194059,0.031676090758204,-0.104364173080139,0.0198061026920208,0.181983016510475
AMOTL2,Angiomotin-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,40350,-0.015941960640444,0.0321404489283896,-0.0789372405400875,0.0470533192591996,0.619894481108901
AMOTL2,Angiomotin-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40406,0.0851531623023375,0.0544775964056346,-0.0216229266527062,0.191929251257381,0.118051519475439
AMOTL2,Angiomotin-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42585,0.0215514972264847,0.0283689927547458,-0.034051728572817,0.0771547230257864,0.447452483169943
AMOTL2,Angiomotin-like protein 2,Health and medical history,X1807.Father's age at death,38463,0.00147839201121818,0.00456557451829675,-0.00747013404464345,0.0104269180670798,0.746084312165805
AMOTL2,Angiomotin-like protein 2,Health and medical history,X1845.Mother's age,37729,0.00729669961152406,0.00692972340530377,-0.00628555826287132,0.0208789574859194,0.292379120880073
AMOTL2,Angiomotin-like protein 2,Health and medical history,X1873.Number of full brothers,47826,-0.0234157349717174,0.0238035617569421,-0.0700707160153238,0.0232392460718891,0.32526943195087
AMOTL2,Angiomotin-like protein 2,Health and medical history,X1883.Number of full sisters,47827,-0.0201833607378491,0.0237440837730789,-0.0667217649330837,0.0263550434573856,0.395312749769882
AMOTL2,Angiomotin-like protein 2,Physical measures,X20015.Sitting height,48056,-0.00959902968779622,0.00431811594387742,-0.018062536937796,-0.00113552243779647,0.026227221605953
AMOTL2,Angiomotin-like protein 2,Cognitive function,X20016.Fluid intelligence score,31613,0.0387520723106846,0.038795401319013,-0.0372869142745808,0.11479105889595,0.317882526634275
AMOTL2,Angiomotin-like protein 2,Cognitive function,X20018.Prospective memory result,31917,-0.0287756366259367,0.0564154377272361,-0.13934989457132,0.081798621319446,0.61001870149701
AMOTL2,Angiomotin-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31540,-0.00331464069624937,0.00617799140351061,-0.0154235038471302,0.00879422245463142,0.591611989767928
AMOTL2,Angiomotin-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31545,-0.00871220856618602,0.00613614295703653,-0.0207390487619776,0.00331463162960558,0.155701124634434
AMOTL2,Angiomotin-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,47987,0.00643842488232659,0.00343335980445569,-0.000290960334406565,0.0131678100990597,0.0607697292274859
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45455,0.00776524127684703,0.00751083823469011,-0.00695600166314557,0.0224864842168396,0.301207837400259
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45078,-0.0116023978624811,0.0171619547882284,-0.0452398292474088,0.0220350335224467,0.499014111080626
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45051,-0.0050237946116996,0.0228313537807825,-0.0497732480220332,0.039725658798634,0.825842684057147
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45079,-0.00680768301594778,0.0174891749150319,-0.0410864658494102,0.0274710998175147,0.697094208762533
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45079,0.0340774284153638,0.0127968417972006,0.00899561849285058,0.059159238337877,0.00775159547692992
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45217,0.0101545880267725,0.00985031612601905,-0.00915203158022485,0.0294612076337698,0.302604288381695
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45164,-0.000903219334338555,0.0128856154525662,-0.0261590256213682,0.0243525869526911,0.94411857334744
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45080,-0.0346967735909638,0.0155071308989159,-0.065090750152839,-0.00430279702908854,0.0252658348972888
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45198,-0.00480914385427569,0.0121886646993379,-0.028698926664978,0.0190806389564266,0.69317253215385
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45314,0.0114213528046314,0.00778352234589416,-0.00383435099332114,0.026677056602584,0.142288496155158
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45190,0.00040894175484766,0.0105734542583946,-0.0203150285916057,0.021132912101301,0.969148856275726
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46344,0.00518552628090519,0.00889971603613473,-0.0122579171499189,0.0226289697117293,0.560126706914418
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46239,0.00482234696168763,0.0143696394218912,-0.0233421463052191,0.0329868402285944,0.737181129838794
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46189,0.0277105681198659,0.0308991470122189,-0.0328517600240832,0.0882728962638149,0.369831636152132
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46229,0.0110219811141165,0.0130046859828636,-0.0144672034122962,0.0365111656405291,0.39670371684659
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,0.00535359215227069,0.0105927882712823,-0.0154082728594426,0.026115457163984,0.613283085534973
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.0140680257827671,0.0172263022220158,-0.0478315781379181,0.019695526572384,0.414131658220272
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46212,-0.0137977011286046,0.0161571268686723,-0.0454656697912024,0.0178702675339931,0.393130780991504
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46242,-0.00462674024348799,0.0123528253715213,-0.0288382779716698,0.0195847974846939,0.707999345146844
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46248,-0.01731867019847,0.014529158491879,-0.0457958208425527,0.0111584804456128,0.233276220524627
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46442,0.00353004455030612,0.00700578186849006,-0.0102012879119344,0.0172613770125466,0.614353511937845
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46294,0.0046785556972297,0.0108061359955781,-0.0165014708541034,0.0258585822485628,0.665052626808451
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43890,0.00354548055387271,0.0141899199660217,-0.0242667625795298,0.0313577236872753,0.802698880205102
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43795,0.00790738611915941,0.0832630947054016,-0.155288279503428,0.171103051741747,0.924340659446625
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43794,0.0106551384603559,0.0680438819568233,-0.122710870175018,0.14402114709573,0.875567867416268
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43869,-0.024180721957956,0.0131037267355875,-0.0498640263597074,0.00150258244379541,0.0650040720248569
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43798,0.0496670176117209,0.0448189612743936,-0.0381781464860906,0.137512181709532,0.267801875192504
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43813,0.0313935903871184,0.0244616765581827,-0.0165512956669197,0.0793384764411565,0.19937439863493
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,0.0179688959921713,0.0321422855502833,-0.045029983686384,0.0809677756707266,0.5761391570098
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43810,0.0179751692098662,0.0295141273565746,-0.03987252040902,0.0758228588287524,0.542507441594376
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43811,-0.0144186864629088,0.0195748260972714,-0.0527853456135607,0.023947972687743,0.46137834948065
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43817,0.0101583997061076,0.0256518115452116,-0.0401191509225072,0.0604359503347224,0.692101142192456
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43971,0.00874605460269488,0.00917491710235803,-0.00923678291792687,0.0267288921233166,0.340471293511327
AMOTL2,Angiomotin-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43878,0.00570578628466476,0.0133124145482329,-0.0203865462298717,0.0317981187992012,0.668214287503215
AMOTL2,Angiomotin-like protein 2,Mental health,X20127.Neuroticism score,43419,0.0399625233090625,0.024818111714204,-0.00868097565077733,0.0886060222689024,0.107366831875364
AMOTL2,Angiomotin-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31613,0.0580789412612094,0.0392465208010233,-0.0188442395087962,0.135002122031215,0.138954123822029
AMOTL2,Angiomotin-like protein 2,Lifestyle factors,X20161.Pack years of smoking,30692,-0.00913768105296864,0.00631842602333061,-0.0215217960586966,0.00324643395275935,0.148168169420833
AMOTL2,Angiomotin-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30692,-0.00845295782568516,0.00590312269637066,-0.0200230783105717,0.00311716265920133,0.152204785304144
AMOTL2,Angiomotin-like protein 2,Cognitive function,X20191.Fluid intelligence score,30116,0.0767783752180337,0.0431485924154977,-0.00779286591634175,0.161349616352409,0.0752237094490834
AMOTL2,Angiomotin-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30116,0.081555133529447,0.0438567060875516,-0.00440401040215413,0.167514277461048,0.0629917113678286
AMOTL2,Angiomotin-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29560,0.0541549513908076,0.0463375078000606,-0.0366665638973111,0.144976466678926,0.242570803811073
AMOTL2,Angiomotin-like protein 2,Physical measures,X20255.Spirometry QC measure,41983,0.0547428621478388,0.0312307592364791,-0.00646942595566019,0.115955150251338,0.079644521462816
AMOTL2,Angiomotin-like protein 2,Eye measures,X20261.avMSE,29165,-0.00975794251763683,0.00766831644641387,-0.024787842752608,0.00527195771733436,0.203250837349915
AMOTL2,Angiomotin-like protein 2,Eye measures,X20262.Myopia diagnosis,29165,0.0546343344322545,0.0560300307142196,-0.0551845257676159,0.164453194632125,0.329559982526984
AMOTL2,Angiomotin-like protein 2,NMR metabolomics,X20280.Glucose-lactate,37303,0.0148799555153232,0.00449076056311814,0.0060780648116116,0.0236818462190347,0.000923927121244657
AMOTL2,Angiomotin-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37329,0.0163911389541135,0.00443473338981453,0.00769906151007699,0.02508321639815,0.000219820248200201
AMOTL2,Angiomotin-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31432,0.0171284620233185,0.0207506857232684,-0.0235428819942875,0.0577998060409245,0.409147400342443
AMOTL2,Angiomotin-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31430,0.0366812333098803,0.0418839764022741,-0.045411360438577,0.118773827058338,0.381176335974466
AMOTL2,Angiomotin-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31431,-0.0775923544329174,0.0466972543174522,-0.169118972895124,0.0139342640292889,0.0966335599937391
AMOTL2,Angiomotin-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31431,0.0162245620820253,0.0200520049167053,-0.0230773675547171,0.0555264917187678,0.418469146021757
AMOTL2,Angiomotin-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31431,0.0132969848574342,0.0318624577398611,-0.0491534323126935,0.0757474020275618,0.676452889612584
AMOTL2,Angiomotin-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31435,0.0275286324841322,0.0412089332192212,-0.0532408766255414,0.108298141593806,0.504137447009056
AMOTL2,Angiomotin-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31435,-0.0177395586128824,0.0277149728445645,-0.0720609053882288,0.0365817881624639,0.522145607266573
AMOTL2,Angiomotin-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31435,-0.00754557420429099,0.0299459648060277,-0.0662396652241052,0.0511485168155232,0.801068779250464
AMOTL2,Angiomotin-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31435,-0.0102253005673768,0.0466237500860953,-0.101607850736124,0.0811572496013701,0.826410372915201
AMOTL2,Angiomotin-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31435,-0.0388591854132154,0.0528403933858105,-0.142426356449404,0.0647079856229732,0.462114540681344
AMOTL2,Angiomotin-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31435,0.013188871561874,0.0311964911708704,-0.0479562511330321,0.0743339942567801,0.672476692228427
AMOTL2,Angiomotin-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31435,-0.0170834732721798,0.0522581535289798,-0.11950945418898,0.0853425076446206,0.743748459068411
AMOTL2,Angiomotin-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31435,-0.0546049439208621,0.0393701634982776,-0.131770464377486,0.022560576535762,0.165493979749699
AMOTL2,Angiomotin-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31438,0.0543782917315057,0.0540840727573925,-0.0516264908729836,0.160383074335995,0.314717115577074
AMOTL2,Angiomotin-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31438,-0.00398536539833852,0.0269441778504737,-0.0567959539852671,0.04882522318859,0.882416206749071
AMOTL2,Angiomotin-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31438,0.0268067248194852,0.0366651006570088,-0.045056872468252,0.0986703221072225,0.464726191845938
AMOTL2,Angiomotin-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31438,0.0943556202155259,0.0616165092286779,-0.0264127378726828,0.215123978303735,0.125727948385285
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33385,-0.0596585415019364,0.0350008646783787,-0.128260236271559,0.00894315326768593,0.0883226653157401
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20601.Liking for aniseed,33385,0.000271600178331087,0.0353156918687295,-0.0689471558843787,0.0694903562410408,0.9938639809087
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20602.Liking for apple juice,33385,0.0589668507448301,0.0353531074133347,-0.0103252397853059,0.128258941274966,0.0953606029105036
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20603.Liking for apples,33385,0.0583127670847371,0.0359238479827336,-0.0120979749614207,0.128723509130895,0.104572779515581
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20604.Liking for asparagus,33385,-0.0375781443495426,0.036034640245342,-0.108206039230413,0.0330497505313277,0.297051720265622
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20605.Liking for aubergine,33385,-0.111290100411293,0.0355548914845043,-0.180977687720922,-0.0416025131016649,0.00175279909058581
