Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,-0.0150631408308233,0.0246226858129126,-0.063323605024132,0.0331973233624854,0.540713696358259
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,-0.0163757173335345,0.022955235374754,-0.0613679786680524,0.0286165440009833,0.475632468749595
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,0.0309090708277784,0.0283047650821984,-0.0245682687333304,0.0863864103888873,0.274859668515362
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,0.0580476604125784,0.0275374584209975,0.00407424190742331,0.112021078917734,0.0350640587987921
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,0.0157835137787237,0.0181675266600727,-0.0198248384750188,0.0513918660324661,0.384993929067617
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,0.00650851221921209,0.0170893018582609,-0.0269865194229793,0.0400035438614035,0.703321761331634
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,-0.0121505827364268,0.0211621053980791,-0.0536283093166619,0.0293271438438082,0.565869872314838
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120040.Fatigue severity over the past week,32433,-0.00053139984911054,0.0412331329690579,-0.081348340468464,0.080285540770243,0.989717695457873
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.0109869887676898,0.0404694540597567,-0.0683331411894334,0.090307118724813,0.78602192988342
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,-0.00718935474388346,0.0452642233299381,-0.0959072324705622,0.0815285229827953,0.873805890283955
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120098.Mobility problems today,32437,0.00656552884046638,0.0510890279588746,-0.0935689659589279,0.106700023639861,0.897747193160522
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120099.Self-care problems today,32437,0.0243704864960597,0.0780244136057033,-0.128557364171119,0.177298337163238,0.754786417025586
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120100.Problems doing usual activities,32437,-0.00263052810986963,0.0480584618049568,-0.0968251132475849,0.0915640570278457,0.956350061391579
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120101.Pain or discomfort today,32437,-0.0194033735089207,0.0414945464823972,-0.100732684614419,0.0619259375965778,0.640073524319719
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120102.Anxiety or depression today,32437,0.0192260742103603,0.0481259096156111,-0.0751007086362374,0.113552857056958,0.689538244320738
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120103.Scale to indicate how health is today,32406,-0.00219643423691668,0.00545874572737815,-0.0128955758625778,0.00850270738874449,0.687421981312764
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,0.00340700622108519,0.0501465305055383,-0.0948801935697699,0.10169420601194,0.945834175297347
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,-0.0238134738994589,0.051963353860504,-0.125661647466047,0.078034699667129,0.6467669803315
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,-0.00292613010348712,0.0413858062388631,-0.0840423103316588,0.0781900501246846,0.94363521779711
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0503954290827264,0.041469018663219,-0.0308838474971828,0.131674705662636,0.224302368225257
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.0118296028982451,0.0514559175000609,-0.0890239954018742,0.112683201198364,0.818176668362406
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,0.0131202178495358,0.0531821716878529,-0.0911168386586559,0.117357274357728,0.805143772155563
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.0551805431671582,0.0522248964907569,-0.0471802539547253,0.157541340289042,0.29072644346811
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.115470336829014,0.07247872930854,-0.026587972615724,0.257528646273753,0.111160855948946
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,0.0541867435987638,0.101076959707454,-0.143924097427847,0.252297584625374,0.591907649931323
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,0.029403562850169,0.0543335464668364,-0.0770901882248304,0.135897313925168,0.588411677290082
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,-0.0190376634047417,0.0599050575498406,-0.136451576202429,0.0983762493929459,0.750641888700333
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.069252047221468,0.037126546001538,-0.142020077384482,0.00351598294154637,0.0621544786687753
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.000490924377982457,0.0254211447664179,-0.0503163681201616,0.0493345193641967,0.984592655602837
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,0.0216482490368105,0.0269845490971201,-0.0312414671935449,0.0745379652671659,0.422419162364018
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X1309.Fresh fruit intake,46615,0.00699863776489469,0.0269020771624454,-0.0457294334734984,0.0597267090032877,0.794748635886395
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X1319.Dried fruit intake,45305,-0.00331167409920357,0.0281155820100867,-0.0584182148389734,0.0517948666405663,0.906236855972289
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X134.Number of self-reported cancers,47678,0.0549600376271784,0.0538227590681374,-0.0505325701463709,0.160452645400728,0.307203191848141
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.00921224357704676,0.0248134549688937,-0.0578466153160783,0.0394221281619848,0.710447181430694
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,"X136.Number of operations, self-reported",47678,0.00306021571224751,0.0246596164538196,-0.0452726325372389,0.0513930639617339,0.901238516076576
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X137.Number of treatments or medications taken,47678,-0.0276830103741072,0.0246971348606237,-0.0760893947009297,0.0207233739527153,0.262341872152337
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X1438.Bread intake,46935,0.00375212782759802,0.00337368651558575,-0.00286029774295006,0.0103645533981461,0.266074752841309
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X1458.Cereal intake,46261,-0.00457535546264797,0.0259166068027845,-0.0553719047961055,0.0462211938708096,0.859870180054306
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X1488.Tea intake,46739,-0.00294046358771598,0.00320058386991832,-0.00921360797275588,0.00333268079732392,0.358247943037271
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X1498.Coffee intake,45734,-0.0396694920428811,0.0256241786549914,-0.0898928822066642,0.0105538981209021,0.121606103659936
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Diet and food preferences,X1528.Water intake,46011,-0.0062408822764444,0.0262910127603623,-0.0577712672867545,0.0452895027338657,0.812366510667905
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.0522784209254564,0.0301373356711808,-0.111347598840971,0.00679075699005796,0.0828178779671068
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,0.0104757471505877,0.0307530522737158,-0.0498002353058953,0.0707517296070708,0.733378384873943
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,0.000805120275023651,0.0343332397841356,-0.0664880297018821,0.0680982702519294,0.981291476726747
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X1598.Average weekly spirits intake,39942,0.00549198584295783,0.0342899689795599,-0.0617163533569795,0.0727003250428952,0.872754651064692
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.125408762646639,0.0572330359046108,0.0132320122736015,0.237585513019676,0.0284519026963402
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.0296860007416011,0.029745693577595,-0.0879875601536872,0.0286155586704851,0.318295831135891
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X1807.Father's age at death,38101,-0.00286821539521315,0.00446707610779561,-0.0116236845664926,0.00588725377606625,0.520832278459975
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X1845.Mother's age,37438,0.00342391236690966,0.00694049030244918,-0.0101794486258907,0.01702727335971,0.621791455243442
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X1873.Number of full brothers,47252,0.00900319940791907,0.0246300012700641,-0.0392716030814065,0.0572780018972447,0.71471321224948
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X1883.Number of full sisters,47251,0.0358844249835545,0.0250416175008629,-0.0131971453181368,0.0849659952852459,0.151873632209238
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X20015.Sitting height,47480,-0.00482360240303611,0.00425937044064819,-0.0131719684667066,0.00352476366063434,0.25744906065251
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Cognitive function,X20016.Fluid intelligence score,31425,-0.0118411516856388,0.0422734602303326,-0.0946971337370906,0.0710148303658131,0.779402004338131
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Cognitive function,X20018.Prospective memory result,31720,-0.0247753177950295,0.0596034868422371,-0.141598152005814,0.0920475164157552,0.677663626055868
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.00359222759551925,0.00588667313728105,-0.00794565175355161,0.0151301069445901,0.541727603318486
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.0038525366731414,0.00589203115504139,-0.00769584439073972,0.0154009177370225,0.51322497759572
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.00511889037027395,0.00338034717699432,-0.0117443708371828,0.00150659009663493,0.129960894417863
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,-0.00455063832181271,0.00733313669196111,-0.0189235862380565,0.00982230959443106,0.534897041548505
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,0.0066436427773874,0.0166876288867854,-0.0260641098407119,0.0393513953954867,0.690547429524093
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.0360765250324066,0.0222926406947533,-0.0797701007941231,0.00761705072930993,0.105609884949125
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.00993037406112469,0.0169081453273732,-0.0232095907805268,0.0430703389027762,0.556999897249707
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,0.0205142735684355,0.0125006978869097,-0.00398709428990744,0.0450156414267785,0.100802171218156
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.00664533475923329,0.00960065269101537,-0.0121719445151568,0.0254626140336234,0.488834954030811
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.0140084051631701,0.012494986756284,-0.0104817688791465,0.0384985792054866,0.262248863021915
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.0151912038969933,0.0150495693295992,-0.0446883597830078,0.0143059519890212,0.312789262699049
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,-0.0169078623743235,0.0119288426346205,-0.0402883939381797,0.0064726691895327,0.156382921552004
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.0113747728340489,0.00759111723795964,-0.00350381695235201,0.0262533626204498,0.134036132577612
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,-0.0135079208501479,0.0102942420511512,-0.0336846352704042,0.00666879357010833,0.189473153176011
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,-0.00290269382931455,0.00884147980151375,-0.0202319942402815,0.0144266065816524,0.742684897014028
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,-0.022218210782397,0.014363133742457,-0.0503699529176128,0.00593353135281877,0.121903878095278
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.033223664386887,0.0304068722428422,-0.0928211339828577,0.0263738052090837,0.274565423955602
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.00993769498286815,0.0128977289966827,-0.0153418538506299,0.0352172438163662,0.441011932845813
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,-0.00155949708052567,0.0105243974185676,-0.0221873160209181,0.0190683218598668,0.882202689397834
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,0.0344211719142031,0.0171816618669356,0.000745114655009267,0.0680972291733968,0.0451502601768039
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.0280992732813221,0.0161769257863916,-0.0598060478226496,0.0036075012600054,0.0824017977366079
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,-0.00983302216141489,0.0122998621693703,-0.0339407520133807,0.0142747076905509,0.424043058578616
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.030598334914306,0.0144593703552197,0.00225796901807532,0.0589387008105366,0.0343425156533901
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,-0.00977586327121775,0.00693467303630797,-0.0233678224223814,0.00381609587994587,0.158640065318297
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,-0.0058140926995302,0.0107662440054741,-0.0269159309502594,0.015287745551199,0.589181967268561
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.0124063842143561,0.0143160910479212,-0.0156531542395693,0.0404659226682816,0.38616955963507
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.00254125979927823,0.0808273506959508,-0.155880347564785,0.160962867163342,0.974918491408452
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.0372107623556004,0.0678726143757013,-0.170241086531975,0.0958195618207742,0.583530574176668
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,-0.00779371978525123,0.0132166068886853,-0.0336982692870744,0.0181108297165719,0.555404363339483
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,-0.0757028866822574,0.0452440340965573,-0.16438119351151,0.0129754201469949,0.094301526632156
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.00412278514841489,0.0246954898086233,-0.0442803748764868,0.0525259451733166,0.867415166317154
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0657017477644236,0.0323150719765177,0.00236420669044887,0.129039288838398,0.0420497901185907
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,-0.00259367259920767,0.0295203494646791,-0.0604535575499787,0.0552662123515634,0.929988456680708
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,0.0131260664614101,0.0197064864178844,-0.0254986469176433,0.0517507798404635,0.505368830252451
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0109742288499891,0.0261478100624439,-0.0402754788724011,0.0622239365723792,0.674709449631084
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.00394810596175757,0.0092256907742369,-0.0220304598792619,0.0141342479557468,0.668694459302062
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,-0.0113181460695133,0.0134592168345073,-0.0376982110651476,0.0150619189261209,0.400402151096102
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20127.Neuroticism score,42959,-0.00409769315318901,0.0257552489422751,-0.0545779810800482,0.0463825947736702,0.873590760589117
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,0.0102080690841025,0.0421732656577258,-0.07245153160504,0.092867669773245,0.808747437498565
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X20161.Pack years of smoking,30534,0.00114761440533176,0.00694027956042419,-0.0124553335330996,0.0147505623437632,0.868669071148714
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,0.00120482799795185,0.00648818629601593,-0.0115120171422394,0.0139216731381431,0.852689079763266
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Cognitive function,X20191.Fluid intelligence score,29966,0.0441384667411982,0.0479016083905122,-0.0497486857042058,0.138025619186602,0.356857134381107
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0444909417345634,0.0479043031249528,-0.0494014923903441,0.138383375859471,0.353057392096496
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Cognitive function,X20240.Maximum digits remembered correctly,29433,0.0524234480648328,0.0504153722030796,-0.0463906814532032,0.151237577582869,0.298463771779631
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Physical measures,X20255.Spirometry QC measure,41555,-0.0048467174633207,0.0332400687219435,-0.06999725215833,0.0603038172316886,0.88407344481672
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Eye measures,X20261.avMSE,29061,0.0024272600224226,0.0074886590282528,-0.0122505116729529,0.0171050317177981,0.745856594376346
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Eye measures,X20262.Myopia diagnosis,29061,-0.0646011083629041,0.0609462989488336,-0.184055854302618,0.0548536375768098,0.289208524347539
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,NMR metabolomics,X20280.Glucose-lactate,36992,-0.00516499683489612,0.0043880682437022,-0.0137656105925524,0.00343561692276019,0.239194963605047
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.000151334543822685,0.00433522769753069,-0.00834571174333746,0.00864838083098283,0.972153554579559
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,-0.0512271800663466,0.020160354927634,-0.0907414757245093,-0.011712884408184,0.0110742568516955
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,-0.00771221040814419,0.0409643074362799,-0.0880022529832527,0.0725778321669643,0.850672833696802
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,0.00885635541437814,0.0455699046306511,-0.0804606576616981,0.0981733684904543,0.845909839920996
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,-0.0264049489593447,0.0195171103466261,-0.0646584852387318,0.0118485873200423,0.176124773603381
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,-0.0499409922553872,0.0313295550365486,-0.111346920127023,0.0114649356162481,0.110966680514099
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.0206433417523119,0.040438953911751,-0.0999036914193439,0.0586170079147201,0.60972930871679
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.0266504640859737,0.0272557646577677,-0.0800717628151984,0.0267708346432509,0.328209207350776
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.0340148096596194,0.0292435453980283,-0.091332158639755,0.0233025393205161,0.244803604019134
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,0.0258448812078001,0.0452781984750437,-0.0629003878032856,0.114590150218886,0.568151249111408
