Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32672,0.00299320091613286,0.0193298765861395,-0.0348933571927006,0.0408797590249663,0.876944361556066
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32672,0.0176686689685042,0.0179999125921953,-0.0176111597121985,0.0529484976492069,0.326325134586158
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32672,-0.0135588484012682,0.0221008322042369,-0.0568764795215725,0.029758782719036,0.539561981411559
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32672,0.0310376724753921,0.0214037271947311,-0.0109136328262809,0.072988977777065,0.147064562201216
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32672,-0.0326783196157395,0.0142137007167563,-0.0605371730205818,-0.00481946621089712,0.021524139111629
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32672,-0.00220260834494336,0.0134034875251715,-0.0284734438942795,0.0240682272043928,0.869474357552834
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32672,-0.0398617138609005,0.0166154402486516,-0.0724279767482577,-0.00729545097354339,0.0164571202942493
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120040.Fatigue severity over the past week,32681,0.0225607534031302,0.0515219113260335,-0.0784221927958955,0.123543699602156,0.661479230425671
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120041.Waking unrefreshed severity over the past week,32683,-0.0296170500942993,0.0509686084654025,-0.129515522686488,0.0702814224978896,0.56119859244921
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120042.Cognitive symptoms severity over the past week,32681,0.043134388267158,0.0557849635841175,-0.0662041403577123,0.152472916892028,0.439409322816119
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120098.Mobility problems today,32685,0.0150115881504773,0.0627368727003135,-0.107952682342137,0.137975858643092,0.810895152778346
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120099.Self-care problems today,32685,-0.116647184934464,0.0961896277537382,-0.305178855331791,0.0718844854628626,0.225284871641974
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120100.Problems doing usual activities,32685,-0.0263426140851254,0.0591748795960467,-0.142325378093377,0.0896401499231261,0.656211088588427
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120101.Pain or discomfort today,32685,0.0242172794101303,0.0511816724756111,-0.0760987986420675,0.124533357462328,0.636108520007599
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120102.Anxiety or depression today,32685,0.0143112377767623,0.0608755233183852,-0.105004787927273,0.133627263480797,0.814144196175986
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120103.Scale to indicate how health is today,32652,0.00296992389622419,0.00429256090457628,-0.00544349547674533,0.0113833432691937,0.489032884571597
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32668,-0.0548310296957907,0.0611168390364574,-0.174620034207247,0.0649579748156658,0.36966290492119
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32654,-0.0483487980670382,0.0626524292937902,-0.171147559482867,0.0744499633487905,0.440313642860919
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32674,0.0183455015523712,0.0508107971797073,-0.081243660919855,0.117934664024597,0.718066852423599
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32677,-0.0503441572138362,0.0520819099407269,-0.152424700697661,0.0517363862699885,0.333753432270017
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32672,-0.00261860400975996,0.0633478431422488,-0.126780376568568,0.121543168549048,0.967028246011432
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120109.Feeling bad about self over the last two weeks,32651,0.0158990018808061,0.0650418039249995,-0.111582933812193,0.143380937573805,0.806893588992202
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120110.Trouble concentrating over the last two weeks,32677,-0.0179253066710419,0.0656281445687535,-0.146556470025799,0.110705856683715,0.784756270220033
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32665,0.0448793289070081,0.0977318129179011,-0.146675024412078,0.236433682226094,0.646095420726336
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32619,0.0580363088392742,0.129338053956143,-0.195466276914767,0.311538894593315,0.65364622369718
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30159,0.0748177679719208,0.0681248385756293,-0.0587069156363127,0.208342451580154,0.272139481982367
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45452,-0.016326514093443,0.0696441110615474,-0.152828971774076,0.12017594358719,0.814655119801525
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44289,0.00856295141360583,0.0422936959350899,-0.0743326926191705,0.0914585954463821,0.839556005332198
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X1289.Cooked vegetable intake,47260,-0.0959721255229212,0.0304146189159873,-0.155584778598256,-0.0363594724475861,0.00160448006779377
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46813,-0.0439413745987208,0.0326898457806658,-0.108013472328826,0.0201307231313841,0.178900133364628
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X1309.Fresh fruit intake,47254,-0.000160211586012006,0.0321120706583337,-0.0630998700763461,0.0627794469043221,0.996019302029431
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X1319.Dried fruit intake,45941,-0.122725866923797,0.0340576374878691,-0.189478836400021,-0.0559728974475735,0.000314680292898334
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X134.Number of self-reported cancers,48366,0.0285343706910256,0.0667747830064225,-0.102344204001562,0.159412945383614,0.669148163808146
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X135.Number of self-reported non-cancer illnesses,48366,0.0440458765226133,0.0296229053964529,-0.0140150180544344,0.102106771099661,0.13705784893425
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,"X136.Number of operations, self-reported",48366,0.0232790101885564,0.0296629082121216,-0.034860289907202,0.0814183102843148,0.432587128553223
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X137.Number of treatments or medications taken,48366,0.0308015781901362,0.0296031263582085,-0.0272205494719525,0.088823705852225,0.298125377026822
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X1438.Bread intake,47610,-0.002004484422752,0.00273935108911897,-0.00737361255742519,0.00336464371192119,0.46433635617486
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X1458.Cereal intake,46926,0.0349768106508823,0.0306634404161419,-0.0251235325647558,0.0950771538665204,0.254019878234771
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X1488.Tea intake,47412,0.00365796208858426,0.00259696146786533,-0.00143208238843179,0.0087480065656003,0.158980104456924
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X1498.Coffee intake,46375,-0.1132427882579,0.0307502933320615,-0.173513363188741,-0.0529722133270599,0.000231355236253475
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Diet and food preferences,X1528.Water intake,46648,-0.0380791834952724,0.031450090282001,-0.0997213604479943,0.0235629934574495,0.225991763560842
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Lifestyle factors,X1568.Average weekly red wine intake,40454,-0.108340351858396,0.0359971854573643,-0.178894835354831,-0.0377858683619623,0.00261907695308459
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40450,-0.0916332171641137,0.036918089419221,-0.163992672425787,-0.0192737619024406,0.0130720459703674
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Lifestyle factors,X1588.Average weekly beer plus cider intake,40493,0.065447523623334,0.0404486362184535,-0.0138318033648349,0.144726850611503,0.105672874601941
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Lifestyle factors,X1598.Average weekly spirits intake,40426,0.0828018015653257,0.0405813426229435,0.00326237002435641,0.162341233106295,0.0413272328411842
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Lifestyle factors,X1608.Average weekly fortified wine intake,40483,0.0069242713650045,0.0731130896178446,-0.136377384285971,0.15022592701598,0.924549242703059
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Lifestyle factors,X1737.Childhood sunburn occasions,42675,0.0278657597885898,0.0357254860158269,-0.042156192802431,0.0978877123796105,0.435402653056147
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X1807.Father's age at death,38526,0.00107742680005753,0.00367960220157066,-0.00613459351502097,0.00828944711513603,0.769671011600362
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X1845.Mother's age,37821,-0.0035630841925379,0.00553616362338232,-0.0144139648943672,0.00728779650929145,0.51984433419167
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X1873.Number of full brothers,47924,-0.0289948683005922,0.0296082952226584,-0.0870271269370027,0.0290373903358182,0.327450544688878
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X1883.Number of full sisters,47925,0.0216455358329198,0.0296419035200204,-0.0364525950663202,0.0797436667321597,0.465254064511214
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X20015.Sitting height,48160,-0.0273516804278067,0.00346717268458739,-0.034147338889598,-0.0205560219660155,3.18001344349492e-15
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Cognitive function,X20016.Fluid intelligence score,31655,-0.0354038982441032,0.0492025287224883,-0.13184085454018,0.0610330580519739,0.471820974158757
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Cognitive function,X20018.Prospective memory result,31959,0.117145453955952,0.0678113759907315,-0.0157648429858819,0.250055750897785,0.0841125879489924
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31577,0.00866921229292517,0.00490496992678356,-0.000944528763570606,0.018282953349421,0.0771950296297302
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31583,0.00967638233489844,0.00486116119272199,0.000148506397163347,0.0192042582726335,0.0465656152559383
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Cognitive function,X20023.Mean time to correctly identify matches,48086,0.0095428679788229,0.00275722755895495,0.0041387019632712,0.0149470339943746,0.000539024923993984
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20107#1.Illnesses of father_Heart disease,45541,-0.00915203121366743,0.00596201851170581,-0.0208375874966108,0.00253352506927596,0.124784709109476
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45166,-0.0158118506346714,0.0136412217567116,-0.0425486452778261,0.0109249440084833,0.246419139660387
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45139,0.0418325250170383,0.0182011601826918,0.00615825105896234,0.0775067989751142,0.0215518732927944
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20107#12.Illnesses of father_Severe depression,45168,-0.0248724147891126,0.0139359687082594,-0.0521869134573011,0.00244208387907584,0.0743138322956705
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45169,0.012299780867826,0.0101808277487246,-0.00765464151967412,0.0322542032553261,0.227010010416667
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20107#2.Illnesses of father_Stroke,45305,-0.00550164964414291,0.00783600458460078,-0.0208602186299604,0.00985691934167462,0.482625152387954
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45253,0.0110928295299506,0.0102404610430253,-0.00897847411437894,0.0311641331742801,0.278716175869663
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45168,0.0097910934930544,0.0123694141491569,-0.0144529582392931,0.0340351452254019,0.428627974006724
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45287,-0.0118806606080786,0.00971568330027655,-0.0309233998766207,0.00716207866046338,0.221406132659673
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45402,0.00790652450740164,0.0061907016940034,-0.00422725081284503,0.0200402998276483,0.201559078506155
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20107#9.Illnesses of father_Diabetes,45277,0.0122008343471266,0.00841242971126691,-0.00428752788695655,0.0286891965812097,0.146979996324664
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46440,0.00461545981042494,0.00710645602782859,-0.0093131940041191,0.018544113624969,0.516038526737611
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46332,-0.0049291405974335,0.0115252293610642,-0.0275185901451194,0.0176603089502524,0.668886283803556
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0323980034051219,0.0246857410280782,-0.0807820558201552,0.0159860490099114,0.189392672849912
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46324,-0.0136655792077967,0.0103876515276638,-0.0340253762020178,0.00669421778642438,0.188335181070716
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20110#2.Illnesses of mother_Stroke,46387,0.00606083037519872,0.00847282780850052,-0.0105459121294623,0.0226675728798597,0.474415306045405
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46324,0.00088755317952419,0.0137849868857477,-0.0261310211165413,0.0279061274755897,0.948663853695712
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46305,0.00764612378904016,0.0129951061062936,-0.0178242841792953,0.0331165317573756,0.556279912766509
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46335,0.0127279637858137,0.00991343005217235,-0.00670235911644408,0.0321582866880715,0.199186266779495
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46341,0.00481248484622652,0.0116150919453401,-0.0179530953666402,0.0275780650590932,0.678636159546942
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46535,0.00418897428193312,0.00559677508634746,-0.0067807048873079,0.0151586534511741,0.454189213667507
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46387,-0.00548309051671114,0.00865747140636135,-0.0224517344731794,0.0114855534397571,0.526520512219671
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43979,0.00407147888653976,0.0114065947712707,-0.0182854468651507,0.0264284046382303,0.721139879966425
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43882,0.0160784043083681,0.0652264810640903,-0.111765498577249,0.143922307193985,0.805296821013399
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,-0.0801014889588265,0.0542600963900626,-0.186451277883349,0.0262482999656962,0.139892411406745
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.00768111395456623,0.0105059607437171,-0.0129105691031192,0.0282727970122517,0.464714618867372
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43885,0.0384475785536892,0.0357915350284939,-0.0317038301021588,0.108598987209537,0.282742094401527
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43899,0.019099566285281,0.0196852445277777,-0.0194835129891633,0.0576826455597253,0.331934672618656
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43886,0.0126518401822482,0.0258665572545861,-0.0380466120367405,0.063350292401237,0.62476238151901
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43897,-0.0224179925040744,0.0236624497369197,-0.0687963939884371,0.0239604089802882,0.343442377669168
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,0.0102986799046153,0.0157343247990573,-0.0205405967015369,0.0411379565107676,0.512774140447058
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43904,0.0228011155010574,0.0205894227559166,-0.0175541531005392,0.0631563841026541,0.268126155678747
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44059,-0.00210811434564823,0.00737858032404364,-0.0165701317807738,0.0123539030894773,0.775105234100782
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43965,-0.015961907373719,0.0106865587721521,-0.0369075625671371,0.00498374781969921,0.135284557156241
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Mental health,X20127.Neuroticism score,43488,0.0666002899307838,0.0306539318259694,0.00651858355188372,0.126681996309684,0.0298185389206666
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31655,0.0103648745671735,0.0500620752681092,-0.0877567929583204,0.108486542092667,0.835983684274396
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Lifestyle factors,X20161.Pack years of smoking,30721,0.00722742958051622,0.00548836420406932,-0.00352976425945964,0.0179846234204921,0.187928176606395
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30721,0.00599329595897429,0.00513002633293238,-0.00406155565357317,0.0160481475715217,0.242735313797904
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Cognitive function,X20191.Fluid intelligence score,30143,-0.125254829310659,0.056228448746071,-0.235462588852958,-0.0150470697683601,0.0259421464858251
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30143,-0.0500182876420947,0.0570205633273536,-0.161778591763708,0.0617420164795184,0.380413052679356
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Cognitive function,X20240.Maximum digits remembered correctly,29584,0.025274185906414,0.0598471206778008,-0.0920261706220756,0.142574542434904,0.672812834517824
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X20255.Spirometry QC measure,42046,-0.0180047542233976,0.040062379895359,-0.0965270188183012,0.0605175103715061,0.653135511781074
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Eye measures,X20261.avMSE,29196,0.0087986932813471,0.00609795768495851,-0.00315330378117158,0.0207506903438658,0.149109644026298
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Eye measures,X20262.Myopia diagnosis,29196,-0.037733795430139,0.0713995972278997,-0.177677005996822,0.102209415136544,0.597182996179199
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X20280.Glucose-lactate,37351,-0.0145760723093042,0.00359277584505704,-0.021617912965616,-0.00753423165299237,4.99761442789725e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X20281.Spectrometer-corrected alanine,37378,-0.00590143622156729,0.00355004607841553,-0.0128595265352617,0.00105665409212715,0.0964648361433395
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31473,-0.000964348627733398,0.0171457856061122,-0.0345700884157133,0.0326413911602465,0.955148856311117
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31471,-0.027069011990554,0.0345290645618299,-0.0947459785317406,0.0406079545506327,0.433094664155385
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31472,0.00603717117706405,0.0390660286224354,-0.0705322449229093,0.0826065872770374,0.877189946232926
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31472,-0.00808751683880116,0.0165921324524578,-0.0406080964456184,0.0244330627680161,0.625967089079569
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31472,-0.000982516167813888,0.0266947995257838,-0.05330432323835,0.0513392909027223,0.970641032153725
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31476,-0.00531928930495095,0.0339964171164328,-0.0719522668531593,0.0613136882432574,0.875669727507196
