Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32698,-0.024646276001526,0.0198289208366175,-0.0635109608412963,0.0142184088382443,0.213920740694557
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32698,0.0107313851353975,0.0185198365277008,-0.0255674944588961,0.0470302647296911,0.562297945166186
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32698,0.00761374199252389,0.0227476981188563,-0.0369717463204345,0.0521992303054823,0.737856444499884
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32698,-0.00853436188442858,0.0220648531773109,-0.051781474111958,0.0347127503431009,0.698924438421114
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32698,0.00277821652423226,0.0146387981897604,-0.0259138279276982,0.0314702609761627,0.849482385958098
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32698,0.0308720088693952,0.0137929779647045,0.00383777205857437,0.057906245680216,0.0252301456339939
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32698,-0.022418033017921,0.0170842174966778,-0.0559030993114095,0.0110670332755675,0.189484315562508
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120040.Fatigue severity over the past week,32707,-0.0777015896342301,0.049629758436463,-0.174975916169698,0.0195727369012374,0.117472211667536
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120041.Waking unrefreshed severity over the past week,32709,-0.0520161186228138,0.0486747211615867,-0.147418572099524,0.0433863348538961,0.285257697639611
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120042.Cognitive symptoms severity over the past week,32707,-0.0249207943081276,0.0541739050835302,-0.131101648271847,0.0812600596555917,0.645516955100647
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120098.Mobility problems today,32711,0.000767331310618893,0.0600481465134999,-0.116927035855841,0.118461698477079,0.989804717060504
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120099.Self-care problems today,32711,-0.119646287329662,0.0968310320569306,-0.309435110161246,0.0701425355019216,0.216632930274437
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120100.Problems doing usual activities,32711,-0.0223988434471145,0.0569205747684628,-0.133963169993302,0.0891654830990726,0.693951957092644
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120101.Pain or discomfort today,32711,-0.00782056329932082,0.0498994248592516,-0.105623436023454,0.0899823094248124,0.875463959811233
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120102.Anxiety or depression today,32711,-0.135991775633877,0.0607352087434361,-0.255032784771012,-0.0169507664967426,0.0251746237034806
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120103.Scale to indicate how health is today,32678,0.0068429078400941,0.00441614873797214,-0.00181274368633129,0.0154985593665195,0.12129281481424
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,-0.0828168308560037,0.0604658146249865,-0.201329827520977,0.0356961658089698,0.17083189386945
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,-0.127918128516432,0.0623192973093694,-0.250063951242796,-0.00577230579006811,0.0401384390631168
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,-0.070710891113916,0.0487499693334114,-0.166260831007402,0.0248390487795704,0.14695999277387
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,-0.0410365959990833,0.0504837963756811,-0.139984836895418,0.0579116448972516,0.416316387812491
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,-0.0606624400166584,0.0615517391487083,-0.181303848748127,0.0599789687148099,0.324379987598887
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,-0.0613101952302993,0.0632633005196041,-0.185306264248723,0.0626858737881246,0.332508241901025
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,-0.0874166658594643,0.0643050856745523,-0.213454633781587,0.0386213020626582,0.174052905209572
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,-0.177345369797451,0.101862533261505,-0.37699593499,0.022305195395099,0.0817137628625425
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,-0.107993755834304,0.132194025038437,-0.367094044909641,0.151106533241033,0.413988462694752
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.0133600378677205,0.0657393851160353,-0.14220923269515,0.115489156959709,0.838963911557076
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,-0.028251105878479,0.0707458646677441,-0.166913000627257,0.110410788870299,0.68965234087568
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,0.0319346272284063,0.0417109984286728,-0.0498189296917924,0.113688184148605,0.443913366017459
GRIK2,"Glutamate receptor ionotropic, kainate 2",Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.0625342775705462,0.0297826319748294,-0.120908236241212,-0.00416031889988062,0.0357668208218423
GRIK2,"Glutamate receptor ionotropic, kainate 2",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0382319541404726,0.032121695112245,-0.101190476560473,0.0247265682795277,0.233971354728117
GRIK2,"Glutamate receptor ionotropic, kainate 2",Diet and food preferences,X1309.Fresh fruit intake,47309,-0.0114632527673058,0.0318355609262925,-0.0738609521828391,0.0509344466482275,0.718792807063876
GRIK2,"Glutamate receptor ionotropic, kainate 2",Diet and food preferences,X1319.Dried fruit intake,46005,0.00810766701617683,0.0332901259253377,-0.0571409797974851,0.0733563138298387,0.807584943276688
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X134.Number of self-reported cancers,48425,0.0979658004035396,0.0629413318243676,-0.025399209972221,0.2213308107793,0.119611121263398
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,-0.073054859274043,0.029166574261642,-0.130221344826861,-0.0158883737212248,0.0122603611058738
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,"X136.Number of operations, self-reported",48425,0.0579533813876888,0.0293629155373391,0.00040206693450414,0.115504695840873,0.0484278480608656
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X137.Number of treatments or medications taken,48425,-0.0358475685217065,0.0290004029014912,-0.0926883582086292,0.0209932211652162,0.216431029652838
GRIK2,"Glutamate receptor ionotropic, kainate 2",Diet and food preferences,X1438.Bread intake,47668,0.00240353528603556,0.00276623119938414,-0.00301827786475736,0.00782534843682848,0.384919092134448
GRIK2,"Glutamate receptor ionotropic, kainate 2",Diet and food preferences,X1458.Cereal intake,46978,0.111126745790333,0.0300597503711023,0.052209635062972,0.170043856517693,0.00021878537526261
GRIK2,"Glutamate receptor ionotropic, kainate 2",Diet and food preferences,X1488.Tea intake,47458,0.000202940355694129,0.00262288824194879,-0.0049379205985255,0.00534380130991376,0.938327589339775
GRIK2,"Glutamate receptor ionotropic, kainate 2",Diet and food preferences,X1498.Coffee intake,46427,-0.0654612504293587,0.0303619337989769,-0.124970640675353,-0.00595186018336404,0.0310918310081057
GRIK2,"Glutamate receptor ionotropic, kainate 2",Diet and food preferences,X1528.Water intake,46714,-0.0119677962511934,0.0310521528949507,-0.0728300159252968,0.0488944234229099,0.699937595859132
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X1568.Average weekly red wine intake,40479,-0.0582722643936014,0.0354070104212529,-0.127670004819257,0.0111254760320542,0.0998273047861879
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,-0.0126238839210435,0.0364249524849198,-0.0840167907914863,0.0587690229493992,0.728916957840771
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,-0.0868003838397399,0.0405283015833389,-0.166235854943084,-0.00736491273639563,0.0322302631939504
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X1598.Average weekly spirits intake,40453,0.0363395326904915,0.0399061558185718,-0.0418765327139092,0.114555598094892,0.362506360242792
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X1608.Average weekly fortified wine intake,40511,-0.00142671313133738,0.0719152464354801,-0.142380596144878,0.139527169882204,0.984172193330825
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X1737.Childhood sunburn occasions,42733,-0.00154483191729198,0.034685979611023,-0.069529351954897,0.066439688120313,0.964476314947153
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X1807.Father's age at death,38573,0.00132728660296542,0.00372055949476458,-0.00596501000677316,0.008619583212704,0.721288714145501
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X1845.Mother's age,37832,-0.000992812342102867,0.00556420362836872,-0.0118986514537056,0.00991302676949983,0.858389078835722
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X1873.Number of full brothers,47983,-0.00744026576504954,0.0294126515180962,-0.0650890627405181,0.050208531210419,0.800300190358106
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X1883.Number of full sisters,47984,-0.00788605045674879,0.0293574355981021,-0.065426624229029,0.0496545233155314,0.78822294627333
GRIK2,"Glutamate receptor ionotropic, kainate 2",Physical measures,X20015.Sitting height,48218,-0.00347389536220452,0.00350385124125924,-0.0103414437950726,0.0033936530706636,0.321475458815489
GRIK2,"Glutamate receptor ionotropic, kainate 2",Cognitive function,X20016.Fluid intelligence score,31683,-0.011664652198725,0.0496426384809323,-0.108964223621352,0.0856349192239023,0.814236278640823
GRIK2,"Glutamate receptor ionotropic, kainate 2",Cognitive function,X20018.Prospective memory result,31990,-0.0322930267129823,0.0715780251971516,-0.172585956099399,0.107999902673435,0.65188743017655
GRIK2,"Glutamate receptor ionotropic, kainate 2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,-0.000411686863437734,0.00479810979469329,-0.00981598206103659,0.00899260833416112,0.931626125230362
GRIK2,"Glutamate receptor ionotropic, kainate 2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,0.000882460226242994,0.00477080054731491,-0.00846830884649423,0.0102332292989802,0.853256541321352
GRIK2,"Glutamate receptor ionotropic, kainate 2",Cognitive function,X20023.Mean time to correctly identify matches,48149,0.0023832998511159,0.00278177867535768,-0.00306898635258515,0.00783558605481695,0.391589336376188
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,0.00295701039459231,0.00600852373716865,-0.00881969613025825,0.0147337169194429,0.622628227141744
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,0.00620123951337155,0.0137690531981244,-0.0207861047549523,0.0331885837816954,0.652444526572515
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,-0.00169046878082012,0.0183340050935616,-0.0376251187642009,0.0342441812025606,0.926536818514876
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,-0.0191888601982023,0.0139863609800067,-0.0466021277190153,0.00822440732261075,0.170087354816249
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.00590183211541914,0.010249193791413,-0.0141865877157504,0.0259902519465887,0.56473359817924
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#2.Illnesses of father_Stroke,45354,0.00345575855002801,0.00792766444915018,-0.0120824637703063,0.0189939808703624,0.6629054608178
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,0.0234460141047969,0.0103508814024229,0.00315828655604806,0.0437337416535457,0.0235150994604367
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,0.0204494438431581,0.0124091716785071,-0.0038725326467158,0.0447714203330319,0.0993817861006068
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,0.00201171425133929,0.00976520692103652,-0.0171280913138923,0.0211515198165709,0.836786334878135
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.00290560198852467,0.00622985900299475,-0.00930492165734504,0.0151161256343944,0.640934404838598
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,0.00508339066544643,0.00844533768500744,-0.0114694711971682,0.021636252528061,0.547235875443508
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,4.47717584482741e-05,0.00724124630409995,-0.0141480709975876,0.0142376145144842,0.995066861269573
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,-0.0119249055048755,0.0117302162786675,-0.0349161294110639,0.0110663184013128,0.309355987689086
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,-0.00935446164066285,0.025165981619139,-0.0586797856141753,0.0399708623328496,0.710111850862206
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.00208108996581061,0.0105808132460961,-0.0186573039965378,0.022819483928159,0.844075623780416
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,0.000236355927218571,0.00861260090848326,-0.0166443418534086,0.0171170537078458,0.97810661497362
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,0.00847284987575034,0.0140691714908743,-0.0191027262463633,0.036048425997864,0.547028403540503
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,-0.0174531226077681,0.0132119661558821,-0.0433485762732971,0.00844233105776095,0.186511890665956
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,0.0256946192633746,0.0100715413901973,0.00595439813858792,0.0454348403881612,0.010741504888095
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,0.00179125263747081,0.0118506812429389,-0.0214360825986894,0.0250185878736311,0.879857268771504
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,-0.0056271350392086,0.00570157917565499,-0.0168022302234924,0.00554796014507517,0.32368097100284
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.00439113723267253,0.00881902725277385,-0.0128941561827642,0.0216764306481093,0.618547902228678
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,0.00993923573638379,0.0116287758927612,-0.0128531650134281,0.0327316364861957,0.392721649797668
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,-0.00593404397614817,0.0666601739966389,-0.13658798500956,0.124719897057264,0.929067437390487
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,0.0114178080422724,0.0559676907510366,-0.0982788658297594,0.121114481914304,0.838349995942019
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,-0.00310724880580806,0.0107460095775925,-0.0241694275778893,0.0179549299662732,0.772466711600702
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,0.0546033872232223,0.0367196845217547,-0.0173671944394169,0.126573968885861,0.1370217794549
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,-0.0103296433402413,0.020120550359261,-0.0497659220443928,0.0291066353639103,0.607685788271193
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,-0.016067873146646,0.0262749735392566,-0.067566821283589,0.0354310749902969,0.540857240568168
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,-0.0077847634773011,0.0241423374471342,-0.0551037448736841,0.0395342179190819,0.747113074271281
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,0.018177719544124,0.0159889141592648,-0.013160552208035,0.049515991296283,0.2555956754664
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,0.00826712769016541,0.0211431151648021,-0.0331733780328467,0.0497076334131775,0.695795453166617
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,0.000302459435363812,0.00749562987776018,-0.0143889751250461,0.0149938939957738,0.967813344613866
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,0.0162678215430854,0.0109152216156155,-0.0051260128235211,0.0376616559096918,0.136140165337257
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20127.Neuroticism score,43542,-0.0260892961454583,0.0300839714762395,-0.0850538802388877,0.0328752879479712,0.385834345379607
GRIK2,"Glutamate receptor ionotropic, kainate 2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,-0.0558973606649608,0.0498120327120621,-0.153528944780602,0.0417342234506809,0.261826430418538
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X20161.Pack years of smoking,30736,-0.00463577175830025,0.00559821363190131,-0.0156082704768268,0.00633672696022632,0.407653630306379
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,-0.00492543907804064,0.00523146007374282,-0.0151791008225766,0.00532822266649529,0.346479863430772
GRIK2,"Glutamate receptor ionotropic, kainate 2",Cognitive function,X20191.Fluid intelligence score,30160,-0.0755025049008949,0.0535512314563644,-0.180462918555369,0.0294579087535794,0.158615232397474
GRIK2,"Glutamate receptor ionotropic, kainate 2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,-0.0162551328845978,0.0539321814186787,-0.121962208465208,0.0894519426960125,0.763119836651875
GRIK2,"Glutamate receptor ionotropic, kainate 2",Cognitive function,X20240.Maximum digits remembered correctly,29599,-0.00143852394215394,0.0558592988670979,-0.110922749721666,0.108045701837358,0.979455540468699
GRIK2,"Glutamate receptor ionotropic, kainate 2",Physical measures,X20255.Spirometry QC measure,42089,-0.00458443060651571,0.0390947276692542,-0.0812100968382539,0.0720412356252224,0.906651607411576
GRIK2,"Glutamate receptor ionotropic, kainate 2",Eye measures,X20261.avMSE,29215,-0.00574123620667375,0.00598219101818397,-0.0174663306023143,0.00598385818896684,0.337238823981296
GRIK2,"Glutamate receptor ionotropic, kainate 2",Eye measures,X20262.Myopia diagnosis,29215,0.0257441671896506,0.0718838164105145,-0.115148112974958,0.166636447354259,0.720255817155771
GRIK2,"Glutamate receptor ionotropic, kainate 2",NMR metabolomics,X20280.Glucose-lactate,37380,0.0119797848676717,0.00365413454056559,0.00481768116816313,0.0191418885671802,0.00104653846338074
GRIK2,"Glutamate receptor ionotropic, kainate 2",NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,0.0107203183918209,0.00361554773746385,0.00363384482639178,0.0178067919572501,0.00303150537412076
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,-0.0275251432917484,0.0172560497110521,-0.0613470007254104,0.00629671414191367,0.110731048270845
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,-0.0298836286584774,0.0345493117712378,-0.0976002797301035,0.0378330224131486,0.387090228816356
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.0436952697978329,0.0388435525497646,-0.119828632795371,0.0324380931997056,0.260665078478309
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,-0.0306920752422258,0.0167277262876217,-0.0634784187659642,0.00209426828151271,0.0665738570991529
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,-0.0116010929484844,0.0266294082904581,-0.0637947331977823,0.0405925473008136,0.663103250684742
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,-0.0349530073350922,0.034240342585422,-0.102064078802519,0.0321580641323349,0.307375108400011
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,-7.07612479845995e-05,0.0230311669567712,-0.0452118484832561,0.0450703259872869,0.99754865354289
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,-0.0432106664586032,0.0251279383225155,-0.0924614255707336,0.00604009265352718,0.0855409048439982
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,0.0197100109828598,0.0387945565849009,-0.0563273199235461,0.0957473418892656,0.611425067522539
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,-0.0302547638933564,0.0441071690031484,-0.116704815139527,0.0561952873528144,0.492773314067813
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,-0.0125547748481859,0.0259887036666066,-0.0634926340347348,0.038383084338363,0.629048638410593
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,-0.027781823270796,0.0436282861403089,-0.113293264105801,0.0577296175642095,0.52428421432158
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,-0.0034830032592229,0.032847420718506,-0.0678639478674947,0.0608979413490489,0.915556716518085
