Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34452,0.0272777641857246,0.0285199992406238,-0.0286214343258981,0.0831769626973473,0.33887011086593
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34452,0.0184008437115553,0.0200089552536364,-0.0208167085855721,0.0576183960086826,0.357786872355941
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34452,0.048656254650417,0.0147575384780077,0.0197314792335219,0.077581030067312,0.000980298504084063
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34452,0.00569450538878105,0.0103743063926462,-0.0146391351408054,0.0260281459183675,0.583082432700957
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34452,0.0396012929499733,0.0146899982770061,0.0108088963270414,0.0683936895729052,0.00703308016025987
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34452,0.0121504654328701,0.00843107700829353,-0.0043744455033852,0.0286753763691254,0.149571241725182
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34452,-0.00152171455076886,0.0108101744010641,-0.0227096563768546,0.0196662272753169,0.888056783164067
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34452,0.029855883152772,0.0164694003574432,-0.00242414154781664,0.0621359078533607,0.0698895260442244
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34452,0.0305565334069027,0.0155866605560591,6.67871702681247e-06,0.0611063880967786,0.0499719015234338
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34452,0.0559952794059745,0.0192959868526094,0.01817514517486,0.093815413637089,0.00371655620332362
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34452,0.0230715588310052,0.0182316001993241,-0.01266237755967,0.0588054952216803,0.205730423131708
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34452,0.00941677751911317,0.0120649558404274,-0.0142305359281246,0.0330640909663509,0.435110193104852
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,0.0103754909444957,0.0114661971476733,-0.0120982554649439,0.0328492373539354,0.365551463641696
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,0.0212470158577764,0.0141460753523518,-0.00647929183283323,0.048973323548386,0.13313402670229
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120040.Fatigue severity over the past week,34459,0.0618347339142606,0.0510359812535619,-0.0381957893427208,0.161865257171242,0.225696009521014
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,0.121589578658087,0.0503794399870368,0.0228458762834948,0.220333281032679,0.0158180096400633
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,0.0833495496591727,0.0550136346766295,-0.0244771743070212,0.191176273625367,0.129784309379828
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120098.Mobility problems today,34464,0.206659050015724,0.0619561542973398,0.0852249875929377,0.32809311243851,0.000854172550274645
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120099.Self-care problems today,34464,0.300407732019472,0.09396939348326,0.116227720792282,0.484587743246662,0.00139336300422975
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120100.Problems doing usual activities,34464,0.157609836026548,0.0584370799709486,0.0430731592834886,0.272146512769607,0.00700597739043253
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120101.Pain or discomfort today,34464,0.193477881599981,0.0511490993353418,0.0932256469027115,0.293730116297251,0.00015603610700502
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120102.Anxiety or depression today,34464,0.137766931859231,0.0598917171231812,0.0203791662977957,0.255154697420666,0.0214524316926491
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120103.Scale to indicate how health is today,34430,-0.0115586613400373,0.00365005610962067,-0.0187127713148938,-0.00440455136518078,0.00154613352754152
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,0.20658744883621,0.0595279674112898,0.0899126327100815,0.323262264962338,0.000521703159575992
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.0909569968458012,0.0614262523178804,-0.0294384576972444,0.211352451388847,0.138702688029807
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.1995310429656,0.0498944402185163,0.101737940137308,0.297324145793892,6.40255642897929e-05
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,0.147104105177227,0.0512931811488978,0.0465694701253872,0.247638740229067,0.00414012043144642
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,0.199451519813565,0.0619434271354836,0.0780424026280167,0.320860636999113,0.00128623129990725
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.0823326572989685,0.0636193523627315,-0.0423612733319853,0.207026587929922,0.195643687313867
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,0.209858964509982,0.0636655846220316,0.0850744186508,0.334643510369164,0.000983000166339659
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,0.263322236463134,0.0936616951207281,0.0797453140265074,0.446899158899762,0.00494143092892046
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,0.0948967592305085,0.124362618320097,-0.148853972676882,0.338647491137899,0.445441741226708
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,0.221879962529155,0.0661895836080836,0.0921483786573107,0.351611546400999,0.000805677145073314
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.199102170890669,0.0674790242247529,0.0668432834101532,0.331361058371185,0.00317474479528807
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,0.0888011522445949,0.0423898141160747,0.00571711657708854,0.171885187912101,0.0361931721873028
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1289.Cooked vegetable intake,50815,-0.222390442197281,0.0303385461866082,-0.281853992723033,-0.162926891671529,2.36107242291121e-13
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.159574911858966,0.0325295626892175,-0.223332854729832,-0.0958169689880994,9.37266941289347e-07
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1309.Fresh fruit intake,50776,-0.182502128668057,0.0324235085723072,-0.246052205469779,-0.118952051866334,1.83381253573843e-08
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1319.Dried fruit intake,49235,-0.117859033445675,0.0341595816873207,-0.184811813552824,-0.0509062533385267,0.00056098207942445
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X134.Number of self-reported cancers,52049,0.218353665843332,0.0655640820524779,0.089848065020475,0.346859266666188,0.000868371377920761
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.208178990848036,0.0297949005338226,0.149780985801743,0.266576995894328,2.86925815301537e-12
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,"X136.Number of operations, self-reported",52049,0.0732337506178385,0.0295906430637188,0.0152360902129497,0.131231411022727,0.0133333514254024
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X137.Number of treatments or medications taken,52049,0.206095084082351,0.0297529421131864,0.147779317540505,0.264410850624196,4.39455583279538e-12
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1438.Bread intake,51178,-5.92260760363333e-06,0.00239037099744494,-0.00469104976259571,0.00467920454738844,0.998023106416984
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1458.Cereal intake,50424,0.0402275274412509,0.0305981258405954,-0.0197447992063161,0.100199854088818,0.188620213759502
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1488.Tea intake,50956,0.0127043076291501,0.00225805068969448,0.00827852827734889,0.0171300869809513,1.86009641088984e-08
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1498.Coffee intake,49723,-0.194288267882055,0.0307178172486932,-0.254495189689494,-0.134081346074616,2.57477863765439e-10
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1528.Water intake,50033,-0.0974947495553435,0.0314192144983094,-0.15907640997203,-0.0359130891386571,0.00191754518000709
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.285831284737047,0.036739975840274,-0.357841637383984,-0.21382093209011,7.62889283076008e-15
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,-0.118004735635507,0.0374221593742525,-0.191352168009042,-0.0446573032619716,0.00161664281197942
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,0.0467419103723298,0.0410748981755485,-0.0337648900517451,0.127248710796405,0.255148169175211
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1598.Average weekly spirits intake,42942,-0.083776705771644,0.041292447188662,-0.164709902261422,-0.00284350928186655,0.0424861338301601
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,-0.0187728661879262,0.0749875536461401,-0.165748471334361,0.128202738958508,0.802322140630593
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1737.Childhood sunburn occasions,45536,-0.0735733139464332,0.0358075834701481,-0.143756177547923,-0.00339045034494304,0.0399213752507825
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X1807.Father's age at death,40670,-0.00879632817714621,0.00322087803790166,-0.0151092491314335,-0.00248340722285895,0.00632017452842451
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X1845.Mother's age,39921,-0.0158585789185859,0.00481015266197237,-0.0252864781360518,-0.00643067970112007,0.000979714182658852
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X1873.Number of full brothers,51552,9.63017475126845e-05,0.0296353738088933,-0.0579890309179183,0.0581816344129436,0.997407259004781
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X1883.Number of full sisters,51552,0.00305433834619476,0.0295367313829131,-0.0548376551643149,0.0609463318567044,0.917639803737513
TAFA5,Chemokine-like protein TAFA-5,Physical measures,X20015.Sitting height,51819,-0.0265018333969857,0.00301909835182433,-0.0324192661665614,-0.0205844006274101,1.75606413544854e-18
TAFA5,Chemokine-like protein TAFA-5,Cognitive function,X20016.Fluid intelligence score,32760,0.0346935493726839,0.0503920045531857,-0.06407477955156,0.133461878296928,0.491172751131693
TAFA5,Chemokine-like protein TAFA-5,Cognitive function,X20018.Prospective memory result,33086,-0.03270700246952,0.0706203601829234,-0.17112290842805,0.10570890348901,0.643276073525485
TAFA5,Chemokine-like protein TAFA-5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.00651571069796055,0.00419522077848509,-0.00170692202787021,0.0147383434237913,0.120428722823425
TAFA5,Chemokine-like protein TAFA-5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,0.010038148768485,0.00416494256351917,0.00187486134398746,0.0182014361929826,0.0159662023849243
TAFA5,Chemokine-like protein TAFA-5,Cognitive function,X20023.Mean time to correctly identify matches,51740,0.00728195278351889,0.00240617343443849,0.00256585285201944,0.0119980527150183,0.00247741212395979
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,0.00736845880053124,0.00519757095930417,-0.00281878027970492,0.0175556978807674,0.156298591964466
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,-0.0149824563553669,0.0118167137864609,-0.0381432153768303,0.00817830266609652,0.204844346803476
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.00775262745958968,0.0158832404033798,-0.0233785237310347,0.0388837786502141,0.625482587991232
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,-0.0099686489809783,0.0121305549115011,-0.0337445366075204,0.0138072386455638,0.411210037281808
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,-0.00522980360331633,0.00884165078029612,-0.0225594391326967,0.0120998319260641,0.554193396563401
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,0.00239722271277612,0.00681249936225965,-0.0109552760372528,0.015749721462805,0.724926811458594
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,0.00351819570241977,0.00886485520620331,-0.0138569205017387,0.0208933119065783,0.691466717253022
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,-0.00298884867810714,0.0106746880734707,-0.0239112373021097,0.0179335399458954,0.779484465537751
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,0.00304071490291403,0.00844789552262742,-0.0135171603214357,0.0195985901272638,0.718896912558962
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.00920097011081294,0.0053657204711229,-0.00131584201258794,0.0197177822342138,0.086400115582291
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.00518719217061347,0.00733736697927598,-0.00919404710876745,0.0195684314499944,0.479600797258224
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.00978914004100297,0.00624257513388491,-0.00244630722141146,0.0220245873034174,0.116864058867079
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,-0.00204512089189171,0.0100855132536439,-0.0218127268690337,0.0177224850852502,0.83931009541083
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,0.0049543806413526,0.02108629654991,-0.0363747605964709,0.0462835218791761,0.814243689239614
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0298743263282724,0.00909424906881807,0.0120495981533889,0.0476990545031558,0.00102129176638182
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.00562429656386606,0.0073954261364611,-0.00887073866359769,0.0201193317913298,0.446956619872361
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,-0.00728093886930037,0.0120483654011393,-0.0308957350555334,0.0163338573169327,0.545643345745317
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.00107671279806387,0.0114823801176307,-0.0235821778286201,0.0214287522324924,0.92529189715266
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,0.000890363694793827,0.00866756393762622,-0.0160980616229536,0.0178787890125412,0.918183108770853
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,0.0349683629855373,0.0101916771300887,0.0149926758105634,0.0549440501605111,0.000602142734105608
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.00133907662598853,0.00490452741413431,-0.00827379710571471,0.0109519503576918,0.784833332309631
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.00537572935834256,0.00762039724203735,-0.00956024923605065,0.0203117079527358,0.480543093204761
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,0.0178270687587207,0.00999175872454373,-0.00175677834138498,0.0374109158588264,0.074407960685859
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,-0.0982630093010765,0.0557031147250203,-0.207441114162116,0.0109150955599633,0.0777370288563094
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,0.0629282631687958,0.0484183547200546,-0.0319717120825112,0.157828238420103,0.193724414392898
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,0.0012318193416879,0.0091603234653841,-0.0167224146504649,0.0191860533338407,0.893029457524204
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,-0.0578165995385115,0.0306554921310658,-0.1179013641154,0.00226816503837741,0.0593060231078505
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,0.0382984111734984,0.0173075539209136,0.00437560548850779,0.0722212168584889,0.0269201796685811
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.00593675566553886,0.0231991079047895,-0.0395334958278485,0.0514070071589262,0.798026879305773
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,-0.00144367298541199,0.0206422559311046,-0.0419024946103769,0.0390151486395529,0.944243811376006
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,0.00360406296042523,0.0139136402008748,-0.0236666718332894,0.0308747977541399,0.795613700129094
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.0214527947754459,0.0181973858519376,-0.0142140814943518,0.0571196710452435,0.238452426949874
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.0148525726686019,0.00642095242442322,0.00226750591673238,0.0274376394204714,0.0207235379293057
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.00978624195010175,0.00939952440503602,-0.00863682588376884,0.0282093097839723,0.297820418448657
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20127.Neuroticism score,46486,0.103464271592352,0.0309721496752916,0.0427588582287803,0.164169684955923,0.000837453970225784
TAFA5,Chemokine-like protein TAFA-5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.0643955495067031,0.0508599108419968,-0.0352898757436107,0.164080974757017,0.205497678404872
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X20161.Pack years of smoking,31644,0.0153644294061728,0.0050080312749939,0.00554868810718474,0.0251801707051608,0.00216267591629734
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.0141487899181295,0.00468099577078595,0.00497403820738904,0.02332354162887,0.00251426626152557
TAFA5,Chemokine-like protein TAFA-5,Cognitive function,X20191.Fluid intelligence score,31373,0.055209640806065,0.0572182935756911,-0.0569382146022896,0.16735749621442,0.334628552163991
TAFA5,Chemokine-like protein TAFA-5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.0491508684133209,0.0580540129797543,-0.0646349970269975,0.162936733853639,0.397222639558186
TAFA5,Chemokine-like protein TAFA-5,Cognitive function,X20240.Maximum digits remembered correctly,30729,0.0224884135202263,0.0597328718603029,-0.0945880153259674,0.13956484236642,0.706569459322234
TAFA5,Chemokine-like protein TAFA-5,Physical measures,X20255.Spirometry QC measure,44933,0.0057686524842063,0.0401419886492142,-0.0729096452682535,0.0844469502366661,0.885733852349941
TAFA5,Chemokine-like protein TAFA-5,Eye measures,X20261.avMSE,29935,0.00350763935693743,0.0052125686880597,-0.00670899527165958,0.0137242739855344,0.501024071920429
TAFA5,Chemokine-like protein TAFA-5,Eye measures,X20262.Myopia diagnosis,29935,0.0186647154683776,0.0732634110192631,-0.124931570129378,0.162261001066133,0.798915737443909
TAFA5,Chemokine-like protein TAFA-5,NMR metabolomics,X20280.Glucose-lactate,39751,-0.0181441505574788,0.00313576825958128,-0.0242902563462581,-0.0119980447686995,7.33561871498754e-09
TAFA5,Chemokine-like protein TAFA-5,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,-0.00412416093228437,0.00309399368854766,-0.0101883885618378,0.00194006669726905,0.182564943307205
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,0.00811373204735982,0.0146797547793039,-0.0206585873200758,0.0368860514147955,0.580472158577938
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,0.00263261640838197,0.0293039457099854,-0.0548031171831894,0.0600683499999533,0.928417774711688
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,0.0533339396764147,0.0326221244304912,-0.010605424207348,0.117273303560177,0.10210579672435
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,-0.00448972349036677,0.0141684159647222,-0.0322598187812223,0.0232803718004888,0.751340297848417
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,-0.0273047213562597,0.0228996443813309,-0.0721880243436684,0.0175785816311489,0.233150713229556
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.0205715904174133,0.0295049605636312,-0.037258132287304,0.0784013131221305,0.485680623823788
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,0.00899065520774588,0.0194208867980451,-0.0290742829164226,0.0470555933319143,0.643420727329911
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,-0.0125093813427121,0.021263925528253,-0.054186675378088,0.0291679126926637,0.556351987107601
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,0.00381912415028869,0.0333387732095805,-0.0615248713404892,0.0691631196410665,0.908800452187133
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,0.0785060190882409,0.0382990758881229,0.00343983034752006,0.153572207828962,0.0404122049492882
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,-0.00299522020449871,0.0218913785985057,-0.0459023222575699,0.0399118818485725,0.891174710795379
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,0.0638621329356592,0.0372041248348312,-0.00905795174060989,0.136782217611928,0.0860997712013824
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,0.00801059151086404,0.0285970832750576,-0.0480396917082488,0.0640608747299769,0.779392685947351
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32622,0.0166229374153247,0.0384784582532436,-0.0587948407610327,0.0920407155916821,0.665747445147716
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32622,-0.00370017734688181,0.018795986385063,-0.0405403106616053,0.0331399559678417,0.843941684543223
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32622,-0.0282217948727717,0.0260930722901709,-0.0793642165615067,0.0229206268159634,0.279468114092182
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32621,0.0497084617299532,0.0428992930094323,-0.0343741525685341,0.13379107602844,0.246600084638219
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X20600.Liking for adding salt to foods,35323,0.0418453374381123,0.0449198006963991,-0.0461974719268298,0.129888146803054,0.351585347934624
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X20601.Liking for aniseed,35323,-0.0368695899319687,0.0449561269779798,-0.124983598808809,0.0512444189448717,0.412162598745115
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X20602.Liking for apple juice,35323,0.113227550168883,0.0456307662876874,0.0237912482450153,0.20266385209275,0.0131014890664007
