Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20682.Liking for lager,35548,-0.0185606775681983,0.0378790548022657,-0.0928036249806391,0.0556822698442424,0.62414421047856
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20683.Liking for lamb,35548,-0.0712605562143749,0.0380028130307601,-0.145746069754665,0.00322495732591489,0.0607985379463775
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20684.Liking for lemons,35548,-0.006901859303706,0.037893808247462,-0.0811737234687314,0.0673700048613194,0.855478482340886
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20685.Liking for lentils or beans,35548,-0.0272506264018687,0.0380786493787016,-0.101884779184124,0.0473835263803864,0.474227621883076
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20686.Liking for liver,35548,-0.0833909590889249,0.0379327033850708,-0.157739057723664,-0.00904286045418611,0.0279407149347025
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20687.Liking for mackerel,35548,-0.205593662282785,0.0377691751153452,-0.279621245508862,-0.131566079056709,5.33223316344939e-08
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20688.Liking for marzipan,35548,-0.0867655601163014,0.0377721953001839,-0.160799062904662,-0.012732057327941,0.0216321047739217
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20689.Liking for mayonnaise,35548,-0.0972780201484576,0.0379783518783239,-0.171715589829973,-0.0228404504669427,0.010437355940917
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20690.Liking for melon,35548,-0.0404376877064711,0.0387382818879951,-0.116364720206941,0.0354893447939993,0.296567654441321
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20691.Liking for milk chocolate,35548,-0.105701344015425,0.0381775333824998,-0.180529309445125,-0.0308733785857256,0.00563727626504444
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20692.Liking for mushrooms,35548,0.0452677040957184,0.0390389355709795,-0.0312486096234014,0.121784017814838,0.246254663888559
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20694.Liking for orange juice,35548,0.0328662599764381,0.0379941674813909,-0.0416023082870881,0.107334828239964,0.387037702886394
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20695.Liking for oranges,35548,-0.088299587122061,0.0385419706137634,-0.163841849525037,-0.0127573247190848,0.0219812407830907
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20696.Liking for pasta,35548,0.118867846633956,0.0384358739655755,0.0435335336614275,0.194202159606484,0.00198860684640444
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20697.Liking for pears,35548,-0.0932988902254328,0.0383758761693036,-0.168515607517268,-0.0180821729335977,0.0150644313012248
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20698.Liking for pizza,35548,0.0632887271395892,0.0380040264742801,-0.0111991647499999,0.137776619029178,0.0958764768757745
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20699.Liking for plain yogurt,35548,-0.097979164879976,0.0381645709251139,-0.172781723893199,-0.0231766058667528,0.0102622964737961
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20700.Liking for plums,35548,-0.0465272620117441,0.0385487272783438,-0.122082767477298,0.0290282434538097,0.227467097216846
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20701.Liking for pollock,35548,-0.0939704773262376,0.0376830852954956,-0.167829324505409,-0.0201116301470662,0.0126555009665527
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20702.Liking for pork chop,35548,-0.0128870055490307,0.0376138393465668,-0.0866101306683016,0.0608361195702402,0.731895482335606
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20703.Liking for porridge,35548,-0.0754520503912483,0.0385034684146296,-0.150918848483922,1.47477014257047e-05,0.0500643246205151
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20704.Liking for potato crisps,35548,0.0384410070201562,0.0382760297092945,-0.036580011210061,0.113462025250373,0.315249926218524
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20705.Liking for potatoes,35548,0.0929862049919028,0.0385049398089445,0.0175165229663715,0.168455887017434,0.0157540890288068
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20706.Liking for prawns,35548,-0.109539990160033,0.0384277250623727,-0.184858331282283,-0.0342216490377822,0.00437207182793637
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20707.Liking for raw carrots,35548,0.0259111977932122,0.0382047116841134,-0.0489700371076501,0.100792432694074,0.497645679715847
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20708.Liking for red meat,35548,-0.033507699640068,0.0380248875867071,-0.108036479310014,0.0410210800298779,0.378225312443305
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20709.Liking for red wine,35548,0.0128291015237318,0.0379701255327516,-0.0615923445204614,0.0872505475679251,0.735464545082495
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35548,0.0313913608260134,0.0390096260456619,-0.0450675062234839,0.107850227875511,0.421004543085232
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20711.Liking for roast chicken,35548,-0.075943822552074,0.0395894628290003,-0.153539169696915,0.00165152459276659,0.0550993976275182
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20712.Liking for salad dressing,35548,-0.0487381367921295,0.0378342913827495,-0.122893347902318,0.0254170743180595,0.197701848579911
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20713.Liking for salad leaves,35548,0.0120756119226259,0.0386831630304995,-0.0637433876171531,0.0878946114624049,0.75491908527401
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20714.Liking for salami,35548,-0.00396439828356769,0.0377268576483889,-0.0779090392744099,0.0699802427072745,0.916312869992694
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20715.Liking for salmon,35548,-0.280678660982191,0.0393560054894766,-0.357816431741565,-0.203540890222817,1.049240425134e-12
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20716.Liking for salty foods,35548,-0.00280637409615189,0.0379489250267855,-0.0771862671486515,0.0715735189563477,0.941050365704386
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20717.Liking for salty pretzels,35548,-0.00650012521555739,0.0379178829765805,-0.0808191758496552,0.0678189254185404,0.86389148762229
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20718.Liking for sardines,35548,-0.25409972518719,0.0376761599161447,-0.327944998622834,-0.180254451751547,1.61009104087944e-11
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20719.Liking for sausages (meat),35548,0.00404157817302816,0.0377615853644933,-0.0699711291413787,0.0780542854874351,0.914767949118089
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20720.Liking for savoury biscuits,35548,0.00662037403732789,0.0381643051334196,-0.0681816640241746,0.0814224120988303,0.862284765569209
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35548,-0.158267118551794,0.037878900259491,-0.232509763060396,-0.0840244740431915,2.95911690547448e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20722.Liking for skimmed milk,35548,0.0565548261269374,0.0378120312880924,-0.0175567551977237,0.130666407451598,0.134763207722158
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20723.Liking for smoked fish,35548,-0.13095055831761,0.0378991203401456,-0.205232834184296,-0.0566682824509251,0.000551756860998798
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20724.Liking for soft cheese,35548,0.00675981560735344,0.0379175667758386,-0.0675586152732902,0.0810782464879971,0.858508832041902
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20725.Liking for soy sauce,35548,-0.00943535875670492,0.0378544352457777,-0.0836300518384293,0.0647593343250194,0.803168911999609
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20726.Liking for soya milk,35548,-0.0651251417751581,0.0381916018351919,-0.139980681372134,0.00973039782181806,0.088179708771054
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20727.Liking for spicy foods,35548,0.123718114023931,0.0379761046460007,0.0492849489177695,0.198151279130092,0.00112604783026621
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20728.Liking for spinach,35548,-0.0852140037057599,0.0382825000177982,-0.160247703740644,-0.0101803036708755,0.026038163247639
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20729.Liking for spirits,35548,0.0248589648485412,0.0377391989294352,-0.0491098650531519,0.0988277947502343,0.510098788766557
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20730.Liking for strawberries,35548,-0.0743853006158107,0.0411989228396997,-0.155135189381622,0.00636458815000077,0.0710197658788537
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35548,0.0176995933561912,0.0387395002764126,-0.0582298271855776,0.0936290138979599,0.647760407833642
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20732.Liking for sweet foods,35548,-0.0530822454275397,0.0379546232748743,-0.127473307046293,0.0213088161912138,0.161968141749081
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20733.Liking for taking the stairs,35548,-0.0175000155378427,0.0390740368948203,-0.0940851278516906,0.0590850967760051,0.654256682942866
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20734.Liking for tea with sugar,35548,0.081601253474962,0.0455627224122909,-0.00770168245312816,0.170904189403052,0.0733247553306694
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20735.Liking for tea without sugar,35548,-0.0573674116118438,0.0396128437763363,-0.135008585413463,0.0202737621897754,0.14758732509275
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20736.Liking for tomato ketchup,35548,-0.0273852019743847,0.0377752634870001,-0.101424718408905,0.0466543144601355,0.4684968276027
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20737.Liking for tinned tuna,35548,-0.0664421429794536,0.038120263659872,-0.141157859752803,0.00827357379389554,0.0813666986532187
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20738.Liking for turnip (white),35548,-0.0162046629440837,0.0377107881257537,-0.0901178076705609,0.0577084817823936,0.667415303983251
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20739.Liking for vegetables,35548,0.0487048368467367,0.0415080797444861,-0.0326509994524561,0.130060673145929,0.240666550249342
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20740.Liking for vinegar,35548,0.0528256609705788,0.0379176879800273,-0.0214930074702747,0.127144329411432,0.163595895851815
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20741.Liking for watching television,35548,0.0383058564347877,0.0380879618967766,-0.0363465488828945,0.11295826175247,0.314570719177249
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20742.Liking for whisky,35548,0.0228725279666125,0.0393726499224341,-0.0542978658813584,0.100042921814583,0.561302703043736
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20743.Liking for white bread,35548,0.0631057382384202,0.0377936693557079,-0.0109698536987674,0.137181330175608,0.0949968988476718
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20744.Liking for white rice,35548,0.0357137168453941,0.0380541608621963,-0.0388724384445106,0.110299872135299,0.348008451792512
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20745.Liking for white wine,35548,0.0543366285719782,0.0378145769168188,-0.0197799421849868,0.128453199328943,0.150766712395928
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35548,-0.0563169901372506,0.0381302184361222,-0.13105221827205,0.0184182379975489,0.139712038287127
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20747.Liking for whole milk,35548,-0.112595547727294,0.0376783756358781,-0.186445163973615,-0.038745931480973,0.00281086765078496
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20748.Liking for wholemeal bread,35548,0.00366077341148638,0.0394574674734299,-0.0736758628364362,0.080997409659409,0.926081752085138
PCSK9,Proprotein convertase subtilisin/kexin type 9,Diet and food preferences,X20749.Liking for working up a sweat,35548,-0.033903249926808,0.038082198755248,-0.108544359487094,0.0407378596334782,0.373341930394838
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X21001.Body mass index (BMI),52389,0.0890131912603406,0.0109509816963822,0.0675492671354315,0.11047711538525,4.52710397889081e-16
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X21002.Weight,52411,-0.0315692171317878,0.00638778055035173,-0.0440892670104772,-0.0190491672530985,7.77123890722013e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X21021.Pulse wave Arterial Stiffness index,33134,0.016746175598413,0.005212221224715,0.0065302219979716,0.0269621291988544,0.00131866083256683
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34898,0.0732875051290802,0.0405323698110968,-0.00615593970066948,0.15273094995883,0.0706145962421797
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34898,0.0395604213009845,0.0423483751547741,-0.0434423940023727,0.122563236604342,0.35023860080564
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34898,-0.126093473987945,0.0417842783362276,-0.207990659526951,-0.0441962884489387,0.00255260643290556
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X21040.Satisfaction with bowel habits,34867,0.0375986162956495,0.0388245804119613,-0.0384975613117947,0.113694793903094,0.332854457344208
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34866,0.113728276271888,0.0408917187255535,0.0335805075698034,0.193876044973973,0.00542496073584471
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X21042.Greatest number of times bowels opened per day,34857,0.109241393036141,0.0423290201712698,0.0262765135004523,0.19220627257183,0.00987090980387414
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X21043.Least number of times bowels opened per week,34797,0.00675465809616827,0.0417382234842166,-0.0750522599328963,0.0885615761252329,0.871439672481379
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X21044.Average number of times bowels opened per day,34829,0.156433054922689,0.0464677751020836,0.0653562157226049,0.247509894122773,0.000763944741906288
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34903,-0.0170066721865157,0.0423134230418496,-0.0999409813485409,0.0659276369755096,0.687749617782916
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34898,-0.101363818381885,0.0425073286695426,-0.184678182574188,-0.0180494541895815,0.0171135646431476
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30315,0.121350521431587,0.0621057140376677,-0.000376678082242038,0.243077720945415,0.0507520501947029
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34900,0.0722648811981455,0.0446335227656574,-0.015216823422543,0.159746585818834,0.105460366942949
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34898,-0.2312233339347,0.0635378141290152,-0.35575744962757,-0.106689218241831,0.000274793403286601
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34901,-0.0703211064130509,0.0503568003640211,-0.169020435126532,0.0283782223004305,0.162604994651584
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34899,-0.271840888834878,0.123198540318891,-0.513310027859905,-0.0303717498098511,0.0273676453896066
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34901,0.0119490681272945,0.0473814511945619,-0.0809185762140468,0.104816712468636,0.800899881340123
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34901,-0.126809991851236,0.0495383701604592,-0.223905197365737,-0.0297147863367364,0.010485420242293
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34650,0.116545885614438,0.044053849322822,0.030200340941707,0.202891430287169,0.00816807357917328
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34901,0.0828761908213401,0.0438269489291821,-0.00302462907985687,0.168777010722537,0.0586522367241438
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34902,-0.0729663359108167,0.0604625247347503,-0.191472884390927,0.0455402125692939,0.227534004938312
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34900,-0.0497605957326033,0.0422308132641655,-0.132532989730368,0.0330117982651611,0.238702158165941
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34898,-0.086583049687064,0.0421578749188985,-0.169212484528105,-0.00395361484602288,0.0400203823744469
PCSK9,Proprotein convertase subtilisin/kexin type 9,Working and living environment,X21100.Water hardness (USGS classification),52146,-0.0384474988552294,0.0258250943833486,-0.0890646838465926,0.0121696861361339,0.136560388473489
PCSK9,Proprotein convertase subtilisin/kexin type 9,Lifestyle factors,X2139.Age first had sexual intercourse,49418,-0.00750922883481813,0.00294951454383182,-0.0132902773407285,-0.00172818032890775,0.0109048259945856
PCSK9,Proprotein convertase subtilisin/kexin type 9,Health and medical history,X2149.Lifetime number of sexual partners,47374,-0.0100423685141715,0.0288836116759024,-0.0666542473989402,0.0465695103705972,0.728080655538191
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical activities,X22032.IPAQ activity group,47346,-0.0999064508609607,0.0279278915747041,-0.154645118347381,-0.0451677833745406,0.000347859468837266
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical activities,X22033.Summed days activity,47934,-0.00835866941779639,0.00283860410151064,-0.0139223334567572,-0.00279500537883554,0.00323638889173566
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical activities,X22034.Summed minutes activity,47346,-0.00554683741550975,0.00290306096548548,-0.0112368369078613,0.000143162076841799,0.0560571314479279
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical activities,X22037.MET minutes per week for walking,46560,0.000425436466175279,0.00284828926028184,-0.00515721048397713,0.00600808341632769,0.881266472502998
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical activities,X22038.MET minutes per week for moderate activity,47346,-0.00444704622377816,0.00297275549701493,-0.0102736469979274,0.00137955455037111,0.134684274186144
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical activities,X22039.MET minutes per week for vigorous activity,47346,-0.148030200532349,0.0278352795131457,-0.202587348378114,-0.093473052686583,1.05827650786251e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical activities,X22040.Summed MET minutes per week for all activity,46560,-0.00616701482456063,0.00293417910374045,-0.0119180058678919,-0.000416023781229339,0.0355830681990075
PCSK9,Proprotein convertase subtilisin/kexin type 9,Eye measures,X2217.Age started wearing glasses or contact lenses,46708,-0.00458337271173467,0.00339762063638126,-0.0112427091590419,0.0020759637355726,0.17735199180121
PCSK9,Proprotein convertase subtilisin/kexin type 9,Working and living environment,X22501.Year ended full time education,31480,-0.0278770857898071,0.0140768387602357,-0.0554676897598691,-0.000286481819745148,0.0476999787771372
PCSK9,Proprotein convertase subtilisin/kexin type 9,Lifestyle factors,X22506.Tobacco smoking,31430,-0.119649177815955,0.100044881693939,-0.315737145936075,0.0764387903041654,0.231751584060434
PCSK9,Proprotein convertase subtilisin/kexin type 9,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50439,0.0070952285745416,0.0561937336406822,-0.103044489361195,0.117234946510279,0.899524146669174
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X23098.Weight,52027,-0.0311496648411832,0.00643398498723626,-0.0437602754161663,-0.0185390542662002,1.29593243673313e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X23099.Body fat percentage,52005,0.109261291258796,0.00620413328962215,0.0971011900111361,0.121421392506455,4.75893859801533e-69
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X23100.Whole body fat mass,51971,0.0626429423551353,0.00591700324660798,0.0510456159917836,0.0742402687184869,3.83763843013676e-26
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X23101.Whole body fat-free mass,52022,-0.0837728647646459,0.00547722128645284,-0.0945082184860934,-0.0730375110431983,1.34860698164509e-52
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X23102.Whole body water mass,52027,-0.0839014280320776,0.00547626818823071,-0.0946349136810098,-0.0731679423831454,9.05277557824643e-53
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X23104.Body mass index (BMI),52027,0.0873639018849345,0.0110406856559685,0.0657241579992362,0.109003645770633,2.6062780373642e-15
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X23105.Basal metabolic rate,52025,-0.0823131377609813,0.00587494749324316,-0.0938280348477379,-0.0707982406742247,1.88655881083989e-44
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X23106.Impedance of whole body,52024,0.0867082771966878,0.0044937533278282,0.0779005206741446,0.0955160337192311,2.00524754397947e-82
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X23107.Impedance of leg (right),52024,0.0848835080106263,0.00369641858829402,0.07763852757757,0.0921284884436826,1.24213489708738e-115
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X23108.Impedance of leg (left),52023,0.0834391145422087,0.00367008563985218,0.0762457466880985,0.090632482396319,2.12582558995279e-113
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X23109.Impedance of arm (right),52017,0.0507116748615299,0.00452439669593163,0.0418438573375039,0.0595794923855559,4.2693433125934e-29
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X23110.Impedance of arm (left),52022,0.0491832800751982,0.00451914263588866,0.0403257605088564,0.05804079964154,1.57058939245768e-27
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X23111.Leg fat percentage (right),52023,0.156962838306317,0.0076665771646698,0.141936347063564,0.17198932954907,1.74556270531554e-92
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X23112.Leg fat mass (right),52022,0.0896773807035836,0.00799457666238928,0.0740080104453006,0.105346750961867,3.86757002005196e-29
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X23113.Leg fat-free mass (right),52022,-0.104017734233526,0.00588342698935899,-0.11554925113267,-0.0924862173343823,1.42765204456532e-69
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X23114.Leg predicted mass (right),52021,-0.103890064890056,0.00590648479977768,-0.11546677509762,-0.0923133546824915,6.97221530802042e-69
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X23115.Leg fat percentage (left),52020,0.158319505381507,0.00793528211486921,0.142766352436363,0.173872658326651,5.92101927966957e-88
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X23116.Leg fat mass (left),52020,0.0906781776897591,0.00830993729270081,0.0743907005960655,0.106965654783453,1.14737130627111e-27
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X23117.Leg fat-free mass (left),52018,-0.100430014533335,0.00610613010581898,-0.11239802954074,-0.0884619995259299,1.67737118847294e-60
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X23118.Leg predicted mass (left),52017,-0.100948286202175,0.00612866573379484,-0.112960471040413,-0.0889361013639376,1.13103945501903e-60
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X23119.Arm fat percentage (right),52017,0.0807572497698911,0.00685853985753224,0.0673145116491279,0.0941999878906543,6.26305558233648e-32
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X23120.Arm fat mass (right),52015,0.0507525336147509,0.0067101469082236,0.0376006456746327,0.0639044215548691,4.04169779560639e-14
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X23121.Arm fat-free mass (right),52014,-0.0560716650526124,0.00549234404861056,-0.0668366593878891,-0.0453066707173357,1.99215636880022e-24
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X23122.Arm predicted mass (right),52013,-0.0575827464192568,0.00549594979479092,-0.068354808017047,-0.0468106848214666,1.22435368968154e-25
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X23123.Arm fat percentage (left),52009,0.0821380858790649,0.00700949268932501,0.0683994802079879,0.095876691550142,1.21922204946717e-31
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X23124.Arm fat mass (left),52008,0.049492493351537,0.00668425964932765,0.0363913444388548,0.0625936422642192,1.35502082478036e-13
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X23125.Arm fat-free mass (left),52004,-0.0533979781102514,0.00558053201219834,-0.0643358208541601,-0.0424601353663427,1.16890107201514e-21
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X23126.Arm predicted mass (left),52003,-0.0541030151372825,0.00560873957488974,-0.0650961447040664,-0.0431098855704986,5.51712540531791e-22
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X23127.Trunk fat percentage,52000,0.0650699303271076,0.00445308980097896,0.0563418743171889,0.0737979863370264,3.52105031453034e-48
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X23128.Trunk fat mass,51996,0.0448051895126582,0.00486757060939944,0.0352647511182353,0.0543456279070811,3.6523146866684e-20
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X23129.Trunk fat-free mass,51990,-0.0701817384019666,0.00499032959380595,-0.0799627844058262,-0.0604006923981069,9.023212404067e-45
PCSK9,Proprotein convertase subtilisin/kexin type 9,Physical measures,X23130.Trunk predicted mass,51988,-0.0699704214505576,0.00498305508661191,-0.079737209420317,-0.0602036334807983,1.22635774543687e-44
PCSK9,Proprotein convertase subtilisin/kexin type 9,NMR metabolomics,X23400.Total Cholesterol,40052,0.105851265043177,0.00372013822071929,0.0985597941305669,0.113142735955787,8.09020955075103e-174
PCSK9,Proprotein convertase subtilisin/kexin type 9,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40052,0.0944904365968925,0.00362509953527156,0.0873852415077603,0.101595631686025,9.37823127795579e-147
