Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20680.Liking for jam,33453,0.00867836703327498,0.0334934077655541,-0.056968712187211,0.0743254462537609,0.795558464652928
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,33453,-0.0163065773905283,0.0341844639460579,-0.0833081267248018,0.0506949719437453,0.633360747844313
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20682.Liking for lager,33453,-0.0902091184128821,0.0344938977135422,-0.157817157931425,-0.0226010788943394,0.00893097698145432
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20683.Liking for lamb,33453,-0.0344370928392526,0.0342213673912708,-0.101510972926143,0.0326367872476381,0.314294847313713
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20684.Liking for lemons,33453,-0.0455475192390286,0.0342822160671054,-0.112740662730555,0.021645624252498,0.184009997036805
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20685.Liking for lentils or beans,33453,-0.0602386829679199,0.0342102726879673,-0.127290817436336,0.00681345150049599,0.0782980361878083
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20686.Liking for liver,33453,0.00366228214127372,0.0342312203475938,-0.0634309097400102,0.0707554740225576,0.914801843614949
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20687.Liking for mackerel,33453,-0.087496151604753,0.0341505665828907,-0.154431262107219,-0.0205610411022872,0.0104201762725982
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20688.Liking for marzipan,33453,-0.010826842690738,0.0333030506843378,-0.0761008220320401,0.0544471366505641,0.745112009937749
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20689.Liking for mayonnaise,33453,-0.0174376066401602,0.0343181102978921,-0.0847011028240288,0.0498258895437084,0.611383163983298
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20690.Liking for melon,33453,-0.0222712984931831,0.0355611322954942,-0.0919711177923517,0.0474285208059855,0.531144879490877
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20691.Liking for milk chocolate,33453,0.0707503765072662,0.0345009750947421,0.00312846532157179,0.138372287692961,0.0403254900834909
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20692.Liking for mushrooms,33453,-0.0742369572773514,0.035016087576986,-0.142868488928244,-0.00560542562645884,0.0340248021720773
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20694.Liking for orange juice,33453,0.0171028281630701,0.0342084208820532,-0.0499456767657542,0.0841513330918945,0.617115008263624
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20695.Liking for oranges,33453,-0.0684874396747266,0.0351298243469715,-0.137341895394791,0.000367016045337551,0.0512585954062639
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20696.Liking for pasta,33453,-0.0119047266542381,0.0341201189747209,-0.078780159844691,0.0549707065362148,0.727167271854643
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20697.Liking for pears,33453,-0.0281580079762317,0.0346992324976693,-0.0961685036716636,0.0398524877192002,0.417105680361215
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20698.Liking for pizza,33453,-0.041400803188703,0.0338557119218527,-0.107757998555534,0.0249563921781282,0.221412566075229
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20699.Liking for plain yogurt,33453,-0.0697231564488385,0.0342226226746098,-0.136799496891074,-0.0026468160066033,0.0416432834674626
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20700.Liking for plums,33453,-0.0384522122193936,0.0349372473601562,-0.1069292170453,0.0300247926065125,0.27109496576169
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20701.Liking for pollock,33453,-0.0534217237784743,0.0339004932690805,-0.119866690585872,0.0130232430289235,0.115095888044143
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20702.Liking for pork chop,33453,0.0403555814978005,0.0339282373740808,-0.0261437637553979,0.106854926750999,0.234296280010665
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20703.Liking for porridge,33453,-0.0163147474198417,0.0348982847745289,-0.0847153855779184,0.052085890738235,0.640156934877552
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20704.Liking for potato crisps,33453,0.0194959628054935,0.0342563243094253,-0.0476464328409801,0.086638358451967,0.569287973673714
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20705.Liking for potatoes,33453,-0.00845231218862719,0.0348659013641243,-0.0767894788623108,0.0598848544850565,0.808457250434011
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20706.Liking for prawns,33453,-0.00410854011873904,0.0347533270366066,-0.0722250611104879,0.0640079808730098,0.905895779902324
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20707.Liking for raw carrots,33453,-0.0748183123380597,0.035028127861137,-0.143473442945888,-0.00616318173023117,0.0327087954780165
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20708.Liking for red meat,33453,-0.0126666761444178,0.0341515665193244,-0.0796037465222936,0.0542703942334579,0.710723263430553
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20709.Liking for red wine,33453,-0.0962470267519571,0.0340204279341533,-0.162927065502897,-0.0295669880010167,0.00467767898443198
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33453,0.105570865225836,0.0349507079001894,0.0370674777414642,0.174074252710207,0.00252969081254335
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20711.Liking for roast chicken,33453,-0.0242604326799396,0.0358878312978793,-0.094600582023783,0.0460797166639038,0.499052379574586
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20712.Liking for salad dressing,33453,-0.0136446464357106,0.0339502779949692,-0.0801871913058501,0.0528978984344289,0.687765940575034
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20713.Liking for salad leaves,33453,-0.0746767240038035,0.0354112022678783,-0.144082680448845,-0.00527076755876198,0.03498386951327
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20714.Liking for salami,33453,-0.0307830000227528,0.0339609179383216,-0.0973463991818632,0.0357803991363576,0.364734122797459
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20715.Liking for salmon,33453,-0.11555151235239,0.0353093676846491,-0.184757873014302,-0.0463451516904774,0.00106960996297037
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20716.Liking for salty foods,33453,-0.0241223979420676,0.0337360697912884,-0.0902450947329928,0.0420002988488576,0.474606165394187
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20717.Liking for salty pretzels,33453,-0.0113530894640965,0.0339045462172059,-0.0778060000498201,0.055099821121627,0.737742183395738
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20718.Liking for sardines,33453,-0.0753868321656009,0.0333312048786818,-0.140715993727817,-0.0100576706033847,0.0237351990480406
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20719.Liking for sausages (meat),33453,0.0442914734549919,0.0342287019039553,-0.0227967822767604,0.111379729186744,0.195701312303283
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,33453,0.0346662036717818,0.0342372125527468,-0.032438732931602,0.101771140275166,0.311310287271408
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33453,-0.0293370171684393,0.0336951121396812,-0.0953794369622145,0.036705402625336,0.383961132283893
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20722.Liking for skimmed milk,33453,0.0203899358046693,0.0345099603111748,-0.0472495864052333,0.088029458014572,0.554640187790567
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20723.Liking for smoked fish,33453,-0.0915840598336984,0.0337764679129322,-0.157785936943046,-0.0253821827243512,0.00671039280147294
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20724.Liking for soft cheese,33453,0.0386670975601146,0.0342476005663826,-0.0284581995499953,0.105792394670224,0.258906920693065
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20725.Liking for soy sauce,33453,0.010294031549642,0.0338889792930099,-0.0561283678646573,0.0767164309639413,0.761319243477752
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20726.Liking for soya milk,33453,-0.0530808243341608,0.0338388461796756,-0.119404962846325,0.0132433141780034,0.116765847086334
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20727.Liking for spicy foods,33453,-0.0620734295979263,0.0343668509225263,-0.129432457406078,0.00528559821022537,0.0709183558374895
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20728.Liking for spinach,33453,-0.117550139114747,0.0341177250085079,-0.184420880131423,-0.0506793980980718,0.000572600991177805
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20729.Liking for spirits,33453,-0.00269592403494364,0.0341165958378747,-0.0695644518771781,0.0641726038072908,0.937017650696959
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20730.Liking for strawberries,33453,0.0138505688152577,0.0374896033674955,-0.0596290537850335,0.0873301914155488,0.711799804712588
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33453,0.0423274166413585,0.0348730288456679,-0.0260237198961506,0.110678553178868,0.224870070653643
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20732.Liking for sweet foods,33453,0.0815859827813552,0.0338013592075992,0.0153353187344608,0.14783664682825,0.0158105463181263
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20733.Liking for taking the stairs,33453,-0.0756652839111415,0.0348858037423259,-0.1440414592461,-0.00728910857618287,0.0301115973430722
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20734.Liking for tea with sugar,33453,0.0995592632382796,0.0398887052535089,0.0213774009414021,0.177741125535157,0.0125795487373764
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20735.Liking for tea without sugar,33453,-0.01440418839275,0.0359190118668881,-0.0848054516518507,0.0559970748663506,0.688415440631286
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,33453,0.0303180352275026,0.0341192244012229,-0.0365556445988943,0.0971917150538994,0.374245238465793
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20737.Liking for tinned tuna,33453,-0.0777405748085599,0.034564991947258,-0.145487959025185,-0.00999319059193429,0.0245279151391128
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20738.Liking for turnip (white),33453,-0.0679047362905899,0.0338615052357838,-0.134273286552726,-0.0015361860284536,0.0449519173708725
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20739.Liking for vegetables,33453,-0.0724447062160595,0.0377950874176627,-0.146523077554678,0.00163366512255944,0.05529613298191
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20740.Liking for vinegar,33453,-0.0603469258324151,0.0341057967083443,-0.12719428738077,0.00650043571593972,0.0768583087964442
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20741.Liking for watching television,33453,0.0103284818015119,0.0343167382325396,-0.0569323251342657,0.0775892887372896,0.76344005366499
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20742.Liking for whisky,33453,-0.0432446053647536,0.0357541485744596,-0.113322736570694,0.0268335258411871,0.226501045864115
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20743.Liking for white bread,33453,0.0579016889633585,0.0336281964508718,-0.00800957608035018,0.123812954007067,0.08513446341729
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20744.Liking for white rice,33453,0.0485720753705709,0.0343158409393407,-0.0186869728705368,0.115831123611679,0.156971496733351
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20745.Liking for white wine,33453,-0.0232258332958808,0.0340907068340041,-0.0900436186905289,0.0435919520987674,0.495701211307497
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33453,-0.0202318931361238,0.034507773639672,-0.087867129469881,0.0474033431976334,0.557688021936805
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20747.Liking for whole milk,33453,0.0390906331780002,0.0335150245238892,-0.0265988148888226,0.104780081244823,0.243497353234955
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,33453,-0.0389094310944225,0.0352195101428995,-0.107939670974505,0.0301208087856604,0.269287330882719
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20749.Liking for working up a sweat,33453,-0.0540038053180897,0.0345209801115172,-0.121664926336663,0.0136573157004839,0.117762224291027
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X21001.Body mass index (BMI),48305,0.0132483394296788,0.0138187752462766,-0.0138364600530233,0.040333138912381,0.337709184518536
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X21002.Weight,48324,-0.0523753165032434,0.00811686328206076,-0.0682843685360825,-0.0364662644704043,1.11963977472292e-10
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,31920,0.0111721404128056,0.00596016685456217,-0.000509786622136299,0.0228540674477474,0.060902126096092
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32988,-0.0476591856167924,0.0365564707874817,-0.119309868360257,0.0239914971266718,0.192363983615552
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32989,0.0127442403440684,0.0382150259155087,-0.0621572104503287,0.0876456911384655,0.738773849092965
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32989,-0.0187886152621642,0.0373568460192972,-0.0920080334599866,0.0544308029356583,0.615011760116078
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21040.Satisfaction with bowel habits,32961,-0.0380992951551984,0.0350781394056223,-0.106852448390218,0.0306538580798213,0.277451845093133
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32960,-0.0755540605469375,0.0373125691384529,-0.148686696058305,-0.00242142503556986,0.042907245956047
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32953,-0.0520877332922489,0.0384257726038303,-0.127402247595756,0.0232267810112585,0.175278734365123
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21043.Least number of times bowels opened per week,32899,-0.0111729532714717,0.0375334885750736,-0.0847385908786161,0.0623926843356726,0.765954568860453
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21044.Average number of times bowels opened per day,32934,0.0140415824621184,0.041738443043401,-0.0677657659029476,0.0958489308271844,0.736563121908127
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32993,0.0217393691161282,0.0378416014315782,-0.0524301696897651,0.0959089079220216,0.565654930257766
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32987,0.0154577739455115,0.0380899818935762,-0.0591985905658978,0.0901141384569209,0.684882495829298
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29203,-0.0575723371402365,0.056429916500831,-0.168174973481865,0.0530302992013922,0.307658507179179
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32990,-0.054146257735637,0.0401368588136255,-0.132814501010343,0.0245219855390691,0.177357339886299
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32988,-0.069184791459164,0.0553346488504932,-0.177640703206131,0.0392711202878027,0.211222824785496
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32991,0.039481545617353,0.045721149753742,-0.0501319078999814,0.129094999134687,0.387869282992972
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32989,0.194006542178222,0.121649136838265,-0.0444257660247783,0.432438850381222,0.110790670438142
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32991,0.0442447543192934,0.0435933719827879,-0.0411982547669708,0.129687763405558,0.310160259754318
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32991,-0.0603886790891128,0.0440812504962531,-0.146787930061769,0.0260105718835432,0.170739243275026
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32768,0.0126035389392894,0.0399718522393941,-0.065741291449923,0.0909483693285018,0.75253341080116
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32991,0.0282664194900259,0.0394020422002464,-0.048961583222457,0.105494422202509,0.473155153406539
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32992,-0.033574377587682,0.0540752487562633,-0.139561865149958,0.072413109974594,0.534692409887651
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32991,-0.0257526595886751,0.038136088283076,-0.100499392623504,0.0489940734461538,0.499512959130422
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32990,-0.0531817829132099,0.0379815882313724,-0.1276256958467,0.0212621300202799,0.161487711291442
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X21100.Water hardness (USGS classification),48107,0.156811815345858,0.0237167886701556,0.110326909552353,0.203296721139363,3.87440237013903e-11
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45705,0.00371410139161539,0.00370983930854138,-0.00355718365312572,0.0109853864363565,0.316765935942544
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2149.Lifetime number of sexual partners,43947,-0.0486195788315068,0.0267440888406207,-0.101037992959123,0.00379883529610973,0.0690857357445114
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical activities,X22032.IPAQ activity group,43942,-0.0723984611422184,0.0257628439475422,-0.122893635279401,-0.0219032870050358,0.00495603121203229
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical activities,X22033.Summed days activity,44453,-0.00984147496244707,0.00358105197319321,-0.0168603368299058,-0.00282261309498837,0.0059974181769096
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical activities,X22034.Summed minutes activity,43942,-0.00925348571336286,0.00364249768333107,-0.0163927811726918,-0.00211419025403397,0.0110793043488753
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical activities,X22037.MET minutes per week for walking,43261,-0.0035502433341992,0.00357928561104824,-0.0105656431318537,0.00346515646345535,0.321265503191321
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical activities,X22038.MET minutes per week for moderate activity,43942,-0.00885734742016855,0.00373908180727219,-0.016185947762422,-0.00152874707791506,0.0178525921460386
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,43942,-0.105715248892059,0.0259136277805324,-0.156505959341903,-0.0549245384422157,4.53023199166095e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,43261,-0.00888568254426566,0.00368244201315557,-0.0161032688900506,-0.00166809619848075,0.0158316193561627
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,43431,-0.00381300401122227,0.00428426044261365,-0.012210154478745,0.00458414645630048,0.373475294759732
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X22501.Year ended full time education,30118,-0.00186436545123754,0.0187142791973614,-0.0385443526780659,0.0348156217755909,0.92064712913412
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X22506.Tobacco smoking,30077,-0.150987237469426,0.0912020344061295,-0.32974322490544,0.0277687499665876,0.0978685600130795
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46657,-0.177353476621614,0.0558640134006606,-0.286846942886909,-0.0678600103563194,0.00150172468673605
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23098.Weight,47996,-0.0512245203388905,0.00817945099225912,-0.0672562442837184,-0.0351927963940626,3.85027061717833e-10
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23099.Body fat percentage,47974,0.0636323644515911,0.00789904515477888,0.0481502359482245,0.0791144929549577,8.26534372085398e-16
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23100.Whole body fat mass,47944,0.0202109932533836,0.00752056974681294,0.00547067654963022,0.0349513099571369,0.00720539818912566
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23101.Whole body fat-free mass,47992,-0.0746683284255227,0.00697082225759665,-0.0883311400504121,-0.0610055168006333,1.03169145381882e-26
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23102.Whole body water mass,47996,-0.0737280972389775,0.00697073955351736,-0.0873907467638715,-0.0600654477140834,4.35455520289382e-26
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23104.Body mass index (BMI),47996,0.0146167098936589,0.0139425744043352,-0.0127107359388382,0.0419441557261559,0.294487481503065
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23105.Basal metabolic rate,47994,-0.0770835935570962,0.00747332037855069,-0.0917313014990555,-0.0624358856151368,6.82568922675881e-25
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23106.Impedance of whole body,47993,0.0587232843620632,0.00571166240525218,0.0475284260477689,0.0699181426763575,9.62478598219172e-25
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23107.Impedance of leg (right),47993,0.0485009507685349,0.00472006235577083,0.0392496285512241,0.0577522729858458,1.02195506043557e-24
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23108.Impedance of leg (left),47992,0.0505135498577757,0.00467273185114851,0.0413549954295246,0.0596721042860268,3.55180989767655e-27
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23109.Impedance of arm (right),47987,0.0375802106691924,0.0057463719632559,0.0263173216212108,0.0488430997171739,6.28271567565074e-11
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23110.Impedance of arm (left),47991,0.0363950488438974,0.00573607806067632,0.0251523358449718,0.047637761842823,2.26468081575493e-10
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23111.Leg fat percentage (right),47992,0.0802744089406224,0.00975743082571193,0.0611498445222271,0.0993989733590178,2.01548201719961e-16
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23112.Leg fat mass (right),47991,0.0255714215402682,0.010099442088478,0.00577651504685133,0.0453663280336851,0.0113488597759837
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23113.Leg fat-free mass (right),47991,-0.082074141411517,0.00749760736665079,-0.0967694518501525,-0.0673788309728814,8.01146704519155e-28
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23114.Leg predicted mass (right),47990,-0.0816121769466841,0.00753129009485217,-0.0963735055325943,-0.0668508483607738,2.67417074183682e-27
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23115.Leg fat percentage (left),47989,0.0870465334546558,0.0100790347567169,0.0672916253314906,0.106801441577821,6.15435591066609e-18
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23116.Leg fat mass (left),47989,0.0292307434414227,0.010496562760841,0.00865748043017431,0.0498040064526712,0.00536038119418459
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23117.Leg fat-free mass (left),47987,-0.0831677509622536,0.00777660634268056,-0.0984098993939075,-0.0679256025305996,1.2377385514962e-26
