Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20699.Liking for plain yogurt,33460,-0.0427025756791472,0.0195344708228355,-0.0809901384919048,-0.00441501286638958,0.0288388640584728
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20700.Liking for plums,33460,-0.0283655505384297,0.0197943160739289,-0.0671624100433303,0.010431308966471,0.151886163787504
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20701.Liking for pollock,33460,-0.00175913639645951,0.0194727218355046,-0.0399256711940486,0.0364073984011296,0.928020116539779
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20702.Liking for pork chop,33460,0.0205961248321852,0.0194143229804619,-0.0174559482095202,0.0586481978738905,0.2887744804502
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20703.Liking for porridge,33460,-0.0276265642858097,0.0197081501453256,-0.0662545385706479,0.0110014099990285,0.161012198048569
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20704.Liking for potato crisps,33460,0.0355892921686981,0.0195418063473673,-0.00271264827214185,0.073891232609538,0.0686095095003999
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20705.Liking for potatoes,33460,0.0186875244420469,0.0198491985443822,-0.0202169047049423,0.057591953589036,0.346485198172517
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20706.Liking for prawns,33460,0.00133866669517812,0.0197171594803388,-0.0373069658862859,0.0399842992766422,0.945871839301321
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20707.Liking for raw carrots,33460,-0.0176260713070854,0.0197149426553616,-0.0562673589115942,0.0210152162974234,0.371319559274276
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20708.Liking for red meat,33460,0.00884800135497942,0.0195518665356189,-0.0294736570548336,0.0471696597647924,0.650890259399576
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20709.Liking for red wine,33460,-0.0476284632053675,0.0195396482377095,-0.0859261737512781,-0.00933075265945679,0.0148060634198178
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33460,0.0281823660192546,0.0201246924281019,-0.0112620311398251,0.0676267631783342,0.161429685361182
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20711.Liking for roast chicken,33460,0.027050956131664,0.0204875909235886,-0.0131047220785696,0.0672066343418977,0.1867470014798
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20712.Liking for salad dressing,33460,-0.00359070777648158,0.0195035276550666,-0.041817621980412,0.0346362064274489,0.853934541173452
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20713.Liking for salad leaves,33460,-0.0178995990089213,0.0201197873222166,-0.0573343821604658,0.0215351841426231,0.373675356444852
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20714.Liking for salami,33460,-0.0309876518937944,0.0194658925954494,-0.0691408013808752,0.00716549759328651,0.111441314712716
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20715.Liking for salmon,33460,-0.0183857559851611,0.0202727342871335,-0.0581203151879427,0.0213488032176205,0.364471684841283
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20716.Liking for salty foods,33460,-0.0063680389887765,0.019435289656827,-0.0444612067161575,0.0317251287386045,0.743180883040045
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20717.Liking for salty pretzels,33460,-0.0173381641204495,0.0193479276239687,-0.0552601022634282,0.0205837740225292,0.370208428516665
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20718.Liking for sardines,33460,-0.00996044082327611,0.0193158747624667,-0.0478195553577109,0.0278986737111587,0.606103173296152
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20719.Liking for sausages (meat),33460,0.0424019998950526,0.0195240469259948,0.00413486792010279,0.0806691318700025,0.029896432384542
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20720.Liking for savoury biscuits,33460,0.0147926745577511,0.019607840766196,-0.0236386933439931,0.0532240424594952,0.450611690502311
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33460,-0.02747346343069,0.0194310176218522,-0.0655582579695203,0.0106113311081403,0.157424515118887
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20722.Liking for skimmed milk,33460,-0.0172525067372929,0.0194641599378737,-0.0554022602155253,0.0208972467409396,0.375438762416339
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20723.Liking for smoked fish,33460,-0.0150032727439115,0.0194650587099302,-0.0531547878153747,0.0231482423275517,0.440856488997724
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20724.Liking for soft cheese,33460,0.0227696494063437,0.0194453373306132,-0.0153432117616581,0.0608825105743455,0.241645245150268
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20725.Liking for soy sauce,33460,-0.00112187556120577,0.0194923173712299,-0.0393268176088163,0.0370830664864048,0.954104488713046
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20726.Liking for soya milk,33460,-0.0373097616310147,0.0196132540575371,-0.0757517395837874,0.00113221632175796,0.057165412141762
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20727.Liking for spicy foods,33460,-0.0183094183215838,0.0195706766899298,-0.0566679446338462,0.0200491079906787,0.349526594665661
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20728.Liking for spinach,33460,-0.0389656159803971,0.0196257408028402,-0.0774320679539639,-0.000499164006830324,0.0471246217721433
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20729.Liking for spirits,33460,-0.0019130546384199,0.0194233238980403,-0.039982769478579,0.0361566602017392,0.921543166463017
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20730.Liking for strawberries,33460,0.026719454404771,0.0212658928350689,-0.014961695551964,0.068400604361506,0.208984770601976
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33460,0.0378256179909143,0.0199749708897871,-0.00132532495306842,0.0769765609348971,0.0583014530328448
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20732.Liking for sweet foods,33460,0.0288987658706349,0.0194341413015363,-0.00919215108037623,0.066989682821646,0.137044995899183
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20733.Liking for taking the stairs,33460,0.000871691427635832,0.0200558936683807,-0.0384378601623902,0.0401812430176619,0.965333278831992
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20734.Liking for tea with sugar,33460,0.053046426235587,0.0235793508053059,0.00683089865718745,0.0992619538139865,0.0244906820686575
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20735.Liking for tea without sugar,33460,-0.0325613421683122,0.0205081737994117,-0.0727573628151592,0.00763467847853479,0.112381479742133
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20736.Liking for tomato ketchup,33460,0.0292443360492728,0.0194614740452536,-0.00890015307942418,0.0673888251779697,0.132954926932136
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20737.Liking for tinned tuna,33460,0.0183783644969694,0.0195909479668547,-0.0200198935180658,0.0567766225120047,0.348214120819434
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20738.Liking for turnip (white),33460,-0.0192198487138064,0.0194471838024553,-0.0573363289666187,0.018896631539006,0.32302571840628
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20739.Liking for vegetables,33460,0.018478704260594,0.0216307211925347,-0.023917509276774,0.060874917797962,0.392970901605997
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20740.Liking for vinegar,33460,-0.0448881141834212,0.0194531884342449,-0.0830163635145413,-0.00675986485230121,0.0210484861975979
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20741.Liking for watching television,33460,0.00913741972942349,0.0196545657374421,-0.029385529115963,0.04766036857481,0.642013182992371
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20742.Liking for whisky,33460,-0.0260746084020001,0.0201854172695478,-0.0656380262503138,0.0134888094463137,0.196473221216374
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20743.Liking for white bread,33460,0.0409584436048805,0.0193189609177387,0.00309328020611258,0.0788236070036484,0.0340218447165758
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20744.Liking for white rice,33460,0.0171969593244211,0.0195661278845288,-0.0211526513292552,0.0555465699780975,0.379469493577919
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20745.Liking for white wine,33460,-0.00320117970299763,0.0194119627059804,-0.0412486266067193,0.034846267200724,0.869020205105121
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33460,-0.000713553922060446,0.0196180497263897,-0.0391649313857843,0.0377378235416634,0.970986244415702
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20747.Liking for whole milk,33460,0.0126037152076761,0.0193755940540944,-0.0253724491383489,0.0505798795537011,0.515388506969721
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20748.Liking for wholemeal bread,33460,0.0048345629763237,0.0202606648749446,-0.0348763401785678,0.0445454661312152,0.811406764757661
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Diet and food preferences,X20749.Liking for working up a sweat,33460,0.020550323145696,0.0195097431131519,-0.0176887733560818,0.0587894196474738,0.292213363843669
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X21001.Body mass index (BMI),48341,0.0691791549923022,0.0249000856608562,0.020374987097024,0.11798332288758,0.00546908422680196
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X21002.Weight,48360,-0.0836809591305652,0.0146169471608626,-0.112330175565856,-0.0550317426952744,1.04686618705408e-08
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X21021.Pulse wave Arterial Stiffness index,31927,0.00575316157850496,0.0114088118397214,-0.0166081096273489,0.0281144327843588,0.614082962847292
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32998,-0.00318296051282844,0.0206036190662966,-0.0435660538827697,0.0372001328571128,0.877230352293149
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32998,-0.0281787078467344,0.0216059890239579,-0.0705264463336918,0.0141690306402229,0.192195467902942
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32999,-0.0257012814084009,0.0212554759743832,-0.0673620143181919,0.0159594515013901,0.22663249002725
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X21040.Satisfaction with bowel habits,32971,-0.0270879705170462,0.0198121843244437,-0.0659198517929558,0.0117439107588634,0.171584492564412
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32971,-0.0255769805588455,0.020914796263005,-0.0665699812343353,0.0154160201166442,0.22139414202064
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X21042.Greatest number of times bowels opened per day,32963,-0.0130894120912928,0.0215195927781625,-0.0552678139364914,0.0290889897539058,0.543033163440927
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X21043.Least number of times bowels opened per week,32909,-0.0219572682382038,0.0212204494698342,-0.0635493491990788,0.0196348127226712,0.30082636157537
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X21044.Average number of times bowels opened per day,32945,0.0015321688738565,0.0236813758580353,-0.0448833278078927,0.0479476655556057,0.948414830367147
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,33003,-0.018495827774754,0.0214468886240053,-0.0605317294778043,0.0235400739282964,0.388489266103444
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32997,-0.0199644779800718,0.0215278724759248,-0.0621591080328843,0.0222301520727408,0.353754743270293
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29207,0.0319014354045784,0.0316353223744126,-0.0301037964492704,0.0939066672584272,0.313302403531942
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,33000,-0.0424334909804216,0.0227182347702227,-0.0869612311300581,0.002094249169215,0.0618196498780183
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32998,-0.0227564103246799,0.0320596949295154,-0.08559341238653,0.0400805917371703,0.477837792765347
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,33001,-0.0154938567374264,0.0255786842386165,-0.0656280778451148,0.0346403643702619,0.544707014352376
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32999,0.054998764890228,0.0625674680266563,-0.0676334724420184,0.177631002222474,0.37940740020071
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,33001,-0.00937555901094395,0.0242186338409134,-0.0568440813391341,0.0380929633172463,0.698675117222062
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,33001,-0.0558385412864607,0.0252501756523035,-0.105328885564976,-0.00634819700794589,0.0270319731616589
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32777,-0.00710036645671516,0.0224932914445562,-0.0511872176880453,0.036986484774615,0.752263455032082
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,33001,0.0111023367475792,0.0223480655036377,-0.0326998716395508,0.0549045451347091,0.619347793193262
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,33002,-0.00270750560534534,0.0305759120446876,-0.062636293212933,0.0572212820022423,0.92944126255872
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,33001,-0.0284334856837014,0.0214865950716736,-0.0705472120241816,0.0136802406567788,0.185764487043453
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,33000,-0.0644057600587688,0.0215856476100927,-0.10671362937455,-0.0220978907429872,0.00285509928971807
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Working and living environment,X21100.Water hardness (USGS classification),48142,0.0147379728544355,0.0131097030460088,-0.0109570451157419,0.0404329908246128,0.260937857819414
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Lifestyle factors,X2139.Age first had sexual intercourse,45734,-0.0123437845515317,0.00673878634139538,-0.0255518057806667,0.000864236677603235,0.0670019861170223
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X2149.Lifetime number of sexual partners,43969,-0.017676594987045,0.0147479894785916,-0.0465826543650845,0.0112294643909945,0.230706749568475
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical activities,X22032.IPAQ activity group,43967,-0.0259776967713836,0.0141295083432094,-0.053671533124074,0.00171613958130674,0.0659972962738147
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical activities,X22033.Summed days activity,44479,-0.012287278365571,0.006504519036254,-0.0250361356766289,0.000461578945486809,0.0589008654889432
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical activities,X22034.Summed minutes activity,43967,-0.00429016326937795,0.00662286114266543,-0.0172709711090022,0.0086906445702463,0.517134035828162
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical activities,X22037.MET minutes per week for walking,43284,0.000638295309046758,0.00651707256665224,-0.0121351669215916,0.0134117575396851,0.92197933682055
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical activities,X22038.MET minutes per week for moderate activity,43967,0.00128530598095196,0.00678985540947207,-0.0120228106216133,0.0145934225835172,0.849861181312021
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical activities,X22039.MET minutes per week for vigorous activity,43967,-0.0542283053205483,0.0141060015601815,-0.081876068378504,-0.0265805422625926,0.000121248084536058
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical activities,X22040.Summed MET minutes per week for all activity,43284,-0.00728086913193504,0.00670259512428915,-0.0204179555755418,0.00585621731167169,0.277370322034785
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Eye measures,X2217.Age started wearing glasses or contact lenses,43461,0.00292746843948595,0.00776841400208999,-0.0122986230046104,0.0181535598835823,0.706294744960685
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Working and living environment,X22501.Year ended full time education,30130,-0.0303954957192052,0.034011037828228,-0.097057129862532,0.0362661384241216,0.371519382555387
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Lifestyle factors,X22506.Tobacco smoking,30088,0.0355743093155718,0.0510192579630265,-0.0644234362919601,0.135572054923104,0.485658508819213
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46687,-0.0145496105385227,0.0287533768325338,-0.070906229130289,0.0418070080532436,0.612851725032356
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X23098.Weight,48034,-0.0828938891617728,0.0147104072294475,-0.11172628733149,-0.0540614909920557,1.76954416569886e-08
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X23099.Body fat percentage,48012,0.117888697184783,0.0142318950845709,0.089994182819024,0.145783211550542,1.25835206085378e-16
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X23100.Whole body fat mass,47981,0.0482874324034567,0.0135413376250333,0.0217464106583914,0.074828454148522,0.000363272537563156
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X23101.Whole body fat-free mass,48030,-0.128609952718276,0.0125467298430156,-0.153201543210587,-0.104018362225966,1.32249433437125e-24
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X23102.Whole body water mass,48034,-0.128135721434927,0.0125452951053128,-0.15272449984134,-0.103546943028514,1.9274145544546e-24
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X23104.Body mass index (BMI),48034,0.0699662633614359,0.0250868156931853,0.0207961046027927,0.119136422120079,0.00529180433393784
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X23105.Basal metabolic rate,48032,-0.131465393399737,0.0134481692354969,-0.157823805101311,-0.105106981698163,1.57601452848986e-22
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X23106.Impedance of whole body,48031,0.0963977393679032,0.0103035181152954,0.0762028438619242,0.116592634873882,8.99493182395533e-21
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X23107.Impedance of leg (right),48031,0.104288012701536,0.00849765465979982,0.0876326095683287,0.120943415834744,1.61130446281599e-34
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X23108.Impedance of leg (left),48030,0.101093196501939,0.00842058094185505,0.0845888578559027,0.117597535147975,4.13061953767427e-33
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X23109.Impedance of arm (right),48025,0.0524294612464593,0.0103605475989661,0.0321227879524858,0.0727361345404328,4.21242001027496e-07
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X23110.Impedance of arm (left),48029,0.0498172068190338,0.0103441431630299,0.0295426862194952,0.0700917274185723,1.47364104521978e-06
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X23111.Leg fat percentage (right),48030,0.180680044319531,0.0175438027201255,0.146294190988085,0.215065897650977,8.0300943791547e-25
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X23112.Leg fat mass (right),48029,0.087023352603235,0.0181679899685583,0.0514140922648607,0.122632612941609,1.67830357353537e-06
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X23113.Leg fat-free mass (right),48029,-0.158162707634736,0.0134891548302218,-0.184601451101971,-0.131723964167501,1.15394381879153e-31
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X23114.Leg predicted mass (right),48028,-0.157831297331767,0.0135497129795335,-0.184388734771653,-0.131273859891882,2.8373356511497e-31
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X23115.Leg fat percentage (left),48027,0.182793155514944,0.0181286700339638,0.147260962248374,0.218325348781513,7.31606231953544e-24
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X23116.Leg fat mass (left),48027,0.0828098300151127,0.0188829505119914,0.0457992470116095,0.119820413018616,1.16246565157787e-05
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X23117.Leg fat-free mass (left),48025,-0.153974789906605,0.0139967503344755,-0.181408420562177,-0.126541159251033,4.4182437573134e-28
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X23118.Leg predicted mass (left),48024,-0.154398629902709,0.0140525429500272,-0.181941614084762,-0.126855645720656,5.12841731657324e-28
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X23119.Arm fat percentage (right),48024,0.0831201802671896,0.0157626106260035,0.0522254634402226,0.114014897094156,1.3518139934735e-07
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X23120.Arm fat mass (right),48023,0.0274406452777803,0.0153632114388378,-0.00267124914234176,0.0575525396979024,0.0740912481007036
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X23121.Arm fat-free mass (right),48022,-0.099389069605689,0.0125778319453147,-0.124041620218506,-0.0747365189928721,2.86283227953259e-15
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X23122.Arm predicted mass (right),48021,-0.0935069321862439,0.0125861786558276,-0.118175842351666,-0.0688380220208219,1.12762892152735e-13
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X23123.Arm fat percentage (left),48017,0.0820265352544704,0.0160984764259761,0.0504735214595573,0.113579549049383,3.50814209940635e-07
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X23124.Arm fat mass (left),48017,0.0263216231945619,0.0152917887625777,-0.00365028278009044,0.0562935291692142,0.0852107779938664
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X23125.Arm fat-free mass (left),48013,-0.0930829089302083,0.0127684109142977,-0.118108994322232,-0.0680568235381848,3.19263101159596e-13
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X23126.Arm predicted mass (left),48012,-0.0879249144804548,0.0128435275320361,-0.113098228443246,-0.062751600517664,7.78415613060564e-12
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X23127.Trunk fat percentage,48010,0.0649208437005564,0.0101987536402243,0.0449312865657168,0.0849104008353959,1.98066208376224e-10
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X23128.Trunk fat mass,48006,0.0304806125327826,0.0111253766073762,0.00867487438232526,0.05228635068324,0.0061533399275148
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X23129.Trunk fat-free mass,48001,-0.108006571795904,0.0114242219316718,-0.13039804678198,-0.0856150968098271,3.54245984799772e-21
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical measures,X23130.Trunk predicted mass,47999,-0.106028013901356,0.0114076039156278,-0.128386917575986,-0.0836691102267254,1.60033812834234e-20
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,NMR metabolomics,X23400.Total Cholesterol,37437,0.0851418087584374,0.00866774445008001,0.0681530296362806,0.102130587880594,1.06863314622335e-22
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37437,0.0903584164603518,0.00839468297841876,0.073904837822651,0.106811995098053,6.55366701486864e-27
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37437,0.0951483518499265,0.00842941655341888,0.0786266954052255,0.111670008294628,2.04192718455946e-29
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,NMR metabolomics,X23403.VLDL Cholesterol,37437,0.106476896206245,0.00828356740955758,0.0902411040835119,0.122712688328978,1.35306100488348e-37
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,NMR metabolomics,X23404.Clinical LDL Cholesterol,37437,0.0720040697848003,0.00839826284756393,0.055543474603575,0.0884646649660256,1.10966982647891e-17
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,NMR metabolomics,X23405.LDL Cholesterol,37437,0.0821443693411394,0.00832449735547945,0.0658283545243997,0.0984603841578791,6.85564670244237e-23
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,NMR metabolomics,X23406.HDL Cholesterol,37437,-6.39155094963369e-05,0.00952659535991185,-0.0187360424149236,0.0186082113959309,0.994646998779607
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,NMR metabolomics,X23407.Total Triglycerides,37437,0.129692635729375,0.00849331576434981,0.113045736831249,0.146339534627501,3.29000481742758e-52
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,NMR metabolomics,X23408.Triglycerides in VLDL,37437,0.123995386608153,0.00863786166251213,0.107065177749629,0.140925595466677,2.16981636986914e-46
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,NMR metabolomics,X23409.Triglycerides in LDL,37437,0.136063321025605,0.00810090110185025,0.120185554865978,0.151941087185231,1.11797117305113e-62
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,NMR metabolomics,X23410.Triglycerides in HDL,37437,0.123345544855427,0.00801193937957774,0.107642143671455,0.139048946039399,4.94197452006153e-53
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37437,0.11220977495049,0.00856247754058605,0.0954273189709418,0.128992230930039,5.32752381863506e-39
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,NMR metabolomics,X23412.Phospholipids in VLDL,37437,0.12002253478543,0.00836483242475417,0.103627463232912,0.136417606337949,2.37639685147247e-46
