Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34452,-0.0505594313082215,0.0284586124691484,-0.106338311747752,0.00521944913130936,0.0756635791921149
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,-0.0136181042844378,0.027050244097698,-0.0666365827159258,0.0394003741470502,0.614667258538951
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,0.00216975443231514,0.0333750802319245,-0.063245402822257,0.0675849116868872,0.948166299749761
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120040.Fatigue severity over the past week,34459,0.0109592074289928,0.0215053616342825,-0.0311913013742009,0.0531097162321865,0.610339887509419
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,0.0155882755326082,0.0211868591480505,-0.0259379683975708,0.0571145194627873,0.461897874444317
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,-0.00671181254400979,0.023424541055032,-0.0526239130118724,0.0392002879238528,0.774478514185711
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120098.Mobility problems today,34464,-0.0193102976815372,0.0264168910013135,-0.0710874040441116,0.0324668086810372,0.464805705148943
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120099.Self-care problems today,34464,-0.0979715787516435,0.0412722490865204,-0.178865186961224,-0.0170779705420634,0.017624358388992
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120100.Problems doing usual activities,34464,0.00431643623187119,0.0247721085207048,-0.0442368964687102,0.0528697689324525,0.861675608528612
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120101.Pain or discomfort today,34464,-0.00261000769108843,0.0215660998895597,-0.0448795634746255,0.0396595480924486,0.903674612496595
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120102.Anxiety or depression today,34464,0.00295756582521084,0.0256230455578507,-0.0472636034681765,0.0531787351185982,0.908109652635503
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120103.Scale to indicate how health is today,34430,-0.00162829777085663,0.00861282430897438,-0.0185094334164464,0.0152528378747332,0.850053315280964
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,-0.0146224393291043,0.0256415765134857,-0.0648799292955363,0.0356350506373277,0.568511514580442
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.0156111720368737,0.0261800994208969,-0.0357018228280843,0.0669241669018317,0.550988141429708
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.0199174859849452,0.0212342549593953,-0.0217016537354697,0.0615366257053601,0.348271732918345
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,0.0031076568537778,0.0217526853086416,-0.0395276063511597,0.0457429200587153,0.886400990003693
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,-0.0278511895951412,0.0267616021113829,-0.0803039297334516,0.0246015505431692,0.298031796030371
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.00754723416100215,0.0270695993427895,-0.0455091805508654,0.0606036488728697,0.780397255828356
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,-0.0237886903332541,0.0273982212654181,-0.0774892040134736,0.0299118233469654,0.385273467232498
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,-0.0392771443602499,0.0410598858983682,-0.119754520721052,0.0412002320005517,0.338800180549301
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,-0.00395474757486696,0.0532571918356669,-0.108338843572774,0.10042934842304,0.940806879943078
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,-0.0480093841547664,0.0287415294542726,-0.104342781885141,0.00832401357560789,0.0948847349716402
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.0562320795524945,0.0304013368442017,-0.00335454066214081,0.11581869976713,0.0643746793861459
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,0.0344092476882751,0.0185539112297716,-0.00195641832207732,0.0707749136986275,0.063672265413873
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Diet and food preferences,X1289.Cooked vegetable intake,50815,-0.00143835877711922,0.013316966074427,-0.0275396122829962,0.0246628947287578,0.913988964498369
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.0430192155583373,0.014177122860696,-0.0708063763653016,-0.0152320547513731,0.0024124023304107
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Diet and food preferences,X1309.Fresh fruit intake,50776,-0.0200234004744277,0.0141738285474038,-0.0478041044273392,0.00775730347848366,0.157754832040987
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Diet and food preferences,X1319.Dried fruit intake,49235,-0.0298867615400935,0.0149173356181817,-0.0591247393517296,-0.000648783728457447,0.0451351260125637
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X134.Number of self-reported cancers,52049,-0.0516524666318755,0.0296426616494457,-0.109752083464789,0.00644715020103817,0.0814311386619443
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.0531576867455362,0.0129495614617968,0.0277765462804144,0.0785388272106581,4.0548832616444e-05
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,"X136.Number of operations, self-reported",52049,-0.000724344288174802,0.0129269998696704,-0.0260612640327288,0.0246125754563792,0.955315563846065
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X137.Number of treatments or medications taken,52049,0.0367937088442928,0.0128844823877774,0.0115401233642492,0.0620472943243365,0.00429787606400225
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Diet and food preferences,X1438.Bread intake,51178,0.00153168940625554,0.00544653529423314,-0.00914351977044141,0.0122068985829525,0.778541718408823
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Diet and food preferences,X1458.Cereal intake,50424,-0.00884271947905864,0.0133496563831285,-0.0350080459899905,0.0173226070318732,0.507725109688519
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Diet and food preferences,X1488.Tea intake,50956,-0.00627139127773008,0.00514894783837648,-0.016363329040948,0.00382054648548783,0.223236585190816
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Diet and food preferences,X1498.Coffee intake,49723,-0.00348562299827914,0.0133966913018914,-0.0297431379499863,0.022771891953428,0.794722864993489
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Diet and food preferences,X1528.Water intake,50033,-0.0126219950333614,0.0137407111953129,-0.0395537889761746,0.0143097989094518,0.358321761416737
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.0406392226778657,0.0155300975579807,-0.0710782138915078,-0.0102002314642236,0.00888270996849326
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,-0.0336488830138265,0.0159164071728512,-0.0648450410726148,-0.00245272495503816,0.0345196093346719
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,-0.004914491203398,0.0174021620590268,-0.0390227288390906,0.0291937464322946,0.777634550445278
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Lifestyle factors,X1598.Average weekly spirits intake,42942,0.01808215759822,0.0174885469221055,-0.0161953943691068,0.0523597095655469,0.301175997153154
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.0487573261453466,0.031580154772582,-0.0131397772089141,0.110654429499607,0.122623520139874
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,45536,-0.028740478899355,0.015521707258236,-0.0591630251254976,0.00168206732678748,0.0640923767872405
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X1807.Father's age at death,40670,-0.00240976352802463,0.00728087983256575,-0.0166802879998535,0.0118607609438042,0.740670158349685
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X1845.Mother's age,39921,0.0105038584669838,0.0111036644981815,-0.011259323949452,0.0322670408834196,0.344172378934294
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X1873.Number of full brothers,51552,0.0218129954704412,0.0129324459498041,-0.00353459859117494,0.0471605895320573,0.0916747129396871
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X1883.Number of full sisters,51552,0.00184878010759057,0.012953539727282,-0.0235401577578822,0.0272377179730634,0.886509254574473
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Physical measures,X20015.Sitting height,51819,-0.0215302849390588,0.00689374470324476,-0.0350420245574185,-0.00801854532069902,0.00179101562400423
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Cognitive function,X20016.Fluid intelligence score,32760,8.50684439263227e-06,0.0211994329681603,-0.0415423817732015,0.0415593954619868,0.999679836309029
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Cognitive function,X20018.Prospective memory result,33086,-0.0496476382724877,0.0306684797750186,-0.109757858631524,0.0104625820865487,0.105513937804122
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.0105288753151362,0.00984561031642013,-0.00876852090504729,0.0298262715353196,0.284919703720908
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,-0.00523746490811412,0.00978083729650891,-0.0244079060092716,0.0139329761930434,0.592329942326779
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Cognitive function,X20023.Mean time to correctly identify matches,51740,0.00401742837244876,0.00547725928240385,-0.00671799982106279,0.0147528565659603,0.463275425148228
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,0.0157429934366366,0.0119024897585807,-0.00758588649018159,0.0390718733634547,0.185959303163343
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,-0.0182937821242172,0.0270541101233092,-0.0713198379659032,0.0347322737174689,0.498924911924389
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.0269431461556381,0.0364232548522075,-0.0444464333546886,0.0983327256659648,0.459474735715134
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,0.0320434149668042,0.0278015172162403,-0.0224475587770267,0.0865343887106352,0.249094908168239
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.0283239963296809,0.0202686126709612,-0.011402484505403,0.0680504771647647,0.162296520343112
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,0.0245113053296038,0.0156145511047367,-0.0060932148356802,0.0551158254948878,0.116480682312151
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,-0.0230504552602152,0.0203289641087012,-0.0628952249132696,0.0167943143928391,0.256859037343507
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,-0.0507789131211167,0.0244639104065269,-0.0987281775179095,-0.00282964872432401,0.0379352282028592
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,-0.00130791353081759,0.0193720163081262,-0.039277065494745,0.0366612384331098,0.946171781809057
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.0283628308023331,0.0122916639919275,0.00427116937815525,0.0524544922265109,0.0210359880820522
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.00697362694078014,0.016791583635578,-0.0259378769849527,0.0398851308665129,0.677922331210769
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.0166008531426924,0.014241632575359,-0.0113127467050111,0.044514452990396,0.243764001107565
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,0.0396536895315397,0.023002157681522,-0.00543053952424348,0.0847379185873229,0.0847357234461465
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,-0.00976063044121575,0.0480838458541071,-0.104004968315266,0.0844837074328342,0.839142975669892
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0353613525502659,0.0207260429494505,-0.00526169163065705,0.0759843967311888,0.0879956245888326
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.0156861145227251,0.0168670856285103,-0.0173733733091551,0.0487456023546052,0.352388179710938
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,-0.0125104544311326,0.0274820532748342,-0.0663752788498075,0.0413543699875424,0.648952853200123
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.0372995930367697,0.0261855335499253,-0.0886232387946233,0.0140240527210839,0.15433263286723
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,0.00748581916452309,0.0197295906029385,-0.0311841784172363,0.0461558167462825,0.704378440215762
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,-0.0112974837042209,0.0232451816158585,-0.0568580396713037,0.0342630722628618,0.626961353648706
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.0116005986393514,0.0111903104552655,-0.010332409852969,0.0335336071316718,0.29990180115023
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.0146014393252482,0.0173775476466907,-0.0194585540622656,0.0486614327127621,0.40077742838617
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,0.00648143712147138,0.0227988579867415,-0.038204324532542,0.0511671987754847,0.776192379855161
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,0.154653530400239,0.127230293550091,-0.0947178449579388,0.404024905758417,0.224172604052855
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.222571638341161,0.110575497938529,-0.439299614300677,-0.00584366238164474,0.0441422687315083
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,-0.00996673321131312,0.0209007685836005,-0.0509322396351702,0.0309987732125439,0.633466573027368
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,0.12226262757035,0.0700094648965024,-0.0149559236267943,0.259481178767495,0.0807595160569922
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,-0.0148966226149846,0.0395187886983178,-0.0923534484636875,0.0625602032337182,0.706213947053344
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.0739068027193053,0.052963983834324,-0.0299026055959698,0.17771621103458,0.162903809283815
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,0.0598014661153809,0.0471343841549324,-0.0325819268282867,0.152184859059048,0.204545205768239
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,-0.0582468763785179,0.0317635454820267,-0.12050342552329,0.0040096727662545,0.0667017779543567
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.0188621262869292,0.0415641947343604,-0.0626036953924173,0.100327947966276,0.64997195126131
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.0219137524185825,0.0146574364226473,-0.00681482296980627,0.0506423278069713,0.134912265274383
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.00757637019836163,0.0214520439250529,-0.034469635894742,0.0496223762914653,0.723958909670728
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Mental health,X20127.Neuroticism score,46486,0.0198294955060785,0.0134683317214054,-0.0065684346678761,0.046227425680033,0.140952382095932
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.0232653436640428,0.021538745755745,-0.0189505980172174,0.0654812853453029,0.280099167256759
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Lifestyle factors,X20161.Pack years of smoking,31644,0.0164126472325455,0.0113065498709944,-0.00574819051460357,0.0385734849796946,0.146651696919611
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.0170123912281042,0.0105676911322554,-0.00370028339111633,0.0377250658473248,0.10747128699865
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Cognitive function,X20191.Fluid intelligence score,31373,0.0579353164878708,0.0235910838869467,0.0116967920694554,0.104173840906286,0.0140791006173165
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.0604100750540489,0.0241507109494677,0.0130746815930922,0.107745468515006,0.0123922226844519
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Cognitive function,X20240.Maximum digits remembered correctly,30729,0.0384021318395156,0.0253484717813734,-0.0112808728519762,0.0880851365310074,0.129826491242662
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Physical measures,X20255.Spirometry QC measure,44933,0.0422467728351001,0.0172414620400418,0.00845350723661816,0.076040038433582,0.014281753001279
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Eye measures,X20261.avMSE,29935,-0.0129711674001433,0.0122744668864901,-0.0370291224976638,0.0110867876973772,0.290663088668875
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Eye measures,X20262.Myopia diagnosis,29935,-0.00623226940703653,0.0310917542052798,-0.0671721076493849,0.0547075688353118,0.841137198569213
VPS53,Vacuolar protein sorting-associated protein 53 homolog,NMR metabolomics,X20280.Glucose-lactate,39751,0.0703377494912611,0.00705456790822375,0.0565107963911426,0.0841647025913797,2.40237574113791e-23
VPS53,Vacuolar protein sorting-associated protein 53 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.084908655540539,0.00694314324914161,0.0713000947722214,0.0985172163088565,3.09374643419576e-34
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,0.0242124171963435,0.0333737443363549,-0.0412001217029121,0.0896249560955991,0.468169039652053
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,0.0424058475199939,0.0666301279224736,-0.0881892032080542,0.173000898248042,0.524508578415061
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,-0.146087444912298,0.0741977999458446,-0.291515132806154,-0.000659757018442703,0.04899701586843
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,0.0183312562707462,0.0322273359241248,-0.0448343221405384,0.0814968346820309,0.569499151253888
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,0.00643548145344433,0.0520921496261193,-0.0956651318137496,0.108536094720638,0.901682075852511
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.0473174926139341,0.0670580036862029,-0.0841161946110235,0.178751179838892,0.480443027447452
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,-0.00408371512500502,0.0441397665648249,-0.0905976575920617,0.0824302273420517,0.926288747085401
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,0.00136244449611441,0.0483290076206051,-0.0933624104402715,0.0960872994325003,0.97751043385204
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,-0.0614584237979282,0.0757686416764863,-0.209964961483841,0.087048113887985,0.417311504336535
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,-0.0117553174153665,0.0870658552809018,-0.182404393765934,0.158893758935201,0.892602018879882
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,0.0365503174432157,0.049752632959589,-0.0609648431575788,0.13406547804401,0.462577910853388
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,0.0667620169174852,0.0845677076047341,-0.0989906899877937,0.232514723822764,0.4298701364868
