Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34497,0.017107439966484,0.00955435211683141,-0.00161909018250558,0.0358339701154736,0.0733957329886111
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34497,0.0176422034888807,0.0118108932517885,-0.00550714728462473,0.0407915542623861,0.1352776824512
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120040.Fatigue severity over the past week,34505,0.214695574103273,0.0605492547066011,0.0960190348783349,0.333372113328211,0.000393103897239468
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34507,0.135017205736588,0.0600050616507646,0.0174072849010898,0.252627126572087,0.0244631282220044
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34505,0.148838153022547,0.0661275404780707,0.0192281736855288,0.278448132359566,0.0244201762809213
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120098.Mobility problems today,34510,0.285487965552399,0.0752066410617824,0.138082949071305,0.432892982033492,0.000147837151211025
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120099.Self-care problems today,34510,0.278236942439414,0.117064842738329,0.0487898506722884,0.507684034206539,0.0174822475892546
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120100.Problems doing usual activities,34510,0.199062838492884,0.0705153109093435,0.0608528291105708,0.337272847875197,0.00476688088751057
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120101.Pain or discomfort today,34510,0.119697406066406,0.0606481611121889,0.00082701028651587,0.238567801846296,0.0484489396469456
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120102.Anxiety or depression today,34510,0.185996140623256,0.0721599540953338,0.0445626305964016,0.32742965065011,0.00996357156102769
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120103.Scale to indicate how health is today,34476,-0.0073413973113223,0.00303889502167721,-0.0132976315538096,-0.00138516306883497,0.0157169615929632
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,0.130460291370498,0.0722721736886811,-0.0111931690593165,0.272113751800313,0.071083437605345
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,0.137142534285181,0.0738224399909621,-0.00754944809710492,0.281834516667467,0.0632343160610889
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34500,0.129328436439489,0.0602725460287173,0.0111942462232033,0.247462626655775,0.0319173175930414
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34500,0.191093255524381,0.0614451041153836,0.0706608514582293,0.311525659590533,0.00187592261151943
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34497,0.156454876669396,0.0749476106683212,0.00955755975948694,0.303352193579306,0.0368646070759526
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34470,0.102178925161138,0.0764601955401739,-0.0476830580976031,0.252040908419879,0.181457826424754
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,0.149574100598845,0.0768313019034194,-0.00101525113185727,0.300163452329547,0.0515866819371797
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34485,0.312255847226863,0.11591435838503,0.0850637047922029,0.539447989661522,0.00707429914853761
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34434,0.0963275393152038,0.149392993519004,-0.196482727982044,0.389137806612452,0.519075404085775
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31480,0.185630772949518,0.0807211141651416,0.02741738918584,0.343844156713195,0.0214946448165113
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48864,0.258812072776439,0.0839862780337646,0.0941989678302601,0.423425177722617,0.00206115388529944
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47569,0.126742438732484,0.0513027697511778,0.0261890100201755,0.227295867444792,0.0135001885373143
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1289.Cooked vegetable intake,50893,-0.24656268575468,0.0365685899761203,-0.318237122107876,-0.174888249401485,1.58848119751923e-11
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50361,-0.257974047867219,0.0393822693410467,-0.335163295775671,-0.180784799958768,5.8390298725448e-11
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1309.Fresh fruit intake,50889,-0.27605957148645,0.0388893921720669,-0.352282780143701,-0.199836362829198,1.29153373580289e-12
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1319.Dried fruit intake,49343,-0.213926393878369,0.040982760037819,-0.294252603552494,-0.133600184204243,1.80411037491153e-07
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X134.Number of self-reported cancers,52156,0.323754638104742,0.0810597299378935,0.164877567426471,0.482631708783013,6.51249905586299e-05
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52156,0.333720016390553,0.0357205732755432,0.263707692770488,0.403732340010618,1.00762280250167e-20
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,"X136.Number of operations, self-reported",52156,0.152588277390283,0.0356066622641681,0.0827992193525137,0.222377335428053,1.83024920781133e-05
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X137.Number of treatments or medications taken,52156,0.318654606445577,0.0354306689626364,0.249210495278809,0.388098717612344,2.53485099135336e-19
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1438.Bread intake,51286,0.010283810101218,0.00196907038836242,0.00642443214002763,0.0141431880624083,1.776453112903e-07
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1458.Cereal intake,50525,0.0839166675514209,0.0368749430610135,0.0116417791518345,0.156191555951007,0.022871283629223
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1488.Tea intake,51062,0.0046944809348091,0.00186349530681556,0.00104203013345061,0.00834693173616759,0.0117685187327379
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1498.Coffee intake,49807,-0.159832034030187,0.0369475609754753,-0.232249253542119,-0.0874148145182558,1.5246661612223e-05
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1528.Water intake,50143,-0.0568325601874236,0.0379754306550166,-0.131264404271256,0.0175992838964089,0.134519452185543
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,43076,-0.37263695391769,0.0434852104704241,-0.457867966439722,-0.287405941395659,1.11894039695778e-17
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,-0.226910686626085,0.0446001174311379,-0.314326916791115,-0.139494456461054,3.65903763941469e-07
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,43121,0.143418115061058,0.0492729761702261,0.0468430817674145,0.239993148354701,0.00361050484507283
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,43043,-0.021471062332127,0.0489237354250048,-0.117361583765136,0.0744194591008824,0.660762121599181
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,43110,-0.142182055178897,0.0882926500529292,-0.315235649282638,0.0308715389248445,0.107337900578382
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,45629,-0.0795386961099965,0.0427656331683851,-0.163359337120031,0.00428194490003829,0.0629168108586623
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X1807.Father's age at death,40748,-0.00398775787738174,0.00263966953310794,-0.0091615101622733,0.00118599440750981,0.130882732022393
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X1845.Mother's age,39993,-0.0135879286557248,0.00401219787234362,-0.0214518364855183,-0.00572402082593134,0.000709192506743346
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X1873.Number of full brothers,51652,0.0412326946247553,0.0356871178809578,-0.0287140564219221,0.111179445671433,0.247938905051439
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X1883.Number of full sisters,51654,0.0313619819660693,0.0356745173592274,-0.0385600720580164,0.101284035990155,0.379346850495279
CRHBP,Corticotropin-releasing factor-binding protein,Physical measures,X20015.Sitting height,51920,-0.00301421942686511,0.00249908807709373,-0.00791243205796882,0.0018839932042386,0.227778414003233
CRHBP,Corticotropin-releasing factor-binding protein,Cognitive function,X20016.Fluid intelligence score,32762,-0.124627949566702,0.0597702560541799,-0.241777651432894,-0.00747824770050921,0.0370871819791097
CRHBP,Corticotropin-releasing factor-binding protein,Cognitive function,X20018.Prospective memory result,33085,0.0139721169328337,0.0834938937374369,-0.149675914792543,0.17762014865821,0.867103856690511
CRHBP,Corticotropin-releasing factor-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32666,0.00694873741909489,0.00352359081284616,4.24994259164277e-05,0.0138549754122734,0.0486338425874328
CRHBP,Corticotropin-releasing factor-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32659,0.00163846503477219,0.00350064113953224,-0.005222791598711,0.00849972166825538,0.639762479945511
CRHBP,Corticotropin-releasing factor-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,51842,0.00728445858757231,0.00198316595472231,0.00339745331631659,0.011171463858828,0.00024002862964536
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48897,0.00473995353135278,0.00429332996421576,-0.00367497319851011,0.0131548802612157,0.269591901485259
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48479,0.00583663722180522,0.00976915337403043,-0.0133109033912944,0.0249841778349049,0.550208611919356
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48444,0.0227676134133146,0.0131039954356792,-0.00291621764061665,0.0484514444672458,0.0823192653310659
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48476,-0.00149721511540433,0.0100153424121276,-0.0211272862431745,0.0181328560123659,0.881166524282777
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48477,0.00403856505612762,0.00732224612297377,-0.010313037344901,0.0183901674571562,0.581263559804077
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48640,0.00303466456326886,0.005648230925991,-0.00803586805167349,0.0141051971782112,0.591081115010039
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48578,0.00285467667334108,0.0073246654717723,-0.0115016676513326,0.0172110209980148,0.696736054773026
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48479,0.0169087378551107,0.00882552946107375,-0.000389299888593795,0.0342067755988153,0.0553907509873864
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48602,0.00225994366914401,0.00699626081158087,-0.0114527275215545,0.0159726148598425,0.746681580208608
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48756,0.00470747021164196,0.00443454313412247,-0.00398423433123809,0.013399174754522,0.288452271521507
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48605,0.0251778170857534,0.00607767312691295,0.0132655777570041,0.0370900564145028,3.44419614424062e-05
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49967,0.0140055540267597,0.00515437635632893,0.00390297636835497,0.0241081316851644,0.00658770210870706
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49838,-0.00864369088730862,0.00835623788944811,-0.0250219171506269,0.00773453537600967,0.300958922086706
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49783,0.0112313131114,0.0175618455412371,-0.0231899041494247,0.0456525303722246,0.522484372405394
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49828,0.0189859249872798,0.00752613485192411,0.00423470067750857,0.0337371492970511,0.0116528175541167
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,0.010956361901936,0.00611562379934302,-0.00103026074477628,0.0229429845486483,0.0732188812251513
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49836,-0.00918998120271635,0.00995622626322362,-0.0287041846786346,0.0103242222732019,0.355995660723028
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49813,0.0151756997114615,0.0094437623797885,-0.003334074552924,0.0336854739758469,0.108076439029853
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49848,0.0133794870045815,0.00715260697067131,-0.000639622657934281,0.0273985966670972,0.0614152580456546
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49851,0.0216449877472919,0.00840130069900935,0.00517843837723355,0.0381115371173502,0.00998939846681663
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50063,0.00539411995517952,0.0040527945496498,-0.00254935736213408,0.0133375972724931,0.183212736902736
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49904,0.024521638592787,0.00627571747372434,0.0122212323442873,0.0368220448412867,9.35365188361656e-05
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47093,0.0192421275044293,0.00825502731785388,0.00306227396143566,0.0354219810474229,0.0197640492063077
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46976,0.0234771781191877,0.0468039670539763,-0.0682585973066058,0.115212953544981,0.615949062872711
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46974,-0.0285546884343639,0.0402359691960528,-0.107417188058627,0.0503078111898995,0.47790935821746
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47063,0.00429644970394353,0.00759218961484918,-0.0105842419411609,0.0191771413490479,0.571464583569903
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46981,0.0204054609892249,0.0254722370421948,-0.0295201236134769,0.0703310455919267,0.423089899099273
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46993,0.0153541590910251,0.0142468661715462,-0.0125696986052055,0.0432780167872558,0.28116913858151
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46983,0.0108112483924297,0.0193716061407534,-0.027157099643447,0.0487795964283064,0.576783090003645
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46991,0.00520299482101713,0.0170768992039492,-0.0282677276187234,0.0386737172607577,0.760612393919187
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46994,0.00991979670687502,0.0115193136938006,-0.0126580581329742,0.0324976515467243,0.38916724090364
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47000,0.0480885210309653,0.0150478238884372,0.0185947862096283,0.0775822558523022,0.00139673165132332
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47183,0.00478602313310402,0.00532527946970412,-0.00565152462751606,0.0152235708937241,0.368802298431246
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47075,0.0293302580058707,0.00779404856364514,0.0140539228211262,0.0446065931906152,0.000168191970800944
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20127.Neuroticism score,46575,0.133473758316068,0.0371148908722797,0.0607285722063999,0.206218944425736,0.000323544775966438
CRHBP,Corticotropin-releasing factor-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32762,0.0203598576811958,0.0606172198942341,-0.098449893311503,0.139169608673895,0.736972446630775
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X20161.Pack years of smoking,31688,0.023677683012711,0.00406390821262489,0.0157124229159662,0.0316429431094558,5.89020022025927e-09
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31688,0.0222188330584156,0.00379883496537578,0.0147731165262791,0.0296645495905522,5.14871222353841e-09
CRHBP,Corticotropin-releasing factor-binding protein,Cognitive function,X20191.Fluid intelligence score,31396,-0.113033341907746,0.0664776710475001,-0.243329577160846,0.0172628933453545,0.0891119980135032
CRHBP,Corticotropin-releasing factor-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31396,-0.0280821199698568,0.0681455957274272,-0.161647487595614,0.1054832476559,0.680285182381815
CRHBP,Corticotropin-releasing factor-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,30749,-0.122220402170661,0.0711499490686574,-0.26167430234523,0.0172334980039073,0.0858806065241085
CRHBP,Corticotropin-releasing factor-binding protein,Physical measures,X20255.Spirometry QC measure,45031,0.0286543232590819,0.0484163866035369,-0.0662417944838504,0.123550441002014,0.553970015494043
CRHBP,Corticotropin-releasing factor-binding protein,Eye measures,X20261.avMSE,29932,0.00797687573774773,0.00441551927163016,-0.000677542034647384,0.0166312935101428,0.0708812736161994
CRHBP,Corticotropin-releasing factor-binding protein,Eye measures,X20262.Myopia diagnosis,29932,-0.14347764911606,0.0865079605698358,-0.313033251832938,0.0260779536008186,0.0972584628827966
CRHBP,Corticotropin-releasing factor-binding protein,NMR metabolomics,X20280.Glucose-lactate,39824,0.0194323082566796,0.00257477123567103,0.0143857566347643,0.0244788598785948,4.68673195773639e-14
CRHBP,Corticotropin-releasing factor-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39858,0.0196541752843128,0.00254376872831704,0.0146683885768114,0.0246399619918142,1.17166539232146e-14
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32656,0.0134494579247716,0.0119793245190018,-0.0100300181324718,0.0369289339820151,0.261585986239329
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32653,-0.000343407175336983,0.0239745266497653,-0.0473334794088769,0.0466466650582029,0.988571948589571
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32651,-0.00536537911620422,0.0265876812164776,-0.0574772343005003,0.0467464760680918,0.840078190501013
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32651,-0.000532229342314086,0.0115581170980072,-0.0231861388544082,0.02212168016978,0.963272957513498
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32651,-0.0213526575417228,0.0186155011656143,-0.0578390398263268,0.0151337247428812,0.251397791848502
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32658,-0.0257395509634694,0.0241316297171517,-0.0730375452090868,0.021558443282148,0.286167640388505
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32658,-0.00935335954612138,0.0158714515452695,-0.0404614045748495,0.0217546854826068,0.555661943384904
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32658,-0.0146701690887502,0.017388975929427,-0.0487525619104271,0.0194122237329267,0.398889252475778
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32658,-0.00874954885536803,0.0269404208006087,-0.0615527736245611,0.0440536759138251,0.745359827795118
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32658,0.0356140576261159,0.0312608470836339,-0.0256572026578064,0.0968853179100383,0.254628078182618
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32658,0.0011118491863181,0.0177923490516391,-0.0337611549548946,0.0359848533275308,0.950173807813639
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32658,0.0369147590402067,0.0306655849252728,-0.023189787413328,0.0970193054937414,0.228705228421587
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32658,0.0467220682820411,0.0233264660529374,0.00100219481828372,0.0924419417457985,0.045211790202087
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32661,0.00145220367036412,0.031081885003127,-0.0594682909357647,0.062372698276493,0.962735962789577
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32661,-0.0062256572100741,0.0154257773143213,-0.0364601807461438,0.0240088663259956,0.686525583343072
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32661,-0.0429302446930889,0.0212490857843533,-0.0845784528304213,-0.00128203655575648,0.0433790147794498
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32661,0.0249797799077379,0.0349592745240487,-0.0435403981593974,0.0934999579748733,0.47491263783508
