Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
THBD,Thrombomodulin,Diet and food preferences,X1438.Bread intake,51301,0.00857216906092522,0.00190805809455966,0.00483237519558829,0.0123119629262621,7.06411153193761e-06
THBD,Thrombomodulin,Diet and food preferences,X1458.Cereal intake,50542,0.301944056743227,0.0382000602997207,0.227071938555774,0.376816174930679,2.79829550321497e-15
THBD,Thrombomodulin,Diet and food preferences,X1488.Tea intake,51091,0.00646047280053122,0.00180163828723236,0.00292926175755581,0.00999168384350664,0.000336521069018164
THBD,Thrombomodulin,Diet and food preferences,X1498.Coffee intake,49842,-0.218843016682373,0.0383274065416142,-0.293964733503937,-0.143721299860809,1.14320736271378e-08
THBD,Thrombomodulin,Diet and food preferences,X1528.Water intake,50148,-0.080278645282067,0.0391582859009209,-0.157028885647872,-0.003528404916262,0.0403639644088652
THBD,Thrombomodulin,Lifestyle factors,X1568.Average weekly red wine intake,43092,-0.422071383944683,0.045333767513546,-0.510925568271233,-0.333217199618133,1.40812890565006e-20
THBD,Thrombomodulin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43083,-0.194366114454162,0.0463964873706937,-0.285303229700722,-0.103428999207603,2.81136259223734e-05
THBD,Thrombomodulin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43131,-0.0212158794107581,0.0506178560825015,-0.120426877332461,0.0779951185109448,0.675119772643227
THBD,Thrombomodulin,Lifestyle factors,X1598.Average weekly spirits intake,43052,-0.0483873020220027,0.0508061702898286,-0.147967395790067,0.0511927917460614,0.340911089116647
THBD,Thrombomodulin,Lifestyle factors,X1608.Average weekly fortified wine intake,43122,0.0142625658293676,0.0916040474212354,-0.165281367116254,0.193806498774989,0.876272715198534
THBD,Thrombomodulin,Lifestyle factors,X1737.Childhood sunburn occasions,45637,-0.147514540570532,0.0441405695987257,-0.234030056984034,-0.0609990241570291,0.000833390878994438
THBD,Thrombomodulin,Health and medical history,X1807.Father's age at death,40763,-0.00120429858082274,0.00256979872904806,-0.00624110408975693,0.00383250692811146,0.639336333461975
THBD,Thrombomodulin,Health and medical history,X1845.Mother's age,40010,-0.00878722376613417,0.00384202407910406,-0.0163175909611781,-0.00125685657109021,0.0222008785215328
THBD,Thrombomodulin,Health and medical history,X1873.Number of full brothers,51665,-0.00284772647641639,0.036856343502373,-0.0750861597410675,0.0693907067882347,0.938412834231016
THBD,Thrombomodulin,Health and medical history,X1883.Number of full sisters,51667,0.037840206376918,0.0368751279970639,-0.0344350444973272,0.110115457251163,0.304819666952975
THBD,Thrombomodulin,Physical measures,X20015.Sitting height,51942,0.00538396358944041,0.00241265126174868,0.000655167116412995,0.0101127600624678,0.0256522592524739
THBD,Thrombomodulin,Cognitive function,X20016.Fluid intelligence score,32789,-0.191555542508747,0.0620494162721784,-0.313172398402217,-0.0699386866152778,0.00202709205962422
THBD,Thrombomodulin,Cognitive function,X20018.Prospective memory result,33116,0.0580193514228972,0.0875437844641048,-0.113566466126748,0.229605168972543,0.507509320034391
THBD,Thrombomodulin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32699,0.0100821827512011,0.00337345393377555,0.00347021304100107,0.0166941524614012,0.00280953503368558
THBD,Thrombomodulin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32692,0.01218280927113,0.00334970519087632,0.00561738709701237,0.0187482314452475,0.00027742478824997
THBD,Thrombomodulin,Cognitive function,X20023.Mean time to correctly identify matches,51857,0.00384847343613877,0.00191846400411428,8.82839880747858e-05,0.00760866288420275,0.0448639230260704
THBD,Thrombomodulin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48903,-0.00622046259556214,0.00415812651802166,-0.0143703905708846,0.00192946537976031,0.134672190094249
THBD,Thrombomodulin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48478,-0.0104367179735601,0.00943744322878286,-0.0289341067019745,0.00806067075485432,0.268787514611087
THBD,Thrombomodulin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48443,0.0108037509491908,0.0126841100093484,-0.014057104669132,0.0356646065675136,0.394358523194102
THBD,Thrombomodulin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48475,-0.00688858135854982,0.00971782565407342,-0.0259355196405337,0.0121583569234341,0.478417851608455
THBD,Thrombomodulin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48478,0.0109444189475402,0.00708558054412884,-0.00294331891895235,0.0248321568140327,0.122454832966828
THBD,Thrombomodulin,Health and medical history,X20107#2.Illnesses of father_Stroke,48637,-0.00429616122403283,0.0054739553218146,-0.0150251136547894,0.00643279120672379,0.432556802560339
THBD,Thrombomodulin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48577,-0.000768213435183121,0.00709413492916277,-0.0146727178963422,0.0131362910259759,0.913767700715775
THBD,Thrombomodulin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48480,-0.00492919857407635,0.00855190564597703,-0.0216909336401913,0.0118325364920386,0.564359583261513
THBD,Thrombomodulin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48603,-0.00434898683031538,0.00676870140803095,-0.017615641590056,0.00891766792942529,0.520545319829665
THBD,Thrombomodulin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,-0.00144853367044531,0.00430238143267293,-0.00988120127848426,0.00698413393759365,0.73635959623073
THBD,Thrombomodulin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48608,0.00758144723343742,0.00588959488435324,-0.00396215873989494,0.0191250532067698,0.198015285961868
THBD,Thrombomodulin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49965,0.00494015727533216,0.00498751586053517,-0.00483537381131678,0.0147156883619811,0.321936734953185
THBD,Thrombomodulin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.0081283028185521,0.00806418928584973,-0.0239341138188176,0.00767750818171336,0.313487663726889
THBD,Thrombomodulin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49779,0.0259078505018996,0.0169120330637639,-0.00723973430307769,0.0590554353068769,0.125554837267139
THBD,Thrombomodulin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49823,0.016939016989904,0.00728924296455426,0.00265210077937762,0.0312259332004303,0.0201418779257501
THBD,Thrombomodulin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49912,0.00359067693893947,0.00591135914481404,-0.00799558698489604,0.015176940862775,0.543577606620451
THBD,Thrombomodulin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49830,0.00898168428901185,0.0096093750688051,-0.00985269084584615,0.0278160594238698,0.34996227078627
THBD,Thrombomodulin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49809,0.0163053426893407,0.00913545968850519,-0.00160015830012945,0.0342108436788109,0.07429879447596
THBD,Thrombomodulin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.00724076928481545,0.00692252171752261,-0.00632737328152886,0.0208089118511598,0.295583330217076
THBD,Thrombomodulin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49849,0.0177222034751748,0.00809815820152088,0.00184981340019383,0.0335945935501557,0.028647603690878
THBD,Thrombomodulin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50064,0.00308923952090318,0.00392341247286031,-0.00460064892590302,0.0107791279677094,0.431063140733334
THBD,Thrombomodulin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49902,0.00316722306328539,0.00607989701521554,-0.00874937508653707,0.0150838212131079,0.602417408617821
THBD,Thrombomodulin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47092,-0.0204493142303313,0.00795948837358085,-0.0360499114425498,-0.00484871701811285,0.0102002949219801
THBD,Thrombomodulin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46980,0.0268332790023893,0.0439521331474749,-0.0593129019666615,0.11297945997144,0.541529085161528
THBD,Thrombomodulin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46979,-0.0166537483044021,0.0383035316341326,-0.0917286703073019,0.0584211736984978,0.663723550598584
THBD,Thrombomodulin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47066,0.000322009488999979,0.00726928558494034,-0.0139257902574831,0.014569809235483,0.96466783079343
THBD,Thrombomodulin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46985,0.00225118284252248,0.0244476200180556,-0.0456661523928664,0.0501685180779114,0.926633781599163
THBD,Thrombomodulin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46998,0.0120344775874481,0.0137572052693713,-0.0149296447405197,0.0389985999154159,0.381704696580906
THBD,Thrombomodulin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46987,-0.00833461470501088,0.0183925430835986,-0.0443839991488642,0.0277147697388424,0.650443661357464
THBD,Thrombomodulin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46995,0.0121201328677839,0.01636586683816,-0.0199569661350098,0.0441972318705776,0.45895938961532
THBD,Thrombomodulin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47000,0.00814100938374904,0.0110161416523811,-0.013450628254918,0.029732647022416,0.459910044699389
THBD,Thrombomodulin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47004,0.0223872315779198,0.0144327677110049,-0.00590099313564976,0.0506754562914893,0.120882005201168
THBD,Thrombomodulin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47186,0.000711586566783385,0.0051242547618011,-0.00933195276634676,0.0107551258999135,0.889556959098355
THBD,Thrombomodulin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47080,0.00326941131544882,0.007484749200799,-0.0114006971181172,0.0179395197490149,0.662253400077984
THBD,Thrombomodulin,Mental health,X20127.Neuroticism score,46598,0.137364484411825,0.0384941027208169,0.0619160430790235,0.212812925744626,0.000359831340227528
THBD,Thrombomodulin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32789,-0.000974279364870932,0.0629736230013976,-0.12440258044761,0.122454021717868,0.987656583478759
THBD,Thrombomodulin,Lifestyle factors,X20161.Pack years of smoking,31674,0.00362048362557674,0.00393240911899986,-0.00408703824766299,0.0113280054988165,0.357246846482556
THBD,Thrombomodulin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31674,0.00348768510987769,0.00367671631065787,-0.00371867885901174,0.0106940490787671,0.342860066210656
THBD,Thrombomodulin,Cognitive function,X20191.Fluid intelligence score,31382,0.00294203182378838,0.0689359642511211,-0.132172458108409,0.138056521755986,0.965959551182221
THBD,Thrombomodulin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31382,0.0524860343798769,0.0702984391967573,-0.0852989064457674,0.190270975205521,0.455317944175164
THBD,Thrombomodulin,Cognitive function,X20240.Maximum digits remembered correctly,30735,-0.0723554978053818,0.0728204027828937,-0.215083487259853,0.07037249164909,0.32044499202928
THBD,Thrombomodulin,Physical measures,X20255.Spirometry QC measure,45067,0.0813514262548917,0.0491058573096909,-0.0148960540721024,0.177598906581886,0.0976041933377757
THBD,Thrombomodulin,Eye measures,X20261.avMSE,29964,0.00755137628220329,0.00419528292034573,-0.000671378241674335,0.0157741308060809,0.0719150013479772
THBD,Thrombomodulin,Eye measures,X20262.Myopia diagnosis,29964,-0.0929563285300155,0.0913585138598079,-0.272019015695239,0.086106358635208,0.308960958446153
THBD,Thrombomodulin,NMR metabolomics,X20280.Glucose-lactate,39829,0.00697806675599984,0.00250846490515272,0.00206147554190052,0.0118946579700992,0.00541204770347913
THBD,Thrombomodulin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39864,0.00244988528041469,0.00247126022629067,-0.00239378476311503,0.00729355532394442,0.321529406440257
THBD,Thrombomodulin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,-0.00175489506813388,0.0116690358967731,-0.0246262054258091,0.0211164152895414,0.880461126522998
THBD,Thrombomodulin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,0.0121038118558184,0.0234208025203245,-0.0338009610840175,0.0580085847956543,0.60531048734119
THBD,Thrombomodulin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,-0.0113053139226519,0.0257166953934648,-0.0617100368938428,0.039099409048539,0.660230436458293
THBD,Thrombomodulin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,-0.00207358103516139,0.0112707561790149,-0.0241642631460306,0.0200171010757078,0.854034256283332
THBD,Thrombomodulin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,-0.0456470089293423,0.0181179990973448,-0.0811582871601381,-0.0101357306985466,0.011772060719594
THBD,Thrombomodulin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,-0.000648325243416869,0.0234461155796388,-0.0466027117795089,0.0453060612926752,0.977940561890632
THBD,Thrombomodulin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,-0.0287385423350393,0.0154161678418924,-0.0589542313051483,0.0014771466350698,0.0623293155038166
THBD,Thrombomodulin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,-0.0200935568480258,0.0168172505821882,-0.0530553679891146,0.0128682542930631,0.232190167892571
THBD,Thrombomodulin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,0.00894619095274875,0.026364141850648,-0.0427275270745214,0.0606199089800189,0.734367881704008
THBD,Thrombomodulin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,0.0308114795516545,0.0303720887764502,-0.0287178144501879,0.0903407735534968,0.310387802392757
THBD,Thrombomodulin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,-0.0209203921571717,0.0174150259179239,-0.0550538429563025,0.0132130586419591,0.229673275025932
THBD,Thrombomodulin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,0.0304904999677283,0.0295106694946283,-0.0273504122417431,0.0883314121771998,0.301537403781042
THBD,Thrombomodulin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,0.016226098138809,0.0226652277119728,-0.0281977481766578,0.0606499444542757,0.474070352718899
THBD,Thrombomodulin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,0.0045684855198961,0.0302104272865682,-0.0546439519617776,0.0637809230015698,0.879803938187268
THBD,Thrombomodulin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,0.000846798960964085,0.0150566851611505,-0.0286643039548909,0.0303579018768191,0.955151307035002
THBD,Thrombomodulin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32692,-0.0330881287933005,0.0206949594421849,-0.073650249299983,0.00747399171338196,0.109889782983009
THBD,Thrombomodulin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32692,0.0417052060212436,0.0346172529879748,-0.0261446098351871,0.109555021877674,0.228331322483727
THBD,Thrombomodulin,Diet and food preferences,X20600.Liking for adding salt to foods,35406,-0.0719542674192107,0.0550878151726786,-0.179926385157661,0.0360178503192394,0.1915194604787
THBD,Thrombomodulin,Diet and food preferences,X20601.Liking for aniseed,35406,-0.0818608410537973,0.0547066675541866,-0.189085909460003,0.0253642273524084,0.134587354998303
THBD,Thrombomodulin,Diet and food preferences,X20602.Liking for apple juice,35406,0.169905251994085,0.055442154309025,0.0612386295483957,0.278571874439774,0.00218500996365544
THBD,Thrombomodulin,Diet and food preferences,X20603.Liking for apples,35406,-0.025573488696261,0.0565404167114183,-0.136392705450641,0.0852457280581189,0.651058090361401
THBD,Thrombomodulin,Diet and food preferences,X20604.Liking for asparagus,35406,-0.373810454929923,0.0561706149295501,-0.483904860191842,-0.263716049668005,2.96308715370257e-11
THBD,Thrombomodulin,Diet and food preferences,X20605.Liking for aubergine,35406,-0.287341337625287,0.0553929124449531,-0.395911446017395,-0.178771229233179,2.16947292380894e-07
THBD,Thrombomodulin,Diet and food preferences,X20606.Liking for avocados,35406,-0.272561703852777,0.0561659445128734,-0.382646955098009,-0.162476452607546,1.23328176455738e-06
THBD,Thrombomodulin,Diet and food preferences,X20607.Liking for bacon,35406,-0.140057429431227,0.0558570763037306,-0.249537298986539,-0.0305775598759153,0.0121750665622751
THBD,Thrombomodulin,Diet and food preferences,X20608.Liking for baked or steamed fish,35406,-0.286035481582743,0.055871593311283,-0.395543804472858,-0.176527158692628,3.11256439115003e-07
THBD,Thrombomodulin,Diet and food preferences,X20609.Liking for bananas,35406,0.147234931050601,0.057040646583449,0.0354352637470409,0.259034598354161,0.00985717209505147
THBD,Thrombomodulin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35406,-0.265876353485158,0.0554724729818902,-0.374602400529662,-0.157150306440653,1.66403529223759e-06
THBD,Thrombomodulin,Diet and food preferences,X20611.Liking for beef steak,35406,-0.284317073438265,0.0557044151054461,-0.39349772704494,-0.175136419831591,3.37786935257429e-07
THBD,Thrombomodulin,Diet and food preferences,X20612.Liking for beetroot,35406,-0.122903332344463,0.056065005647328,-0.232790743413226,-0.0130159212756998,0.0283880315729392
THBD,Thrombomodulin,Diet and food preferences,X20613.Liking for bell pepper,35406,-0.240052523714766,0.0553205278393778,-0.348480758279947,-0.131624289149586,1.44151944337005e-05
THBD,Thrombomodulin,Diet and food preferences,X20614.Liking for bicycling,35406,0.0311069675844145,0.0550734903419469,-0.0768370734858014,0.13905100865463,0.572202752516018
THBD,Thrombomodulin,Diet and food preferences,X20615.Liking for biscuits,35406,0.364784576945461,0.0557371907563502,0.255539683063015,0.474029470827907,6.21302733872767e-11
THBD,Thrombomodulin,Diet and food preferences,X20616.Liking for bitter foods,35406,-0.299206626571537,0.0552971717839437,-0.407589083268066,-0.190824169875007,6.39678075132805e-08
THBD,Thrombomodulin,Diet and food preferences,X20617.Liking for bitter or ale,35406,-0.303629749697834,0.0560631082354076,-0.413513441839233,-0.193746057556435,6.22197462654365e-08
