Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34530,0.0273703522356591,0.011406298019316,0.0050140081177998,0.0497266963535185,0.0164308219288161
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34530,0.035349717275233,0.0217478271981248,-0.0072760240330916,0.0779754585835577,0.104099066885224
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34530,0.0664029122575238,0.0225695903388901,0.0221665151932991,0.110639309321748,0.00326652766931716
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34530,0.0213607224480802,0.0160727215959161,-0.0101418118799153,0.0528632567760757,0.18387483875753
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34530,0.0228293438063166,0.0118166664468342,-0.000331322429478354,0.0459900100421116,0.0533907101484788
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34530,0.0186212443116001,0.00827353952896179,0.00240510683483501,0.0348373817883652,0.0244249052868309
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34530,0.0215201290976728,0.0117386133422201,-0.00148755305307871,0.0445278112484242,0.0667892404823043
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34530,-0.0100375499041999,0.00671745970554729,-0.0232037709270726,0.00312867111867276,0.135140413966533
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34530,-0.00221132170278559,0.00861986216625695,-0.0191062515486492,0.014683608143078,0.797540432681486
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34530,0.0236998125184843,0.0131003450237638,-0.00197686372809278,0.0493764887650615,0.0704638586310183
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34530,0.0077331710862481,0.0123952126534407,-0.0165614457144956,0.0320277878869918,0.532717305462397
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34530,0.0135025705994374,0.015173294288839,-0.016237086206687,0.0432422274055618,0.37354474298839
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34530,0.00770161545037208,0.0142926150237982,-0.0203119099962723,0.0357151408970165,0.58999967810686
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34530,0.00496077309489868,0.00963325740935102,-0.0139204114274293,0.0238419576172267,0.606589400685241
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34530,0.00616381678397012,0.0091404839337436,-0.0117515317261673,0.0240791652941076,0.500108199453585
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34530,0.0184918350149331,0.0112758093406919,-0.00360875129282302,0.0405924213226892,0.101043723207153
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120040.Fatigue severity over the past week,34538,0.172240590007002,0.0633329392491807,0.0481080290786078,0.296373150935396,0.00654656210860876
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34540,0.115451975719642,0.0623709793183268,-0.00679514374427818,0.237699095183563,0.0641895531374528
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34538,0.100176168038385,0.0691534380301781,-0.0353645705007638,0.235716906577535,0.147476678782696
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120098.Mobility problems today,34543,0.280495229033939,0.0771407018811562,0.129299453346873,0.431691004721005,0.000278044086748036
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120099.Self-care problems today,34543,0.41052569645435,0.117949650020804,0.179344382413574,0.641707010495126,0.000502446652380755
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120100.Problems doing usual activities,34543,0.17618412035807,0.0726236720165068,0.033841723205717,0.318526517510423,0.0152832478154401
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120101.Pain or discomfort today,34543,0.0980068200219258,0.0633572163133661,-0.0261733239522718,0.222186963996123,0.121918733524994
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120102.Anxiety or depression today,34543,0.168018866728332,0.0747359408356084,0.0215364226905395,0.314501310766124,0.0245858618944124
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120103.Scale to indicate how health is today,34509,-0.0104399593724706,0.00290932056123439,-0.01614222767249,-0.0047376910724512,0.000334139757945496
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34527,0.128019380979972,0.075027893320754,-0.019035289928706,0.27507405188865,0.0879831212586955
VCAM1,Vascular cell adhesion protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34511,0.0858803895347403,0.0764561342679708,-0.0639736336304825,0.235734412699963,0.261350897624541
VCAM1,Vascular cell adhesion protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34532,0.07724032654989,0.0621950397153311,-0.0446619512921589,0.199142604391939,0.21429893713941
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34532,0.144525159326446,0.063670591952545,0.019730799099458,0.269319519553434,0.0232341953662784
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34529,0.150490018588925,0.0775760164464321,-0.00155897364608137,0.302539010823932,0.0524176917279244
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34502,0.0496956337653591,0.0796663030438572,-0.106450320200601,0.205841587731319,0.532774011323005
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34534,0.0932019284247466,0.0799313850630246,-0.0634635862987817,0.249867443148275,0.243630723480994
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34518,0.248152315403844,0.119181118906365,0.0145573223473682,0.48174730846032,0.037353069969911
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34468,0.142876805007189,0.155956302100415,-0.162797547109625,0.448551157124002,0.359617667843072
VCAM1,Vascular cell adhesion protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31502,0.173688525700317,0.0830458949749157,0.0109185715494819,0.336458479851151,0.0365183250148802
VCAM1,Vascular cell adhesion protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48925,0.0388923737729832,0.0869327770673694,-0.131495869279061,0.209280616825027,0.654601358230436
VCAM1,Vascular cell adhesion protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47642,-0.0841613803718076,0.053564889734969,-0.189148564252347,0.0208258035087316,0.116148525850703
VCAM1,Vascular cell adhesion protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50969,-0.134983256683717,0.0383655288365458,-0.210179693203347,-0.0597868201640876,0.000434954369719458
VCAM1,Vascular cell adhesion protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50430,-0.0916440786848681,0.0411322604700337,-0.172263309206134,-0.0110248481636021,0.0258865792295521
VCAM1,Vascular cell adhesion protein 1,Diet and food preferences,X1309.Fresh fruit intake,50955,0.153022482753686,0.0407109606281905,0.0732289999224321,0.232815965584939,0.000171119979993731
VCAM1,Vascular cell adhesion protein 1,Diet and food preferences,X1319.Dried fruit intake,49385,0.00906390116563848,0.0429874748240438,-0.0751915494894873,0.0933193518207643,0.833006147768765
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X134.Number of self-reported cancers,52223,0.239124136497844,0.0832546568988481,0.075945008976102,0.402303264019586,0.00407925332774785
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52223,0.305240011465874,0.0376614578501849,0.231423554079512,0.379056468852237,5.49232564558813e-16
VCAM1,Vascular cell adhesion protein 1,Health and medical history,"X136.Number of operations, self-reported",52223,0.125720640221666,0.0373249321096926,0.0525637732866686,0.198877507156663,0.000757406828479546
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X137.Number of treatments or medications taken,52223,0.247116110322108,0.0373969810292146,0.173818027504848,0.320414193139369,3.96668604903875e-11
VCAM1,Vascular cell adhesion protein 1,Diet and food preferences,X1438.Bread intake,51355,0.00640293716620088,0.00187748085278992,0.00272307469473265,0.0100827996376691,0.000649638600296135
VCAM1,Vascular cell adhesion protein 1,Diet and food preferences,X1458.Cereal intake,50593,0.331634969206875,0.0386047485402495,0.255969662067986,0.407300276345764,9.12145030400888e-18
VCAM1,Vascular cell adhesion protein 1,Diet and food preferences,X1488.Tea intake,51130,0.00398395056693465,0.00177820017452035,0.000498678224874769,0.00746922290899452,0.0250703995023717
VCAM1,Vascular cell adhesion protein 1,Diet and food preferences,X1498.Coffee intake,49869,-0.245602334451382,0.0387821711877502,-0.321615389979372,-0.169589278923392,2.4457894712044e-10
VCAM1,Vascular cell adhesion protein 1,Diet and food preferences,X1528.Water intake,50195,-0.0189682361819334,0.039609759047505,-0.0966033639150433,0.0586668915511764,0.632029506780021
VCAM1,Vascular cell adhesion protein 1,Lifestyle factors,X1568.Average weekly red wine intake,43102,-0.352542753602446,0.0460083825208367,-0.442719183343286,-0.262366323861606,1.90859126521963e-14
VCAM1,Vascular cell adhesion protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43095,-0.20448401194115,0.0474284408698393,-0.297443756046035,-0.111524267836265,1.63015078070009e-05
VCAM1,Vascular cell adhesion protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43146,-0.16748405947885,0.0513256370014513,-0.268082308001694,-0.0668858109560054,0.00110366738270475
VCAM1,Vascular cell adhesion protein 1,Lifestyle factors,X1598.Average weekly spirits intake,43068,-0.133453308579776,0.0516053972436372,-0.234599887177305,-0.0323067299822471,0.00971602702657563
VCAM1,Vascular cell adhesion protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43138,-0.0789592397578452,0.0934313959036743,-0.262084775729047,0.104166296213356,0.39806330359198
VCAM1,Vascular cell adhesion protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45684,0.0150572552963844,0.045137389026373,-0.0734120271953067,0.103526537788075,0.738694282188755
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X1807.Father's age at death,40770,-0.00215451640265966,0.00253428308332178,-0.00712171124597034,0.00281267844065103,0.395254689229096
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X1845.Mother's age,40052,-0.00238182043273131,0.00379106885403901,-0.00981231538664777,0.00504867452118515,0.529834973945091
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X1873.Number of full brothers,51717,0.017756685352735,0.0373231102808231,-0.0553966107976783,0.0909099815031484,0.634252109236199
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X1883.Number of full sisters,51719,0.0166373832269059,0.0374276449427569,-0.0567208008608977,0.0899955673147095,0.65666922756552
VCAM1,Vascular cell adhesion protein 1,Physical measures,X20015.Sitting height,51990,0.0160633474325747,0.00237448374325673,0.0114093592957915,0.0207173355693579,1.35934383215559e-11
VCAM1,Vascular cell adhesion protein 1,Cognitive function,X20016.Fluid intelligence score,32796,-0.127706386192705,0.0626350539510848,-0.250471091936832,-0.00494168044857927,0.0414897747146891
VCAM1,Vascular cell adhesion protein 1,Cognitive function,X20018.Prospective memory result,33123,0.0410829794355312,0.0879215309348805,-0.131243221196835,0.213409180067897,0.640318639827123
VCAM1,Vascular cell adhesion protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32705,0.00812630434834067,0.00333875729986331,0.00158234004060859,0.0146702686560727,0.0149555079212443
VCAM1,Vascular cell adhesion protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32696,0.00940670112984636,0.00331688457587399,0.00290560736113334,0.0159077948985594,0.0045785579913533
VCAM1,Vascular cell adhesion protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51906,0.0063505072575395,0.00188604559736351,0.00265385788670701,0.010047156628372,0.000760647246809756
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48946,-0.00368944184974295,0.00406810620753305,-0.0116629300165077,0.00428404631702184,0.364458469336549
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48524,0.00439978520999797,0.00922521975704426,-0.0136816455138088,0.0224812159338047,0.633416105215906
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48488,-0.00678002785953132,0.0123493412464572,-0.0309847367025874,0.0174246809835247,0.582997117188696
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48521,-0.00600725299487104,0.00956406778148847,-0.0247528258465884,0.0127383198568464,0.529940001636685
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48523,0.00470946129563048,0.00693258961051819,-0.00887841434098518,0.0182973369322461,0.496940175018275
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48683,-0.00613555489496391,0.00535226159383954,-0.0166259876188894,0.00435487782896159,0.251662199243613
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48621,-0.00209547483329448,0.00695450895414313,-0.015726312383415,0.0115353627168261,0.763179359157079
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48524,-0.00615694709558724,0.00835447061276907,-0.0225317094966146,0.0102178153054401,0.46115103273598
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48650,0.0108108587719132,0.00662953669734909,-0.00218303315489106,0.0238047506987174,0.102964006681753
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48805,-0.000232597276342323,0.00419818775148199,-0.00846104526924702,0.00799585071656237,0.955816885506484
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48652,0.00749895897447719,0.00573498858994716,-0.00374161866181925,0.0187395366107736,0.191027775975308
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50017,0.00863569274607618,0.00490470146532952,-0.000977522125969674,0.018248907618122,0.0783013991380242
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49890,-0.00158563431493227,0.00792441153728671,-0.0171174809280142,0.0139462122981497,0.84140792694486
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49834,0.00467891506391336,0.0166622851644465,-0.0279791638584017,0.0373369939862284,0.778859347288136
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49882,0.00419496714253293,0.00715399904906963,-0.00982687099364354,0.0182168052787094,0.557624781136595
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49965,0.00669706132949396,0.00581782390841263,-0.00470587353099478,0.0180999961899827,0.249690029634215
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49888,0.0116691678917747,0.00949080016677239,-0.00693280043509916,0.0302711362186486,0.218886467697681
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49865,8.62510179424803e-05,0.00897454874658645,-0.017503864525367,0.0176763665612519,0.992332022865814
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49897,0.00131818373996391,0.0068031028794142,-0.0120158979036879,0.0146522653836157,0.846363648299791
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49903,0.0197612364626398,0.00799429695624892,0.00409241442839196,0.0354300584968877,0.0134454243341186
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50120,0.00372226097963357,0.0038542024218957,-0.00383197576728201,0.0112764977265491,0.334169747480338
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49957,0.0100078553033273,0.0059714148677342,-0.00169611783743177,0.0217118284440863,0.0937579134343934
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47146,0.0103456607832248,0.00784099559389902,-0.00502269058081729,0.0257140121472669,0.187037690086179
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47030,0.0786623799683063,0.044257098797717,-0.00808153367521906,0.165406293611832,0.0755162613975736
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47029,-0.00393913506727512,0.0374464227111467,-0.0773341235811227,0.0694558534465724,0.916222865371439
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47115,-0.00487864704437358,0.00716128142135267,-0.0189147586302248,0.00915746454147764,0.495717971813275
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47035,0.003404861631681,0.0240158217115924,-0.0436661489230401,0.0504758721864021,0.887258355279118
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47048,0.0145414857897853,0.0135233236731579,-0.0119642286096042,0.0410472001891748,0.282256395426417
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47037,-0.00125967567533971,0.0182196919247764,-0.0369702718479014,0.034450920497222,0.944880255955748
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47045,-0.00567619760580441,0.0161492570500929,-0.0373287414239865,0.0259763462123777,0.725228832947568
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47050,0.0308692905132676,0.0108679412631165,0.00956812563755926,0.0521704553889759,0.00450963572336452
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47054,0.0138167879762527,0.0142492244113946,-0.0141116918700808,0.0417452678225862,0.332230129037388
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47240,0.00100216490633129,0.00504168240940976,-0.00887953261611184,0.0108838624287744,0.842439785299584
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47129,0.0340782124175008,0.00736145180970617,0.0196497668704767,0.0485066579645249,3.68922366164835e-06
VCAM1,Vascular cell adhesion protein 1,Mental health,X20127.Neuroticism score,46637,0.108175033872912,0.0390466959303352,0.0316435098494548,0.184706557896369,0.0056032571891798
VCAM1,Vascular cell adhesion protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32796,0.021988235910874,0.0638544118880197,-0.103166411389645,0.147142883211393,0.73059156223126
VCAM1,Vascular cell adhesion protein 1,Lifestyle factors,X20161.Pack years of smoking,31679,-0.00237001154528044,0.00389803686389848,-0.0100101637985215,0.00527014070796059,0.543204259715793
VCAM1,Vascular cell adhesion protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31679,-0.00294239768855898,0.00364483399399564,-0.0100862723167904,0.00420147693967248,0.41953035598791
VCAM1,Vascular cell adhesion protein 1,Cognitive function,X20191.Fluid intelligence score,31402,-0.0245209992044321,0.0705901861310998,-0.162877764021388,0.113835765612524,0.728322158852769
VCAM1,Vascular cell adhesion protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,-0.0192015876543008,0.0721385887508396,-0.160593221605946,0.122190046297345,0.790110668860715
VCAM1,Vascular cell adhesion protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30749,-0.0646189469742541,0.0744040959581948,-0.210450975052316,0.0812130811038076,0.385158392117306
VCAM1,Vascular cell adhesion protein 1,Physical measures,X20255.Spirometry QC measure,45071,0.069701758124404,0.0502433532523896,-0.0287752142502796,0.168178730499087,0.165370008748672
VCAM1,Vascular cell adhesion protein 1,Eye measures,X20261.avMSE,29952,-0.000877178792267682,0.00418914239493272,-0.00908789788633581,0.00733354030180045,0.834148141773116
VCAM1,Vascular cell adhesion protein 1,Eye measures,X20262.Myopia diagnosis,29952,0.0140118929455589,0.0909641142496801,-0.164277770983814,0.192301556874932,0.87758519983664
VCAM1,Vascular cell adhesion protein 1,NMR metabolomics,X20280.Glucose-lactate,39868,-0.000726784480039026,0.00246123460759968,-0.0055508043109344,0.00409723535085635,0.767774163436346
VCAM1,Vascular cell adhesion protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39904,-0.00380951639839794,0.00242557554872359,-0.00856364447389618,0.000944611677100303,0.116304179187604
VCAM1,Vascular cell adhesion protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32706,-0.0167230136689531,0.0115185508017176,-0.0392993732403197,0.0058533459024134,0.146583473429695
VCAM1,Vascular cell adhesion protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32703,-0.0160089897335324,0.0233369946805517,-0.0617494993074137,0.0297315198403489,0.492736189432946
VCAM1,Vascular cell adhesion protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32701,-0.0296483368573021,0.0253338761635267,-0.0793027341378145,0.0200060604232103,0.241910194081792
VCAM1,Vascular cell adhesion protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32701,-0.0144546191034359,0.0111347825272468,-0.0362787928568396,0.00736955464996785,0.194269623150061
VCAM1,Vascular cell adhesion protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32701,-0.0408046784833558,0.0179189504658803,-0.0759258213964812,-0.00568353557023039,0.0227992483914042
VCAM1,Vascular cell adhesion protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32708,-0.0284248391307086,0.0231538636377791,-0.0738064118607556,0.0169567335993383,0.219611068038147
VCAM1,Vascular cell adhesion protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32708,-0.0193564978025407,0.0152264495420397,-0.0492003389049385,0.0104873432998571,0.203676088620421
VCAM1,Vascular cell adhesion protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32708,-0.0146860622494777,0.0165637987663891,-0.0471511078316004,0.017778983332645,0.375298939128649
VCAM1,Vascular cell adhesion protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32708,-0.022021449933134,0.0257569685711974,-0.072505108332681,0.0284622084664129,0.392590593395965
VCAM1,Vascular cell adhesion protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32708,0.0231585438276158,0.0301528525693578,-0.0359410472083255,0.082258134863557,0.442484963148571
VCAM1,Vascular cell adhesion protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32708,-0.0182219773002345,0.0170963444550295,-0.0517308124320923,0.0152868578316234,0.286524806448569
VCAM1,Vascular cell adhesion protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32708,0.0412184009894069,0.0294259056253107,-0.0164563740362021,0.0988931760150159,0.161323266402112
VCAM1,Vascular cell adhesion protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32708,0.0139189149206377,0.0222636356241622,-0.0297178109027203,0.0575556407439956,0.531865064538516
VCAM1,Vascular cell adhesion protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32711,0.000961606487899717,0.0296937088457357,-0.0572380628497423,0.0591612758255417,0.974166406568045
VCAM1,Vascular cell adhesion protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32711,-0.00703948867693632,0.0149183626334038,-0.0362794794384077,0.0222005020845351,0.637033085433808
VCAM1,Vascular cell adhesion protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32711,-0.0148573614377824,0.0204954757071401,-0.0550284938237771,0.0253137709482123,0.468526823407258
VCAM1,Vascular cell adhesion protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32711,0.0212039019328335,0.0337636608985277,-0.0449728734282808,0.0873806772939478,0.530013878034369
VCAM1,Vascular cell adhesion protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35414,-0.0374163433157753,0.0564234085423957,-0.148006224058871,0.0731735374273203,0.507257264746883
VCAM1,Vascular cell adhesion protein 1,Diet and food preferences,X20601.Liking for aniseed,35414,0.0407423091989897,0.0555606321366915,-0.0681565297889258,0.149641148186905,0.463393682482339
VCAM1,Vascular cell adhesion protein 1,Diet and food preferences,X20602.Liking for apple juice,35414,0.0772837379242286,0.056116499604948,-0.0327046013014694,0.187272077149927,0.168476600699162
VCAM1,Vascular cell adhesion protein 1,Diet and food preferences,X20603.Liking for apples,35414,0.052357456565477,0.0575603763841527,-0.0604608811474623,0.165175794278416,0.363047554536857
VCAM1,Vascular cell adhesion protein 1,Diet and food preferences,X20604.Liking for asparagus,35414,-0.152317539267563,0.0572405636893296,-0.26450904409865,-0.0401260344364775,0.00780151174424388
