Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRIP2,Cysteine-rich protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34446,0.100649824339871,0.0471886090802777,0.00816015054252654,0.193139498137215,0.0329537146528204
CRIP2,Cysteine-rich protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34443,0.227153486472288,0.0567104982144954,0.116000909971877,0.338306062972699,6.23117251513059e-05
CRIP2,Cysteine-rich protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34417,0.0147198170220351,0.0590476080729046,-0.101013494800858,0.130453128844928,0.803143428270266
CRIP2,Cysteine-rich protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34448,0.0702359777488496,0.0589877428053752,-0.0453799981496857,0.185851953647385,0.233802920529138
CRIP2,Cysteine-rich protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34432,0.17868497358082,0.0858738851163828,0.0103721587527093,0.34699778840893,0.0374777367711033
CRIP2,Cysteine-rich protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34381,0.0982567284964884,0.114127331026376,-0.125432840315208,0.321946297308185,0.389290982479283
CRIP2,Cysteine-rich protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31431,0.123505601960399,0.0613150843404699,0.00332803665307771,0.24368316726772,0.0440157028130873
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48728,0.10690955099999,0.0640300351375889,-0.0185893178696843,0.232408419869664,0.094995644484136
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47448,-0.00592274421758166,0.0399416357961118,-0.0842083503779608,0.0723628619427975,0.882119144955228
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1289.Cooked vegetable intake,50729,-0.112983179293522,0.0284692054019764,-0.168782821881395,-0.057183536705648,7.24808019308721e-05
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50191,-0.228084852149724,0.0302970714997535,-0.287467112289241,-0.168702592010208,5.30592640837053e-14
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1309.Fresh fruit intake,50710,-0.0554387123126668,0.0302946349035626,-0.114816196723649,0.00393877209831584,0.067263337707078
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1319.Dried fruit intake,49173,-0.00529921534298794,0.0319730732525347,-0.0679664389179559,0.05736800823198,0.868362934351054
CRIP2,Cysteine-rich protein 2,Health and medical history,X134.Number of self-reported cancers,51981,0.200247765327209,0.0610031767130872,0.0806815389695577,0.319813991684859,0.00102987480617653
CRIP2,Cysteine-rich protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51981,0.180420857194942,0.0280684611494796,0.125406673341962,0.235435041047922,1.3146340260895e-10
CRIP2,Cysteine-rich protein 2,Health and medical history,"X136.Number of operations, self-reported",51981,0.032749197832883,0.0278147123311629,-0.0217676383361962,0.0872660340019622,0.239043624142555
CRIP2,Cysteine-rich protein 2,Health and medical history,X137.Number of treatments or medications taken,51981,0.159136068628346,0.0276993866558305,0.104845270782918,0.213426866473774,9.28074435163355e-09
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1438.Bread intake,51108,0.00909740864541897,0.00254077188966938,0.00411749574166699,0.014077321549171,0.000343443126873356
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1458.Cereal intake,50348,0.0579523449401377,0.0283856561831887,0.0023164588210878,0.113588231059188,0.0412004502565001
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1488.Tea intake,50891,0.0081544324818786,0.00240074682426641,0.00344896870631645,0.0128598962574408,0.000683210495175619
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1498.Coffee intake,49658,-0.0634538208695539,0.028767331233417,-0.119837790087051,-0.00706985165205661,0.0274096108062909
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1528.Water intake,49972,-0.0729135608378958,0.0293750893903305,-0.130488736042944,-0.0153383856328481,0.0130652388659645
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1568.Average weekly red wine intake,42954,-0.211911381199247,0.0339575865772425,-0.278468250890642,-0.145354511507852,4.45437846300361e-10
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42948,-0.213163651525144,0.035096561501381,-0.28195291206785,-0.144374390982437,1.27415404716324e-09
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42996,0.0743064458578101,0.0380567029386986,-0.0002846919020391,0.148897583617659,0.0508911457472911
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1598.Average weekly spirits intake,42920,-0.0134490236497111,0.0381563425385617,-0.088235455025292,0.0613374077258697,0.724488578865273
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42986,0.103757077566092,0.0682714486083962,-0.0300549617063644,0.237569116838549,0.12858466642672
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45484,-0.0955265282157362,0.0332760249265129,-0.160747537071702,-0.0303055193597709,0.00409920816972083
CRIP2,Cysteine-rich protein 2,Health and medical history,X1807.Father's age at death,40627,-0.00553913969298233,0.0034225695468833,-0.0122473760048736,0.00116909661890893,0.105591887263193
CRIP2,Cysteine-rich protein 2,Health and medical history,X1845.Mother's age,39893,-0.0031065273116633,0.00522067010395361,-0.0133390407154124,0.00712598609208577,0.551822599757088
CRIP2,Cysteine-rich protein 2,Health and medical history,X1873.Number of full brothers,51476,0.0229696838914331,0.0276737231654991,-0.0312708135129452,0.0772101812958115,0.406535873067155
CRIP2,Cysteine-rich protein 2,Health and medical history,X1883.Number of full sisters,51478,0.0526499639916656,0.027847297354175,-0.00193073882251738,0.107230666805849,0.0586792788290173
CRIP2,Cysteine-rich protein 2,Physical measures,X20015.Sitting height,51748,-0.00887333929783471,0.00321931907355771,-0.0151832046820078,-0.00256347391366159,0.00585012076555508
CRIP2,Cysteine-rich protein 2,Cognitive function,X20016.Fluid intelligence score,32722,0.0273964626671129,0.0465165235755174,-0.0637759235409011,0.118568848875127,0.555901827394694
CRIP2,Cysteine-rich protein 2,Cognitive function,X20018.Prospective memory result,33045,0.0459050702073579,0.0660182152492724,-0.0834906316812161,0.175300772095932,0.486860182678834
CRIP2,Cysteine-rich protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32635,0.00465563120859716,0.0045057125260542,-0.00417556534246907,0.0134868277596634,0.301504623278145
CRIP2,Cysteine-rich protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32627,0.00961633245830188,0.00449614444503038,0.000803889346042346,0.0184287755705614,0.0324798025036461
CRIP2,Cysteine-rich protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51667,-0.000202978158389125,0.0025645397157593,-0.00522947600127735,0.0048235196844991,0.936915483908105
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48739,0.0144465984689035,0.00555955841130259,0.00354986398275046,0.0253433329550566,0.00936830392773621
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48310,0.00692232973576742,0.0125960693343795,-0.0177659661596164,0.0316106256311513,0.582624375181202
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48277,0.0214940528357039,0.0169085327760288,-0.0116466714053124,0.0546347770767203,0.203671173275737
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48307,0.0122855287270151,0.0129559683282625,-0.0131081691963794,0.0376792266504096,0.343010323930693
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48310,-0.0213226420711055,0.00945618122387871,-0.0398567572699078,-0.00278852687230326,0.0241490848655856
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48474,0.00463896227970568,0.00729592415971148,-0.00966104907332882,0.0189389736327402,0.524893605837664
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48414,0.00856282768983718,0.0094755695268965,-0.01000928858288,0.0271349439625543,0.36617705026975
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48314,0.00371120886386824,0.0113995634015429,-0.0186319354031558,0.0260543531308923,0.744762255834717
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48433,0.00333794202840586,0.00907081896308538,-0.0144408631392415,0.0211167471960532,0.712886214695117
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48590,0.0137812768386072,0.00573009344546253,0.00255029368550065,0.0250122599917138,0.0161766596415436
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48438,0.0287677526249849,0.00785380030395635,0.0133743040292305,0.0441612012207394,0.00024989101002692
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49784,0.0293879082027903,0.00665664913224099,0.0163408759035979,0.0424349405019826,1.0150233072596e-05
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49653,-0.0159109092405508,0.0107222100328443,-0.0369264409049256,0.00510462242382408,0.137842183278561
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49596,0.0153100651570701,0.0225414104616719,-0.0288710993478069,0.059491229661947,0.497018964949191
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49643,0.0226118699628718,0.00968471803919796,0.00362982260604375,0.0415939173196998,0.0195615573802079
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49730,0.0116856724484914,0.00786677251220476,-0.00373320167542991,0.0271045465724127,0.137437677999979
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49648,-0.0100872487672055,0.0128641391028461,-0.0353009614087839,0.0151264638743729,0.432966868829607
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49626,0.0026982955697654,0.0121780992471352,-0.0211707789546195,0.0265673700941503,0.824650770353819
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49663,0.00877368976261935,0.00923478261560073,-0.00932648416395808,0.0268738636891968,0.342085592573708
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49666,0.0169830735705765,0.0108534737433346,-0.00428973496635939,0.0382558821075123,0.117651628737719
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49879,0.0211450630699965,0.00522864940027319,0.0108969102454611,0.031393215894532,5.26808853386493e-05
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49715,0.0338299495722001,0.00811539749709071,0.0179237704779023,0.0497361286664979,3.07456116055988e-05
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46948,0.0260231014742354,0.0106672940517886,0.00511520513272981,0.046930997815741,0.014714170700525
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46836,0.0659481790632846,0.0594956920485945,-0.0506633773519607,0.18255973547853,0.267677823959938
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46834,0.0493932204742803,0.0521359040495411,-0.0527931514628203,0.151579592411381,0.34344822899322
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46921,0.0198757052896419,0.00976796723935606,0.000730489500503976,0.0390209210787797,0.0418840072791821
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46841,-0.00523473001677302,0.0327479743393245,-0.069420759721849,0.058951299688303,0.873001451194249
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46856,0.0504214253437946,0.0184456593975686,0.0142679329245602,0.086574917763029,0.00627108165865984
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46843,0.0294038877919349,0.0248067764826427,-0.0192173941140448,0.0780251696979146,0.235904486853141
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46850,-0.0281162184929956,0.0221389645164613,-0.0715085889452598,0.0152761519592685,0.204101770703759
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46856,0.01178184464169,0.0148345620073931,-0.0172938968928004,0.0408575861761804,0.427077964072466
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46860,0.0380434510828898,0.0194293995269214,-3.81719898760111e-05,0.0761250741556557,0.0502379363312355
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47042,0.0149763157997729,0.00686000345055721,0.00153070903668073,0.028421922562865,0.0290358411809132
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46932,0.033550764784984,0.0100644936622446,0.0138243572069847,0.0532771723629834,0.000858718439588725
CRIP2,Cysteine-rich protein 2,Mental health,X20127.Neuroticism score,46446,0.047356087869577,0.0286460113887538,-0.00879009445238046,0.103502270191534,0.0983147121600559
CRIP2,Cysteine-rich protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32722,0.0591000151864625,0.0473790049659868,-0.0337628345468716,0.151962864919797,0.212288167610566
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X20161.Pack years of smoking,31591,0.0332916989761735,0.00528834533610568,0.0229265421174063,0.0436568558349406,3.23560828605417e-10
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31591,0.0311842757232095,0.00494421909325476,0.0214936063004301,0.0408749451459888,2.99717200608132e-10
CRIP2,Cysteine-rich protein 2,Cognitive function,X20191.Fluid intelligence score,31365,-0.0936201992153503,0.0497796091416934,-0.191188233133069,0.0039478347023688,0.0600523420812021
CRIP2,Cysteine-rich protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31365,-0.0766204275632152,0.0508497298594762,-0.176285898087789,0.0230450429613581,0.131903809746355
CRIP2,Cysteine-rich protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30728,-0.111718001084148,0.0525171544798608,-0.214651623864675,-0.00878437830362054,0.0334334927097996
CRIP2,Cysteine-rich protein 2,Physical measures,X20255.Spirometry QC measure,44902,0.0728971131741301,0.0365049754761164,0.00134736124094197,0.144446865107318,0.0458479281064595
CRIP2,Cysteine-rich protein 2,Eye measures,X20261.avMSE,29907,0.00414861471890399,0.00553395463124728,-0.00669793635834068,0.0149951657961487,0.453485370287618
CRIP2,Cysteine-rich protein 2,Eye measures,X20262.Myopia diagnosis,29907,0.00288138514214654,0.0692781984785537,-0.132903883875819,0.138666654160112,0.966825711818652
CRIP2,Cysteine-rich protein 2,NMR metabolomics,X20280.Glucose-lactate,39711,0.00548783879507984,0.00330049744547598,-0.000981136198053087,0.0119568137882128,0.0963861027658448
CRIP2,Cysteine-rich protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39746,0.00807662000056316,0.00326512255824723,0.00167697978639858,0.0144762602147277,0.0133861644226322
CRIP2,Cysteine-rich protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32609,-0.0079486173489289,0.0155986371229791,-0.038521946109968,0.0226247114121102,0.610364707519966
CRIP2,Cysteine-rich protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32606,0.0355746304039742,0.0312944192453752,-0.0257624313169612,0.0969116921249095,0.255664611095916
CRIP2,Cysteine-rich protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32603,0.0301357452765563,0.0348941429393851,-0.0382567748846386,0.0985282654377511,0.387813033272495
CRIP2,Cysteine-rich protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32603,-0.0345774194598486,0.0150639076967234,-0.0641026785454264,-0.00505216037427073,0.0217348166895804
CRIP2,Cysteine-rich protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32603,-0.0282699062117443,0.0242468072322888,-0.0757936483870304,0.0192538359635418,0.24367745035029
CRIP2,Cysteine-rich protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32610,0.00668537974511985,0.0315090589346131,-0.0550723757667218,0.0684431352569615,0.831976809474664
CRIP2,Cysteine-rich protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32610,-0.0285624033965385,0.0205929720912219,-0.0689246286953335,0.0117998219022565,0.165477816368224
CRIP2,Cysteine-rich protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32610,-0.0113203973835241,0.0225747103056667,-0.0555668295826308,0.0329260348155826,0.616057446329094
CRIP2,Cysteine-rich protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32610,-0.0250257085200375,0.0351274607604434,-0.0938755316105066,0.0438241145704316,0.476220154152019
CRIP2,Cysteine-rich protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32610,0.0145568985268078,0.0410761964966809,-0.0659524466066868,0.0950662436603024,0.723056896103057
CRIP2,Cysteine-rich protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32610,0.00213536143937536,0.0232440850966869,-0.043423045350131,0.0476937682288817,0.926805913776353
CRIP2,Cysteine-rich protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32610,-0.00603530244362304,0.039505335032141,-0.0834657591066195,0.0713951542193734,0.878581733590496
CRIP2,Cysteine-rich protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32610,-0.0116076407956811,0.0303625103314462,-0.0711181610453157,0.0479028794539534,0.702246842630627
CRIP2,Cysteine-rich protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32613,0.0437838486593664,0.0408467585650019,-0.0362757981280373,0.12384349544677,0.283792214063236
CRIP2,Cysteine-rich protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32613,-0.0162508238728072,0.0199535812953118,-0.0553598432116183,0.022858195466004,0.415419992357836
CRIP2,Cysteine-rich protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32613,-0.0174730880253386,0.0277668816039462,-0.0718961759690732,0.0369499999183959,0.529183487459163
CRIP2,Cysteine-rich protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32613,0.0436531346686526,0.0455458970586614,-0.0456168235663238,0.132923092903629,0.33786602102912
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35334,-0.0443983026575405,0.0410454841429504,-0.124847451577723,0.0360508462626423,0.279415074743292
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20601.Liking for aniseed,35334,-0.0155812471279694,0.040419080227138,-0.09480264437316,0.0636401501172212,0.699879808424983
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20602.Liking for apple juice,35334,0.12683386761275,0.0402648416368296,0.0479147780045636,0.205752957220936,0.00163695371675221
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20603.Liking for apples,35334,0.00378912654001004,0.0413780648017617,-0.0773118804714428,0.0848901335514629,0.92703865415338
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20604.Liking for asparagus,35334,-0.195965491601591,0.0414110846697143,-0.277131217554231,-0.114799765648951,2.24754946608515e-06
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20605.Liking for aubergine,35334,-0.209363350986909,0.0412344800671679,-0.290182931918558,-0.12854377005526,3.88671283615426e-07
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20606.Liking for avocados,35334,-0.166089196667069,0.0413901170378,-0.247213826061157,-0.0849645672729811,6.03907131207841e-05
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20607.Liking for bacon,35334,0.00167739329188882,0.0411534465149449,-0.0789833618774031,0.0823381484611808,0.967488348394803
