Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120101.Pain or discomfort today,34265,0.0260555010116242,0.0352449688949007,-0.0430246380223812,0.0951356400456296,0.459760555953556
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120102.Anxiety or depression today,34265,0.0733140072799061,0.0417142811085762,-0.00844598369290325,0.155073998252715,0.0788573055924254
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120103.Scale to indicate how health is today,34232,-0.00946538034362767,0.00536520264399225,-0.0199811775258525,0.00105041683859714,0.0777249259911099
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34249,0.0534840848080152,0.0420139009200566,-0.0288631609952957,0.135831330611326,0.203043247703798
MAGED1,Melanoma-associated antigen D1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34235,0.122827565573392,0.0425175877840701,0.0394930935166142,0.206162037630169,0.00387435616244802
MAGED1,Melanoma-associated antigen D1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34254,0.0287572656143168,0.0346493546629244,-0.0391554695250151,0.0966700007536487,0.40658556837767
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34256,0.0356790276974205,0.0355121147678236,-0.0339247172475138,0.105282772642355,0.315064635361074
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,-0.034540321327361,0.0443141073608939,-0.121395971754713,0.052315329099991,0.435736549845124
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,0.0312719655434099,0.0446614220771479,-0.0562644217278,0.11880835281462,0.483817600155459
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,0.026038310129224,0.0447312447105577,-0.0616349295034691,0.113711549761917,0.560508146049916
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,0.0318098247114744,0.0674228792369927,-0.100339018593031,0.16395866801598,0.637082535191131
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,0.103364646498147,0.087061321047012,-0.0672755427539961,0.274004835750291,0.235151381404557
MAGED1,Melanoma-associated antigen D1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,0.0372547531609092,0.0467131988846168,-0.0543031166529398,0.128812622974758,0.425174039460606
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,0.0296913011769538,0.0507425816553635,-0.0697641588675586,0.129146761221466,0.558461818054923
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,0.0319420589425895,0.0305562009794066,-0.0279480949770474,0.0918322128622265,0.295870130086725
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X1289.Cooked vegetable intake,50266,-0.0113746882930473,0.0217217907637742,-0.0539493981900448,0.0312000216039502,0.600524069069729
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.0300956570085986,0.0232749292267296,-0.0757145182929886,0.0155232042757914,0.196005161931561
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X1309.Fresh fruit intake,50238,-0.087987836252795,0.0232019181509302,-0.133463595828618,-0.0425120766769717,0.000149611801202524
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X1319.Dried fruit intake,48732,-0.0826386486393266,0.0245415921294354,-0.13074016921302,-0.0345371280656332,0.000760259407052018
MAGED1,Melanoma-associated antigen D1,Health and medical history,X134.Number of self-reported cancers,51482,0.0508033265556065,0.0474571669804614,-0.0422127207260977,0.143819373837311,0.284399594204898
MAGED1,Melanoma-associated antigen D1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,0.0719939947856762,0.0212139105817503,0.0304147300454455,0.113573259525907,0.000690479167618829
MAGED1,Melanoma-associated antigen D1,Health and medical history,"X136.Number of operations, self-reported",51482,0.0261430986961431,0.0211548070212242,-0.0153203230654562,0.0676065204577425,0.216543632608862
MAGED1,Melanoma-associated antigen D1,Health and medical history,X137.Number of treatments or medications taken,51482,0.0637474120231202,0.020967554185298,0.0226510058199361,0.104843818226304,0.00236572975372945
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X1438.Bread intake,50620,0.00342116411773947,0.00340128947158484,-0.00324536324656682,0.0100876914820458,0.314500064846002
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X1458.Cereal intake,49892,-0.0282144708989581,0.0218181446891353,-0.0709780344896633,0.0145490926917472,0.195965318302819
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X1488.Tea intake,50412,-0.00328385799598384,0.00321322660930011,-0.00958178215021206,0.00301406615824438,0.306798990217335
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X1498.Coffee intake,49194,-0.0156093546994218,0.0219619892838765,-0.0586548536958198,0.0274361442969761,0.477249358546501
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X1528.Water intake,49507,-0.00508214534817526,0.0225609953331068,-0.0493016962010645,0.039137405504714,0.821776895225771
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.0628650903774559,0.0252802740196899,-0.112414427456048,-0.0133157532988637,0.0129011355128879
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.0144401084291464,0.0258600738247577,-0.0651258531256716,0.0362456362673788,0.576582084530833
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,-0.0131792857585164,0.0283374671777122,-0.0687207214268323,0.0423621499097996,0.641877120523419
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X1598.Average weekly spirits intake,42563,0.0634861635756416,0.0282810467788572,0.00805531188908147,0.118917015262202,0.0247906389026631
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.00179087026658205,0.0515480598022539,-0.0992433269458356,0.102825067479,0.972286031592283
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X1737.Childhood sunburn occasions,45113,-0.0181483578287143,0.0254155279167666,-0.0679627925455769,0.0316660768881483,0.475194369903509
MAGED1,Melanoma-associated antigen D1,Health and medical history,X1807.Father's age at death,40310,0.00342309211289704,0.00454160775213421,-0.00547845908128602,0.0123246433070801,0.451029279362189
MAGED1,Melanoma-associated antigen D1,Health and medical history,X1845.Mother's age,39624,0.00577181048401662,0.00691642708552843,-0.0077843866036191,0.0193280075716523,0.404007691630755
MAGED1,Melanoma-associated antigen D1,Health and medical history,X1873.Number of full brothers,50989,0.00607856194551388,0.021211919013662,-0.0354967993212637,0.0476539232122915,0.774448747008166
MAGED1,Melanoma-associated antigen D1,Health and medical history,X1883.Number of full sisters,50990,0.00285303872884757,0.0210289301665692,-0.0383636643976281,0.0440697418553233,0.892081525897255
MAGED1,Melanoma-associated antigen D1,Physical measures,X20015.Sitting height,51250,-0.0113068005459418,0.00431688255883658,-0.0197678903612615,-0.00284571073062207,0.00881835137895033
MAGED1,Melanoma-associated antigen D1,Cognitive function,X20016.Fluid intelligence score,32568,0.00547699761979197,0.0356063659489173,-0.064311479640086,0.07526547487967,0.877754648290501
MAGED1,Melanoma-associated antigen D1,Cognitive function,X20018.Prospective memory result,32890,-0.0603018625198298,0.0517454025232806,-0.16172285146546,0.0411191264258003,0.243905335955487
MAGED1,Melanoma-associated antigen D1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,-0.00868397619287182,0.00607233657021416,-0.0205857558704916,0.00321780348474794,0.152727990948319
MAGED1,Melanoma-associated antigen D1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,-0.0108630584623402,0.00602374645422289,-0.0226696015126171,0.000943484587936626,0.0713646600044199
MAGED1,Melanoma-associated antigen D1,Cognitive function,X20023.Mean time to correctly identify matches,51176,0.00187308697931461,0.00342283052250329,-0.00483566084479185,0.00858183480342106,0.5842229043362
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,-0.003917776598665,0.00738905413623524,-0.0184003227056861,0.0105647695083561,0.595968695213374
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,-0.00532822251720942,0.0168316007836377,-0.0383181600531393,0.0276617150187204,0.751579746839008
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,-0.0306683862171487,0.0226162277216306,-0.0749961925515446,0.0136594201172473,0.175100938088213
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,0.00730396543528985,0.0173144618959831,-0.026632379880837,0.0412403107514167,0.67314419807269
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,0.0114128530428194,0.0126006486360988,-0.0132844182839342,0.0361101243695729,0.365085025457272
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,0.0114403280649279,0.00970872721211771,-0.00758877727082278,0.0304694334006786,0.238666668628246
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,0.00673652489701441,0.01263689421051,-0.0180317877555851,0.031504837549614,0.593980412120935
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,-0.0163212489635493,0.0152638683436229,-0.04623843091705,0.0135959329899515,0.284957219175012
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,0.0200356178017096,0.0120650631630765,-0.00361190599792034,0.0436831416013396,0.0968005623956946
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,0.0191717672830889,0.00764291835824316,0.00419164730093233,0.0341518872652455,0.0121331721003788
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,5.17518017542082e-05,0.0104267106962524,-0.0203846011629006,0.020488104766409,0.996039847286757
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,0.00663587199358306,0.00888703872376416,-0.0107827239049947,0.0240544678921608,0.455256982187774
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.0360358250751691,0.0143789807597238,0.00785302278611035,0.0642186273642278,0.0122117329403137
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,0.00822682043728298,0.0299117416689627,-0.0504001932338838,0.0668538341084498,0.783290450008035
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.00756765243274409,0.0129104775060064,-0.0177368834790284,0.0328721883445166,0.557770776219835
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,0.00499640380202675,0.0105028963607886,-0.015589273065119,0.0255820806691725,0.634280267582313
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,0.00540640437600379,0.0170881917045065,-0.028086451364829,0.0388992601168366,0.751714822632127
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,0.0167777009147972,0.0162816521319307,-0.015134337263787,0.0486897390933814,0.302800800541285
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,-0.00784353361550197,0.0122876062579792,-0.0319272418811412,0.0162401746501372,0.52326539723545
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,-0.00395825222924587,0.0144657274439049,-0.0323110780192995,0.0243945735608078,0.784371458346304
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,0.00529843661472437,0.00696194238985366,-0.00834697046938881,0.0189438436988375,0.446629899331799
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,0.008969405208055,0.0108028808810385,-0.0122042413187804,0.0301430517348904,0.40638885329192
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,0.00180562997867578,0.0141381083315131,-0.02590506235109,0.0295163223084415,0.89837668853461
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,-0.0210627561916267,0.0782142898816829,-0.174362764359725,0.132237251976472,0.787704758106952
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,0.0138112090542712,0.0679819716008335,-0.119433455283363,0.147055873391905,0.839011903564228
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,-0.011737378933201,0.0129195003744701,-0.0370595996671624,0.0135848418007604,0.363623255018318
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,0.0816308757921327,0.0439032139773059,-0.00441942360338679,0.167681175187652,0.06299237088261
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,-0.00213183144583592,0.0244079512443856,-0.0499714158848317,0.0457077529931599,0.930400699822601
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,-0.0443910226165714,0.0329244034361364,-0.108922853351399,0.0201408081182558,0.177584723028213
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,0.0126396176805615,0.0293628654788242,-0.0449115986579339,0.0701908340190568,0.666863219255875
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,0.00510921167867337,0.0195501198825083,-0.0332090232910428,0.0434274466483896,0.793833362278492
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,0.0279374249028376,0.0258195579064556,-0.0226689085938154,0.0785437583994905,0.279252664318184
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,-0.0076038509026855,0.00910622798119162,-0.0254520577458211,0.0102443559404501,0.403717161503703
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,-0.00289067885112866,0.0133252471128745,-0.0290081631923626,0.0232268054901053,0.828262920792118
MAGED1,Melanoma-associated antigen D1,Mental health,X20127.Neuroticism score,46029,0.0484499278286582,0.021949414938079,0.0054290745500233,0.0914707811072931,0.027300186956833
MAGED1,Melanoma-associated antigen D1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0645684212692136,0.0355729622687737,-0.00515458477758281,0.13429142731601,0.0695432426385959
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X20161.Pack years of smoking,31466,0.00921404159492502,0.00704988778812289,-0.00460373846979584,0.0230318216596459,0.19126001536404
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,0.0085669157957838,0.0065933755722473,-0.00435610032582091,0.0214899319173885,0.193872940644785
MAGED1,Melanoma-associated antigen D1,Cognitive function,X20191.Fluid intelligence score,31219,0.0118123208783328,0.0378854820496739,-0.062443223939028,0.0860678656956935,0.755208842536778
MAGED1,Melanoma-associated antigen D1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.0220932601550954,0.0385204407190842,-0.0534068036543097,0.0975933239645005,0.56629234601016
MAGED1,Melanoma-associated antigen D1,Cognitive function,X20240.Maximum digits remembered correctly,30587,-0.00306531314548226,0.0406646537053779,-0.082768034408023,0.0766374081170585,0.939914389803956
MAGED1,Melanoma-associated antigen D1,Physical measures,X20255.Spirometry QC measure,44531,0.0419680448592472,0.027970128596797,-0.0128534071904749,0.0967894969089692,0.133510691316175
MAGED1,Melanoma-associated antigen D1,Eye measures,X20261.avMSE,29807,-0.0123249987751705,0.00781891306627266,-0.0276500683850649,0.00300007083472391,0.115008512957396
MAGED1,Melanoma-associated antigen D1,Eye measures,X20262.Myopia diagnosis,29807,0.0704371424344472,0.0493546853465133,-0.0262980408447188,0.167172325713613,0.153585650825739
MAGED1,Melanoma-associated antigen D1,NMR metabolomics,X20280.Glucose-lactate,39438,0.0160703041890626,0.00445975130816227,0.00732919162506458,0.0248114167530607,0.000315050387021053
MAGED1,Melanoma-associated antigen D1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.029639488686402,0.00440213999058517,0.0210112943048551,0.0382676830679489,1.72028204515861e-11
MAGED1,Melanoma-associated antigen D1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,0.0255148275849858,0.0214306319068304,-0.0164892109524018,0.0675188661223734,0.233852360843902
MAGED1,Melanoma-associated antigen D1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,0.0276258302102201,0.0427903224458977,-0.0562432017837395,0.11149486220418,0.518549642027918
MAGED1,Melanoma-associated antigen D1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,0.0276121178658932,0.0472718621171276,-0.065040731883677,0.120264967615463,0.559159495072107
MAGED1,Melanoma-associated antigen D1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,0.02788381659316,0.0206789035330151,-0.0126468343315496,0.0684144675178696,0.177559339418929
MAGED1,Melanoma-associated antigen D1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,-0.00804789032342758,0.0335396560386147,-0.0737856161591123,0.0576898355122571,0.810373588258538
MAGED1,Melanoma-associated antigen D1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,0.104200588200273,0.0425538520758734,0.0207950381315607,0.187606138268984,0.0143580659037104
MAGED1,Melanoma-associated antigen D1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,0.0216082300045137,0.0283992618930243,-0.034054323305814,0.0772707833148414,0.446753816294539
MAGED1,Melanoma-associated antigen D1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,0.0601969115972832,0.0309469694048657,-0.000459148436253581,0.12085297163082,0.051787856701506
MAGED1,Melanoma-associated antigen D1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,0.0543087700285752,0.0473806298807241,-0.038557264537644,0.147174804594794,0.251734757449658
MAGED1,Melanoma-associated antigen D1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,0.0450595884779665,0.0549892423938926,-0.062719326614063,0.152838503569996,0.412566382633904
MAGED1,Melanoma-associated antigen D1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,0.0678789990389827,0.0318825342463816,0.00538923191607478,0.130368766161891,0.0332797732975669
MAGED1,Melanoma-associated antigen D1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.123007634345951,0.0534175879827437,0.0183091618997728,0.227706106792128,0.0213163643678157
MAGED1,Melanoma-associated antigen D1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,0.0374427345800964,0.0411434663727635,-0.0431984595105202,0.118083928670713,0.362820063631849
MAGED1,Melanoma-associated antigen D1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,0.0563532870518397,0.0557829746266107,-0.0529813432163174,0.165687917319997,0.312416497357201
MAGED1,Melanoma-associated antigen D1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,0.026398660538185,0.0275464112918399,-0.0275923055938213,0.0803896266701912,0.337921324945129
MAGED1,Melanoma-associated antigen D1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32465,-0.0421424041353045,0.0382614837956089,-0.117134912374698,0.0328501041040889,0.270739701968137
MAGED1,Melanoma-associated antigen D1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32465,0.00456078531966279,0.0635001506596435,-0.119899509973238,0.129021080612564,0.942744262466824
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20600.Liking for adding salt to foods,35118,-0.0482011561131212,0.0305857103245022,-0.108149148349146,0.0117468361229032,0.11506841668067
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20601.Liking for aniseed,35118,-0.0374333931166112,0.0310568014640798,-0.0983047239862076,0.0234379377529852,0.228105031754039
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20602.Liking for apple juice,35118,0.0455297110868933,0.0308107660434254,-0.0148593903582205,0.105918812532007,0.139510510235947
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20603.Liking for apples,35118,-0.0221770912093866,0.0316536386959595,-0.0842182230534672,0.0398640406346941,0.483556284289101
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20604.Liking for asparagus,35118,-0.0712721682837084,0.0311794981906656,-0.132383984737413,-0.0101603518300038,0.0222805830115323
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20605.Liking for aubergine,35118,-0.132626576484845,0.0310591217749105,-0.19350245516367,-0.0717506978060206,1.96960268564927e-05
