Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32549,0.0192096809922859,0.0242562312522897,-0.028332532262202,0.0667518942467738,0.428412444331384
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32549,0.0377986613729373,0.0464751242021401,-0.0532925820632572,0.128889904809132,0.416062900025904
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32549,0.0508595868516333,0.0476639704666212,-0.0425617952629442,0.144280968966211,0.285981299489922
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32549,0.0201037207278772,0.0339339409890116,-0.0464068036105855,0.08661424506634,0.553573441255302
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32549,0.0109904479322749,0.0255226451112368,-0.0390339364857493,0.0610148323502991,0.666758611437794
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32549,0.0277153389364731,0.0178444699857792,-0.00725982223565413,0.0626905001086004,0.120421041283328
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32549,0.0470734369890855,0.0252070089975528,-0.00233230064611796,0.096479174624289,0.0618690494764563
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32549,0.0148099744880321,0.0144858784895658,-0.0135823473515169,0.0432022963275811,0.306632745141852
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32549,0.0489651551468839,0.0185455701181026,0.0126158377154027,0.0853144725783651,0.00829901569675999
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32549,0.0112444501760285,0.0280368265199946,-0.043707729803161,0.066196630155218,0.688385797646656
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32549,0.00686158660997819,0.026143066350007,-0.0443788234360355,0.0581019966559919,0.792970759527102
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32549,0.029529249919262,0.0322370135605076,-0.0336552966593329,0.0927137964978568,0.359689948663346
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32549,-1.08405938260966e-05,0.0310757022399498,-0.0609192169841277,0.0608975357964755,0.999721670218732
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32549,0.0141753108276101,0.0207219114842968,-0.0264396356816117,0.0547902573368319,0.493946988306538
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32549,0.0254924559288037,0.0194821709677502,-0.0126925991679866,0.0636775110255941,0.19073777131978
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32549,0.00760631832755495,0.0241699205934001,-0.0397667260355092,0.0549793626906191,0.752995608275778
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120040.Fatigue severity over the past week,32558,0.0782810378632549,0.0357221032534475,0.00826571548649782,0.148296360240012,0.0284500593439362
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32560,0.0309850926579822,0.0354318755507929,-0.0384613834215719,0.100431568737536,0.381871432883052
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32558,0.0621870347660719,0.0389173151910894,-0.0140909030084633,0.138464972540607,0.110095522107967
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120098.Mobility problems today,32562,0.0969131165406248,0.042357281055405,0.0138928456720311,0.179933387409219,0.0221618712128472
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120099.Self-care problems today,32562,0.114649652058395,0.0632963060286157,-0.00941110775769209,0.238710411874481,0.0701263276129748
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120100.Problems doing usual activities,32562,0.0976890537465798,0.0401709368786916,0.0189540174643443,0.176424090028815,0.0150426313495708
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120101.Pain or discomfort today,32562,0.0849206580533012,0.0359452738329182,0.0144679213407815,0.155373394765821,0.018174099190742
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120102.Anxiety or depression today,32562,0.0719198027329784,0.0418565792904387,-0.0101190926762815,0.153958698142238,0.0857877617381293
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120103.Scale to indicate how health is today,32531,-0.020655802522329,0.00621117179426426,-0.032829699239087,-0.00848190580557108,0.000885984741874225
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,0.0976615343490776,0.0417558504130807,0.0158200675394393,0.179503001158716,0.0193646856454858
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,0.0715951877449383,0.0428964434943438,-0.0124818415039755,0.155672216993852,0.0951487559134098
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,0.0701089088582808,0.0353650815528175,0.000793349014758568,0.139424468701803,0.0474622334414458
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,0.0913733630387393,0.0360538763148453,0.0207077654616425,0.162038960615836,0.0112828194780812
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,0.101014527009299,0.0432236977062035,0.0162960795051398,0.185732974513457,0.0194608850053357
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,0.0614185023700363,0.044579730986502,-0.0259577703635076,0.14879477510358,0.168324530336951
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,0.0831924437829289,0.0446439751586884,-0.00430974752810036,0.170694635093958,0.0624307001919051
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,0.200706321744923,0.0633019034871411,0.0766345909101261,0.324778052579719,0.0015264266461359
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,0.12705871053857,0.0829180189147478,-0.035460606534336,0.289578027611475,0.125474847337423
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,0.0500802367481508,0.0460424906315944,-0.0401630448897743,0.140323518386076,0.276771489642826
MTUS1,Microtubule-associated tumor suppressor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,0.0791261850509478,0.0476866931315052,-0.0143397334868025,0.172592103588698,0.0970715539606748
MTUS1,Microtubule-associated tumor suppressor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,0.00802561123562806,0.0298834462946757,-0.0505459435019364,0.0665971659731925,0.788268140746337
MTUS1,Microtubule-associated tumor suppressor 1,Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.0591777609205222,0.0212019587902971,-0.100733600149504,-0.01762192169154,0.00525649641842171
MTUS1,Microtubule-associated tumor suppressor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.061291241758684,0.0227823159841601,-0.105944581087638,-0.0166379024297302,0.0071440448667212
MTUS1,Microtubule-associated tumor suppressor 1,Diet and food preferences,X1309.Fresh fruit intake,46915,-0.0241602724516553,0.0228189241930507,-0.0688853638700347,0.020564818966724,0.289710041298844
MTUS1,Microtubule-associated tumor suppressor 1,Diet and food preferences,X1319.Dried fruit intake,45624,-0.0679074204003482,0.0240511848726539,-0.11504774275075,-0.0207670980499466,0.0047552341070243
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X134.Number of self-reported cancers,48007,0.144121341459212,0.0442867751192217,0.0573192622255372,0.230923420692886,0.00113838571904458
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,0.116027541092387,0.0210213440907539,0.0748257066745097,0.157229375510265,3.43437495584516e-08
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,"X136.Number of operations, self-reported",48007,0.0607569401253843,0.0208167749505832,0.0199560612222413,0.101557819028527,0.00351871872257602
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X137.Number of treatments or medications taken,48007,0.115974783522966,0.0208668715483366,0.0750757152882258,0.156873851757705,2.76013279739848e-08
MTUS1,Microtubule-associated tumor suppressor 1,Diet and food preferences,X1438.Bread intake,47264,0.00588131229272541,0.00394206110410681,-0.00184512747132394,0.0136077520567748,0.135728776166516
MTUS1,Microtubule-associated tumor suppressor 1,Diet and food preferences,X1458.Cereal intake,46588,0.0248897254506448,0.0213134436743983,-0.0168846241511758,0.0666640750524654,0.242901858377043
MTUS1,Microtubule-associated tumor suppressor 1,Diet and food preferences,X1488.Tea intake,47061,0.0038839661643992,0.00375883589601165,-0.00348335219178363,0.011251284520582,0.301479147560828
MTUS1,Microtubule-associated tumor suppressor 1,Diet and food preferences,X1498.Coffee intake,46036,-0.0507324652793971,0.0215376652293903,-0.0929462891290021,-0.00851864142979209,0.0185053116086362
MTUS1,Microtubule-associated tumor suppressor 1,Diet and food preferences,X1528.Water intake,46307,-0.00682945075597298,0.0219006432186176,-0.0497547114644635,0.0360958099525175,0.755166609791984
MTUS1,Microtubule-associated tumor suppressor 1,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.104912006376898,0.0247647991434581,-0.153451012698076,-0.05637300005572,2.28441112918133e-05
MTUS1,Microtubule-associated tumor suppressor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,-0.033283403658191,0.0254212639659321,-0.0831090810314178,0.0165422737150359,0.190459917837234
MTUS1,Microtubule-associated tumor suppressor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,0.0134976743778603,0.027845655708693,-0.041079810811178,0.0680751595668986,0.627873099319488
MTUS1,Microtubule-associated tumor suppressor 1,Lifestyle factors,X1598.Average weekly spirits intake,40173,0.00268782205440259,0.0279351923292988,-0.0520651549110231,0.0574407990198283,0.923349932965306
MTUS1,Microtubule-associated tumor suppressor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,-0.0209668659557656,0.0515892859030348,-0.122081866325714,0.0801481344141827,0.684440075150313
MTUS1,Microtubule-associated tumor suppressor 1,Lifestyle factors,X1737.Childhood sunburn occasions,42368,-0.0646764395301098,0.0253766009432024,-0.114414577378787,-0.0149383016814331,0.0108216326420635
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X1807.Father's age at death,38314,-0.00421934297030336,0.00534437748323211,-0.0146943228374383,0.00625563689683157,0.429837486668495
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X1845.Mother's age,37596,-0.00798897880953723,0.00804644574740136,-0.0237600124744439,0.00778205485536944,0.320796602198616
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X1873.Number of full brothers,47572,-0.00765099162547259,0.0207690861007038,-0.0483584003828521,0.0330564171319069,0.712590480024845
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X1883.Number of full sisters,47573,-0.00366913730886341,0.0207233941492343,-0.0442869898413626,0.0369487152236358,0.859468339406387
MTUS1,Microtubule-associated tumor suppressor 1,Physical measures,X20015.Sitting height,47803,-0.0171418048210633,0.00500913369128962,-0.026959706855991,-0.0073239027861357,0.000622410989717246
MTUS1,Microtubule-associated tumor suppressor 1,Cognitive function,X20016.Fluid intelligence score,31568,-0.00188404637998507,0.0352750025124543,-0.0710230513043956,0.0672549585444255,0.957406432124049
MTUS1,Microtubule-associated tumor suppressor 1,Cognitive function,X20018.Prospective memory result,31865,-0.0607624112857067,0.0502665966919934,-0.159284940802014,0.0377601182306004,0.226774258936364
MTUS1,Microtubule-associated tumor suppressor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,-0.00151488789819162,0.00692896444249782,-0.0150956582054873,0.0120658824091041,0.826943184152698
MTUS1,Microtubule-associated tumor suppressor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,0.00256074479526183,0.00683292420958928,-0.0108317866555332,0.0159532762460568,0.707845226025025
MTUS1,Microtubule-associated tumor suppressor 1,Cognitive function,X20023.Mean time to correctly identify matches,47735,0.00576762100755425,0.00398721639759922,-0.00204732313174023,0.0135825651468487,0.148042232720306
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,0.0249132765521925,0.00863128333306684,0.00799596121938149,0.0418305918850035,0.00390075464016951
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,0.00898784848276061,0.0196970759748655,-0.0296184204279758,0.0475941173934971,0.648176329896513
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,0.041273202041797,0.0262343317004409,-0.0101460880910672,0.0926924921746612,0.115675680069763
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,-0.0174270456208035,0.0200723152213132,-0.0567687834545773,0.0219146922129703,0.385287647094052
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,-0.0267369125946638,0.0146501988934027,-0.0554513024257331,0.00197747723640552,0.0680121442327177
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,0.00283280781957352,0.0113359252364176,-0.0193856056438049,0.025051221282952,0.802669834273544
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,0.00412396270585845,0.0147976562905127,-0.0248794436235464,0.0331273690352633,0.780485270305894
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,0.0191462050976536,0.0178812717503643,-0.0159010875330604,0.0541934977283676,0.284298353024753
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,0.0257649710720329,0.0140410522177948,-0.00175549127484484,0.0532854334189107,0.0665235448141555
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,0.00469450056462671,0.00894597082074009,-0.0128396022440239,0.0222286033732773,0.599754516664338
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.0206559424606858,0.0120997570791994,-0.00305958141454493,0.0443714663359165,0.0878113086671283
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,0.00889298148212644,0.0103560585319467,-0.011404893240489,0.0291908562047419,0.390502836222367
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,-0.0303710683419644,0.0167120166624906,-0.0631266210004459,0.00238448431651709,0.0691817720940974
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,0.022197414721155,0.0360065628463978,-0.0483754484577848,0.0927702779000947,0.537582494486495
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,-0.00203989296865097,0.0150724106553759,-0.0315818178531877,0.0275020319158858,0.892344663686575
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,0.0038832601959274,0.0123372541170576,-0.0202977578735056,0.0280642782653604,0.752947700958627
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,0.00570333160608346,0.0201273916787818,-0.0337463560843288,0.0451530192964958,0.776902247908662
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,0.00746928151734797,0.0188415092541492,-0.0294600766207844,0.0443986396554804,0.691793935312247
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,0.0330287958761319,0.0144426601811629,0.00472118192105256,0.0613364098312112,0.0222115557142593
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,0.0368071268477452,0.0169145595141135,0.0036545902000827,0.0699596634954076,0.0295611753217283
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,-0.00117068318342349,0.00815031151647821,-0.0171452937557208,0.0148039273888738,0.885788719220251
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,0.0282335645583555,0.0126252044944125,0.00348816374930689,0.052978965367404,0.0253429599545574
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,0.00362023098757945,0.0167793202910438,-0.0292672367828665,0.0365076987580254,0.829180543490016
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,0.131018493570924,0.0948416226889662,-0.0548710868994499,0.316908074041298,0.167157813934667
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,-0.189496184080879,0.0811270831070048,-0.348505266970609,-0.0304871011911499,0.0195119379302075
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,0.0024898742100604,0.0153248415687412,-0.0275468152646723,0.0325265636847931,0.870934985134053
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,0.000112592720366434,0.0522517501573448,-0.102300837588029,0.102526023028762,0.998280731575079
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,0.0569426618840444,0.0286792482012467,0.000731335409600777,0.113153988358488,0.0471026386935077
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,-0.0398885343646694,0.0376916368262819,-0.113764142544182,0.0339870738148431,0.289938009308458
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,-0.0458973360002128,0.0345917478087741,-0.11369716170541,0.0219024897049844,0.184580599897147
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,0.0168690769173428,0.0229486291831166,-0.0281102362815658,0.0618483901162514,0.462299551876629
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,0.0263294395202212,0.0300558630980054,-0.0325800521518694,0.0852389311923118,0.381031594302594
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,0.0129604624078427,0.0107594592758639,-0.00812807777285059,0.0340490025885361,0.228385815974586
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,0.0318214744413766,0.0156780690805839,0.00109245904343206,0.0625504898393211,0.0424023580086438
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20127.Neuroticism score,43194,0.00321673558802821,0.0214776409761376,-0.0388794407252015,0.0453129119012579,0.880946565702739
MTUS1,Microtubule-associated tumor suppressor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,-0.00363162641813053,0.0359389625999505,-0.0740719931140336,0.0668087402777725,0.919513528051454
MTUS1,Microtubule-associated tumor suppressor 1,Lifestyle factors,X20161.Pack years of smoking,30629,0.0278313399311425,0.00838432303849371,0.0113980667756948,0.0442646130865901,0.000906717395262048
MTUS1,Microtubule-associated tumor suppressor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,0.0276943199116385,0.00783284672000051,0.0123419403404375,0.0430466994828395,0.000409470616919839
MTUS1,Microtubule-associated tumor suppressor 1,Cognitive function,X20191.Fluid intelligence score,30052,-0.0692649054741486,0.0384320013574279,-0.144591628134707,0.00606181718641008,0.0715513874148622
MTUS1,Microtubule-associated tumor suppressor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,-0.0764400247441571,0.0397355189359797,-0.154321641858677,0.00144159237036307,0.0544355307807041
MTUS1,Microtubule-associated tumor suppressor 1,Cognitive function,X20240.Maximum digits remembered correctly,29510,-0.0141523431013658,0.0429941658977857,-0.0984209082610259,0.0701162220582943,0.742040232408931
MTUS1,Microtubule-associated tumor suppressor 1,Physical measures,X20255.Spirometry QC measure,41791,-0.0568494255507576,0.0281622942290623,-0.11204752223972,-0.00165132886179548,0.0435399045282111
MTUS1,Microtubule-associated tumor suppressor 1,Eye measures,X20261.avMSE,29134,0.00840031765733739,0.00854490652733019,-0.00834769913622978,0.0251483344509046,0.325613683155621
MTUS1,Microtubule-associated tumor suppressor 1,Eye measures,X20262.Myopia diagnosis,29134,-0.0504383704642874,0.052109830028166,-0.152573637319493,0.051696896390918,0.333126572183147
MTUS1,Microtubule-associated tumor suppressor 1,NMR metabolomics,X20280.Glucose-lactate,37139,0.0270291912760455,0.0051897340457644,0.0168573125463473,0.0372010700057437,1.93528337821899e-07
MTUS1,Microtubule-associated tumor suppressor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,0.0278783131420088,0.00512457656165732,0.0178341430811604,0.0379224832028571,5.41860847405424e-08
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,0.0179940467535821,0.0248720245794663,-0.0307551214221718,0.0667432149293361,0.46941666614029
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,0.03978896800856,0.0499161533202085,-0.0580466924990487,0.137624628516169,0.425408907649227
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,-0.0365379480831079,0.0561570763337151,-0.146605817697189,0.0735299215309737,0.515299929760402
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,0.046034123943684,0.0240846722825989,-0.00117183373020983,0.0932400816175778,0.0559983738148913
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,-0.00588071985289896,0.0380541571235979,-0.0804668678151508,0.0687054281093529,0.877191654122716
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,-0.0885369208784144,0.0496263761641391,-0.185804618160127,0.00873077640329827,0.0744527876695632
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,-0.0498387863104025,0.0331463450861047,-0.114805622679168,0.0151280500583627,0.132727004686724
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,-0.0393172982437711,0.0361437891645191,-0.110159125006229,0.0315245285186863,0.276717380806175
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,-0.057834059513827,0.0560723337208491,-0.167735833606691,0.0520677145790374,0.302377768581058
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,-0.0309706407854774,0.064462950427595,-0.157318023623564,0.0953767420526088,0.630927917480271
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31350,-0.0470901744719479,0.0376919229272042,-0.120966343409268,0.0267859944653724,0.211578353450952
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,-0.0230244307757167,0.0633505283619128,-0.147191466365066,0.101142604813632,0.716282772250471
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31350,-0.0536331969374424,0.0475289398699671,-0.146789919082578,0.039523525207693,0.259173482477309
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31353,-0.0599421082935974,0.065249418728711,-0.187830969001871,0.0679467524146762,0.358302388550068
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31353,-0.00799658046283438,0.0323080001601613,-0.0713202607767506,0.0553270998510818,0.804519680008842
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31353,-0.0346562390109861,0.0437039383579517,-0.120315958192571,0.0510034801705992,0.42781604940562
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31353,0.00302715757669592,0.0751994199361761,-0.144363705498209,0.150418020651601,0.967890849716939
