Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X1319.Dried fruit intake,45624,-0.0297431246870591,0.0181798281932254,-0.0653755879457809,0.0058893385716627,0.101843390703731
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X134.Number of self-reported cancers,48007,-0.0580740696038771,0.0361410583910774,-0.128910544050389,0.0127624048426347,0.10809543646627
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,0.0302687724132972,0.0158696192992832,-0.000835681413297925,0.0613732262398923,0.0564883225768727
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,"X136.Number of operations, self-reported",48007,0.00694155835493753,0.0158802890291568,-0.0241838081422099,0.038066924852085,0.662029766358822
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X137.Number of treatments or medications taken,48007,0.0249303653353439,0.015827253501426,-0.00609105152745104,0.0559517821981389,0.11523394961873
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X1438.Bread intake,47264,0.00104344668075896,0.00517013601263556,-0.00909001990400674,0.0111769132655247,0.840057713067873
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X1458.Cereal intake,46588,-0.0237809980097021,0.0163737063005289,-0.0558734623587387,0.00831146633933452,0.146407157945772
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X1488.Tea intake,47061,-0.00559986250178669,0.00490531001807579,-0.0152142701372152,0.00401454513364187,0.253635447639735
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X1498.Coffee intake,46036,-0.00554327411639926,0.0164856303437028,-0.0378551095900568,0.0267685613572583,0.736686405679596
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X1528.Water intake,46307,-0.0230834401795969,0.0168197987454823,-0.0560502457207422,0.00988336536154845,0.169953618245627
MAPKAPK2,MAP kinase-activated protein kinase 2,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.0294242862674524,0.0189815280282108,-0.0666280812027456,0.00777950866784073,0.121123988273543
MAPKAPK2,MAP kinase-activated protein kinase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,0.00202429767620297,0.019436531045947,-0.0360713031738531,0.040119898526259,0.91705228618611
MAPKAPK2,MAP kinase-activated protein kinase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,-0.00220599659057334,0.0213286549219711,-0.0440101602376366,0.03959816705649,0.917623943985584
MAPKAPK2,MAP kinase-activated protein kinase 2,Lifestyle factors,X1598.Average weekly spirits intake,40173,0.0106903260376575,0.0214001492217671,-0.031253966437006,0.052634618512321,0.617402609604557
MAPKAPK2,MAP kinase-activated protein kinase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,0.0694833420961544,0.0385290439816762,-0.00603358410793088,0.14500026830024,0.0713435365620785
MAPKAPK2,MAP kinase-activated protein kinase 2,Lifestyle factors,X1737.Childhood sunburn occasions,42368,-0.0306176855927551,0.0193389173491995,-0.0685219635971861,0.00728659241167591,0.113389301775672
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X1807.Father's age at death,38314,0.0059911357671205,0.00692379913942347,-0.0075795105461495,0.0195617820803905,0.386890701534522
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X1845.Mother's age,37596,0.00206639028116496,0.0104918756806378,-0.0184976860528851,0.022630466615215,0.843868433375164
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X1873.Number of full brothers,47572,-0.0118897143880048,0.0158928463003737,-0.0430396931367373,0.0192602643607276,0.454396785137034
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X1883.Number of full sisters,47573,0.000165628615213333,0.0158616624932137,-0.0309232298714855,0.0312544871019121,0.991668671550529
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X20015.Sitting height,47803,-0.0204862436269757,0.00655946917525403,-0.0333428032104736,-0.00762968404347782,0.00179136334407333
MAPKAPK2,MAP kinase-activated protein kinase 2,Cognitive function,X20016.Fluid intelligence score,31568,0.0198069631875629,0.0269325221781877,-0.032980780281685,0.0725947066568107,0.462100556071957
MAPKAPK2,MAP kinase-activated protein kinase 2,Cognitive function,X20018.Prospective memory result,31865,-0.0277523804324395,0.0382227693573027,-0.102669008372753,0.0471642475078738,0.467817501669753
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,-0.000808467387739874,0.00898527449319921,-0.0184196053944103,0.0168026706189306,0.92830791167149
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,-0.0159522807446581,0.00888168137169547,-0.0333603762331812,0.001455814743865,0.0725200589227955
MAPKAPK2,MAP kinase-activated protein kinase 2,Cognitive function,X20023.Mean time to correctly identify matches,47735,0.00418958180153855,0.00520736482004346,-0.00601685324574662,0.0143960168488237,0.421087811526798
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,0.00698749926802973,0.0113067117984686,-0.0151736558569688,0.0291486543930283,0.536584760390182
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,-0.0493213001896762,0.0258364417360955,-0.0999607259924234,0.00131812561307091,0.0562780437604433
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,-0.000441185687108793,0.0343856479929371,-0.0678370557532655,0.0669546843790479,0.989763130458552
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,0.0150548187193554,0.0263307320774331,-0.0365534161524135,0.0666630535911243,0.567491747470748
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,0.0378757102239031,0.019225573157653,0.000193586834903149,0.075557833612903,0.0488435572632221
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,0.0113003522133995,0.0148127252009707,-0.017732589180503,0.0403332936073021,0.445542659006613
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,-0.00160361679374033,0.0194210093300028,-0.0396687950805459,0.0364615614930652,0.934193255509542
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,-0.0360193821401842,0.023454402189482,-0.0819900104315689,0.00995124615120058,0.124622264802711
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,0.00448970767116731,0.0184236613663853,-0.0316206686069478,0.0406000839492824,0.807471367831992
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,0.00723147418419389,0.0117158195785552,-0.0157315321897743,0.0301944805581621,0.537082958979167
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.00358741463009086,0.0158782377422263,-0.0275339313446727,0.0347087606048544,0.821255878436139
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,0.00269243105588834,0.0135603618696344,-0.023885878208595,0.0292707403203717,0.842615360675565
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,0.0262693470199535,0.021863464111882,-0.0165830426393353,0.0691217366792422,0.229563161535543
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-1.05371526108699e-05,0.0470963439735851,-0.0923193713408377,0.0922982970356159,0.999821486437711
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,0.0468974105140695,0.0197202662015435,0.00824568875904429,0.0855491322690947,0.0174090021354834
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,-0.00157705718882054,0.0161269755079208,-0.0331859291843453,0.0300318148067042,0.922099919169643
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,-0.0210319764690308,0.0263189740332283,-0.0726171655741582,0.0305532126360966,0.424230338706405
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,-0.00187746460703554,0.0246462943244466,-0.0501842014829508,0.0464292722688798,0.939279491733607
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,0.0122348222527067,0.0188930091846383,-0.0247954757491843,0.0492651202545977,0.517260360936167
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,0.027779589384933,0.022111695605421,-0.015559334001692,0.0711185127715581,0.209009557396472
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,0.00157351557366174,0.0106659457620374,-0.0193317381199315,0.022478769267255,0.882717357771109
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,0.0153224177869269,0.0165113813032814,-0.0170398895675047,0.0476847251413584,0.353422190065689
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,0.0234183572326516,0.02188644118887,-0.0194790674975336,0.0663157819628368,0.28463512575805
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,-0.0917197939308375,0.123592903393912,-0.333961884582906,0.150522296721231,0.458028240417002
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,-0.140531209061593,0.105721901966751,-0.347746136916425,0.0666837187932385,0.183779736544277
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,-0.000835674849307526,0.0199643969295091,-0.0399658928311453,0.0382945431325303,0.966612116071406
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,0.0321929431415416,0.0680854609407715,-0.101254560302371,0.165640446585454,0.636338713159278
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,0.00252828577455203,0.0373974287143356,-0.0707706745055457,0.0758272460546498,0.946100066300504
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.0436476339917638,0.0491210104616147,-0.0526295465130009,0.139924814496529,0.374243118466633
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.0404293111202672,0.045068163294886,-0.0479042889377094,0.128762911178244,0.36969235211727
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,0.0215072420605176,0.0299064853685469,-0.0371094692618344,0.0801239533828697,0.472057165096197
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,-0.0125421305521117,0.0391838801609186,-0.0893425356675122,0.0642582745632888,0.748908093467586
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,0.00553418934922056,0.0140288357349685,-0.0219623286913177,0.0330307073897588,0.693225963329239
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,-0.00894960210902121,0.0204382946675779,-0.049008659657474,0.0311094554394316,0.661475158144261
MAPKAPK2,MAP kinase-activated protein kinase 2,Mental health,X20127.Neuroticism score,43194,0.005425054516306,0.0165214453235901,-0.0269569783179306,0.0378070873505426,0.742639713181368
MAPKAPK2,MAP kinase-activated protein kinase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,0.0354101660479316,0.0272127071087445,-0.0179267398852076,0.0887470719810708,0.193216485422239
MAPKAPK2,MAP kinase-activated protein kinase 2,Lifestyle factors,X20161.Pack years of smoking,30629,-0.0080899927590928,0.0107408987778426,-0.0291421543636642,0.0129621688454786,0.451358854153049
MAPKAPK2,MAP kinase-activated protein kinase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,-0.00557796157797447,0.01003570767176,-0.0252479486146242,0.0140920254586752,0.578358103593195
MAPKAPK2,MAP kinase-activated protein kinase 2,Cognitive function,X20191.Fluid intelligence score,30052,0.0588690915049965,0.0294023840774572,0.00124041871318038,0.116497764296813,0.0453081673599433
MAPKAPK2,MAP kinase-activated protein kinase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.0530703668208729,0.0301916069411243,-0.0061051827837307,0.112245916425477,0.0788335267670431
MAPKAPK2,MAP kinase-activated protein kinase 2,Cognitive function,X20240.Maximum digits remembered correctly,29510,0.00593949713832044,0.0318020153871618,-0.0563924530205167,0.0682714472971576,0.851851759476252
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X20255.Spirometry QC measure,41791,0.0649468987251239,0.021261157056122,0.0232750308951248,0.106618766555123,0.0022560069094177
MAPKAPK2,MAP kinase-activated protein kinase 2,Eye measures,X20261.avMSE,29134,-0.00691783303652165,0.0111488279396102,-0.0287695357981576,0.0149338697251143,0.534956333020123
MAPKAPK2,MAP kinase-activated protein kinase 2,Eye measures,X20262.Myopia diagnosis,29134,0.00472391835900256,0.0395003914516332,-0.0726968488861986,0.0821446856042037,0.904811163019364
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X20280.Glucose-lactate,37139,0.0524650121215358,0.00681258629343906,0.0391123429863952,0.0658176812566763,1.44326290270625e-14
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,0.068728869009981,0.00671662550607962,0.055564283018065,0.0818934550018971,1.74473442706062e-24
MAPKAPK2,MAP kinase-activated protein kinase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,0.0354129584289907,0.0326444202841542,-0.0285701053279515,0.099396022185933,0.278041221709261
MAPKAPK2,MAP kinase-activated protein kinase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,0.0652459076220828,0.065514841918236,-0.0631631825376598,0.193654997781825,0.319333327695435
MAPKAPK2,MAP kinase-activated protein kinase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,-0.088157518124031,0.073709179279132,-0.23262750951113,0.0563124732630678,0.231727347272693
MAPKAPK2,MAP kinase-activated protein kinase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,0.0667049601184478,0.0316128660182432,0.00474374272269115,0.128666177514204,0.0348865100031023
MAPKAPK2,MAP kinase-activated protein kinase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,0.0570865183010223,0.0499472069414656,-0.0408100073042502,0.154983043906295,0.25310123769363
MAPKAPK2,MAP kinase-activated protein kinase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,-0.0123992871760643,0.0651717809700564,-0.140135977877375,0.115337403525246,0.84911410974873
MAPKAPK2,MAP kinase-activated protein kinase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,-0.031618160625391,0.0435252927833952,-0.116927734480846,0.0536914132300636,0.467596748688215
MAPKAPK2,MAP kinase-activated protein kinase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,0.00369540877285978,0.0474595510352214,-0.0893253112561743,0.0967161288018938,0.93793800957917
MAPKAPK2,MAP kinase-activated protein kinase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,-0.0542943900587405,0.0736240193028001,-0.198597467892229,0.0900086877747478,0.460868891815031
MAPKAPK2,MAP kinase-activated protein kinase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,-0.0267540125140867,0.0846388573602596,-0.192646172940195,0.139138147912022,0.751938376604023
MAPKAPK2,MAP kinase-activated protein kinase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31350,0.0144022315994849,0.0494933561301147,-0.0826047464155399,0.11140920961451,0.771064553947312
MAPKAPK2,MAP kinase-activated protein kinase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,-0.00534813621217236,0.0831782480220934,-0.168377502335475,0.157681229911131,0.948735224446658
MAPKAPK2,MAP kinase-activated protein kinase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31350,-0.0122784034339768,0.0624093610832249,-0.134600751157098,0.110043944289144,0.844036523107437
MAPKAPK2,MAP kinase-activated protein kinase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31353,0.106084628798245,0.08565947533927,-0.0618079428667241,0.273977200463214,0.215589555393888
