Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20720.Liking for savoury biscuits,35389,0.0268844600196918,0.0425621574330872,-0.0565373685491592,0.110306288588543,0.527627015069908
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35389,-0.133041050650548,0.0420345451667673,-0.215428759177412,-0.050653342123684,0.00155464795769833
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20722.Liking for skimmed milk,35389,0.0240617594161529,0.0421800663884934,-0.0586111707052941,0.1067346895376,0.568381391788456
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20723.Liking for smoked fish,35389,-0.070983197625658,0.0424080664494987,-0.154103007866675,0.0121366126153595,0.0941943898544472
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20724.Liking for soft cheese,35389,-0.0650897513825021,0.0422710598074947,-0.147941028605192,0.0177615258401874,0.123632115945251
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20725.Liking for soy sauce,35389,-0.0474381827955742,0.0424039313942482,-0.130549888328301,0.0356735227371523,0.263282366403879
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20726.Liking for soya milk,35389,0.0294259688656596,0.0426187487166701,-0.0541067786190138,0.112958716350333,0.489927309274518
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20727.Liking for spicy foods,35389,-0.108095275841489,0.0424672986981476,-0.191331181289859,-0.0248593703931202,0.0109289076116116
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20728.Liking for spinach,35389,-0.0948101364720738,0.0426045591827013,-0.178315072470168,-0.0113052004739792,0.0260769080385429
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20729.Liking for spirits,35389,-0.108380264875216,0.0423685137109827,-0.191422551748743,-0.0253379780016902,0.0105391406144625
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20730.Liking for strawberries,35389,0.00766149833109943,0.0459180880622287,-0.0823379542708688,0.0976609509330677,0.86748988453463
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35389,0.0668516579993378,0.0431717621614333,-0.0177649958370715,0.151468311835747,0.121528404198954
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20732.Liking for sweet foods,35389,0.131543028630209,0.0423439054630433,0.0485489739226436,0.214537083337773,0.00189750826255626
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20733.Liking for taking the stairs,35389,-0.115585237165195,0.0435486893917415,-0.200940668373009,-0.030229805957382,0.00796150736189495
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20734.Liking for tea with sugar,35389,0.123340680131816,0.0505599915576169,0.0242430966788863,0.222438263584745,0.0147229229978626
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20735.Liking for tea without sugar,35389,-0.0810669126468214,0.0441179531755823,-0.167538100870963,0.00540427557731987,0.0661612753275514
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20736.Liking for tomato ketchup,35389,0.0230019047915057,0.0422363286746459,-0.0597812994108003,0.105785108993812,0.58603919296564
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20737.Liking for tinned tuna,35389,-0.0453985156459344,0.0425718112430417,-0.128839265682296,0.0380422343904275,0.286265887743438
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20738.Liking for turnip (white),35389,-0.032631599153471,0.0421627154116718,-0.115270521360348,0.0500073230534057,0.438979530205712
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20739.Liking for vegetables,35389,-0.0370082392358416,0.0468949853549081,-0.128922410531461,0.0549059320597782,0.430027353859036
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20740.Liking for vinegar,35389,0.011631187340062,0.0425022158316957,-0.0716731556900615,0.0949355303701856,0.784350266341905
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20741.Liking for watching television,35389,0.0424199273662058,0.0423518744307222,-0.0405897465180096,0.125429601250421,0.316554550959873
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20742.Liking for whisky,35389,-0.0926250811734716,0.0440383516045765,-0.178940250318442,-0.00630991202850165,0.0354627374895679
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20743.Liking for white bread,35389,0.0209142816775224,0.0422140264200104,-0.0618252101056981,0.103653773460743,0.620302953595038
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20744.Liking for white rice,35389,0.0021544816306159,0.0426735250543338,-0.0814856274758783,0.0857945907371101,0.959734747571436
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20745.Liking for white wine,35389,-0.173266774627946,0.0421336982137924,-0.255848823126979,-0.0906847261289125,3.94441740302839e-05
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35389,-0.0376384414397317,0.042892256537778,-0.121707264253777,0.0464303813743132,0.380227262694142
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20747.Liking for whole milk,35389,0.00142144148560006,0.0420606097844358,-0.081017353691894,0.0838602366630942,0.973041148337312
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20748.Liking for wholemeal bread,35389,-0.0444287394134773,0.044123817283369,-0.130911421288881,0.042053942461926,0.313998885377387
IL4R,Interleukin-4 receptor subunit alpha,Diet and food preferences,X20749.Liking for working up a sweat,35389,-0.0757306122001427,0.0426024985813091,-0.159231509419508,0.00777028501922318,0.0754943639045837
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X21001.Body mass index (BMI),52024,-0.0800822745449149,0.00996013484728392,-0.0996041388455914,-0.0605604102442384,9.31214968434122e-16
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X21002.Weight,52044,0.00832079168328289,0.0057989101997457,-0.00304507230821868,0.0196866556747845,0.151329864971847
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X21021.Pulse wave Arterial Stiffness index,33013,0.00220129079274528,0.00478365699856671,-0.00717467692444547,0.011577258509936,0.645405830984427
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34758,0.0640875602590883,0.044980673808689,-0.0240745604059421,0.152249680924119,0.154249480874171
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34758,-0.151939557894381,0.0471791862082609,-0.244410762862573,-0.0594683529261898,0.00128352273365793
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34758,-0.0608632516566543,0.0465288908712408,-0.152059877764286,0.0303333744509776,0.190875667791164
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21040.Satisfaction with bowel habits,34728,0.102778111211367,0.0431050147800448,0.0182922822424791,0.187263940180255,0.0171256652739447
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34726,0.169907036452037,0.0455643708505527,0.0806008695849533,0.25921320331912,0.000193261170340426
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21042.Greatest number of times bowels opened per day,34716,0.0322917074390349,0.0469967782476283,-0.0598219779263166,0.124405392804386,0.492031428459392
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21043.Least number of times bowels opened per week,34657,-0.0781932842713492,0.0464765032907591,-0.169287230721237,0.0129006621785386,0.0925151528679306
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21044.Average number of times bowels opened per day,34689,0.1388098137432,0.0515928513271032,0.037687825142078,0.239931802344323,0.00714576979035657
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34763,-0.144628208770331,0.047330580692106,-0.237396146926859,-0.051860270613803,0.00225076126334261
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34758,-0.102364143499077,0.0473202705149981,-0.195111873708474,-0.00961641328968121,0.0305459532860233
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30222,0.0791195195880034,0.0687781581776734,-0.0556856704402364,0.213924709616243,0.250039604579069
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34761,-0.0280751242888047,0.0499200673821806,-0.125918456357879,0.0697682077802692,0.573854014867923
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34758,-0.0383257290227321,0.0704058307197453,-0.176321157233433,0.0996696991879686,0.586208705239632
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34761,-0.138576595733085,0.0557002174717306,-0.247749021977677,-0.0294041694884934,0.0128647958901278
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34759,-0.296265263536068,0.131928450695918,-0.554845026900068,-0.0376855001720685,0.0247463257214495
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34761,-0.0561310094791647,0.0527353429042714,-0.159492281571537,0.0472302626132072,0.287175315102008
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34761,-0.0964189115712943,0.0546900287358181,-0.203611367893498,0.0107735447509092,0.0779273013192146
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34514,0.117300220023178,0.0493805046799785,0.0205144308504205,0.214086009195936,0.0175458319277064
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34761,-0.18731699795943,0.0490749353438311,-0.283503871233339,-0.0911301246855212,0.000135854299777876
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34762,-0.19577771291494,0.0664545635355854,-0.326028657444687,-0.065526768385192,0.00322553060843936
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34760,-0.208841387230816,0.0467867676151045,-0.300543451756421,-0.117139322705212,8.13710225042394e-06
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34758,0.0423225937358527,0.0468851071834607,-0.0495722163437303,0.134217403815436,0.366711798143232
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X21100.Water hardness (USGS classification),51785,-0.00705745652355963,0.028712137228163,-0.0633332454907591,0.0492183324436399,0.805838507928789
IL4R,Interleukin-4 receptor subunit alpha,Lifestyle factors,X2139.Age first had sexual intercourse,49087,-0.000226419281282202,0.00266701062627915,-0.00545376010878934,0.00500092154622494,0.93234452280723
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X2149.Lifetime number of sexual partners,47070,-0.0543522324739351,0.0327287494690706,-0.118500581433313,0.0097961164854432,0.096789687976351
IL4R,Interleukin-4 receptor subunit alpha,Physical activities,X22032.IPAQ activity group,47034,-0.101529427649807,0.031318828440319,-0.162914331392832,-0.0401445239067814,0.00118944509468165
IL4R,Interleukin-4 receptor subunit alpha,Physical activities,X22033.Summed days activity,47611,-0.00858964858700932,0.00256006139656539,-0.0136073689242775,-0.00357192824974116,0.000794171544313646
IL4R,Interleukin-4 receptor subunit alpha,Physical activities,X22034.Summed minutes activity,47034,-0.0112207959883618,0.00261642656116889,-0.0163489920482528,-0.00609259992847073,1.80533490261469e-05
IL4R,Interleukin-4 receptor subunit alpha,Physical activities,X22037.MET minutes per week for walking,46264,-0.00683615032909991,0.00256554155426592,-0.0118646117754611,-0.0018076888827387,0.00771344084731543
IL4R,Interleukin-4 receptor subunit alpha,Physical activities,X22038.MET minutes per week for moderate activity,47034,-0.00746989897711913,0.00268191672660817,-0.0127264557612711,-0.00221334219296712,0.00535243211504234
IL4R,Interleukin-4 receptor subunit alpha,Physical activities,X22039.MET minutes per week for vigorous activity,47034,-0.121106926577944,0.0313016863274943,-0.182458231779833,-0.0597556213760553,0.000109571573144155
IL4R,Interleukin-4 receptor subunit alpha,Physical activities,X22040.Summed MET minutes per week for all activity,46264,-0.00991014344352833,0.00263851259249689,-0.0150816281248222,-0.00473865876223442,0.000173116407318845
IL4R,Interleukin-4 receptor subunit alpha,Eye measures,X2217.Age started wearing glasses or contact lenses,46407,-0.000466125049708216,0.0030864106104384,-0.00651548984616748,0.00558323974675105,0.879957374823824
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X22501.Year ended full time education,31394,-0.0266845394968333,0.0127962860314234,-0.0517652601184231,-0.00160381887524343,0.0370725036807263
IL4R,Interleukin-4 receptor subunit alpha,Lifestyle factors,X22506.Tobacco smoking,31344,-0.152626906688963,0.110413674191735,-0.369037708104763,0.0637838947268372,0.166915072091515
IL4R,Interleukin-4 receptor subunit alpha,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50090,-0.0399549249760868,0.0629039990230633,-0.163246763061291,0.0833369131091173,0.525321098198793
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23098.Weight,51668,0.00985236547334394,0.00582544132393687,-0.00156549952157233,0.0212702304682602,0.0907973921037768
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23099.Body fat percentage,51646,-0.01885471607045,0.00563691147208571,-0.029903062555738,-0.00780636958516196,0.000824311104620931
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23100.Whole body fat mass,51610,-0.00953781560897188,0.00535619216367401,-0.0200359522497729,0.000960321031829177,0.0749710603317351
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23101.Whole body fat-free mass,51663,0.0173605453717265,0.00497426412181644,0.00761098769296631,0.0271101030504868,0.000483636252051393
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23102.Whole body water mass,51668,0.0175003311286021,0.00497429343605765,0.00775071599392906,0.027249946263275,0.000435253103769291
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23104.Body mass index (BMI),51668,-0.0796185296404925,0.0100201124060262,-0.099257949956304,-0.0599791093246811,2.00079773625827e-15
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23105.Basal metabolic rate,51666,0.0178099460495509,0.00533288942570658,0.007357482775166,0.0282624093239358,0.000839964546576803
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23106.Impedance of whole body,51665,-0.00688420179347278,0.00409301396021658,-0.0149065091554973,0.00113810556855171,0.0925918042622086
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23107.Impedance of leg (right),51665,-0.0170123814118939,0.00337519141967422,-0.0236277565944554,-0.0103970062293324,4.6742410313933e-07
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23108.Impedance of leg (left),51664,-0.017944173587098,0.00334897904181097,-0.0245081725090475,-0.0113801746651485,8.47687297294263e-08
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23109.Impedance of arm (right),51658,0.0102516933801092,0.00410602699958,0.00220388046093243,0.018299506299286,0.0125397239232756
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23110.Impedance of arm (left),51663,0.00904749388953179,0.00409945230613248,0.00101256736951213,0.0170824204095515,0.0273221540425713
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23111.Leg fat percentage (right),51664,-0.0447284391917694,0.00697502997499565,-0.0583994979427609,-0.0310573804407779,1.45304949230625e-10
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23112.Leg fat mass (right),51663,-0.031142334460498,0.00724608584822685,-0.0453446627230227,-0.0169400061979734,1.73076390947903e-05
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23113.Leg fat-free mass (right),51663,0.0292769359565393,0.00535195751096544,0.018787099235047,0.0397667726780316,4.53085758703688e-08
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23114.Leg predicted mass (right),51662,0.0295572528227731,0.00537215327588613,0.0190278324020363,0.0400866732435099,3.78948866089087e-08
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23115.Leg fat percentage (left),51661,-0.0493890647034299,0.00721499266634918,-0.0635304503294743,-0.0352476790773855,7.78800839955951e-12
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23116.Leg fat mass (left),51661,-0.033674947698564,0.00753338132311225,-0.048440375091864,-0.018909520305264,7.84927889132868e-06
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23117.Leg fat-free mass (left),51659,0.0301629871794384,0.00554916739606324,0.0192866190831545,0.0410393552757224,5.50750511683768e-08
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23118.Leg predicted mass (left),51658,0.0300970943532046,0.00557030325480708,0.0191792999737828,0.0410148887326265,6.60242403980694e-08
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23119.Arm fat percentage (right),51658,-0.0133621647760668,0.00622528969569703,-0.025563732579633,-0.00116059697250063,0.0318471083045094
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23120.Arm fat mass (right),51655,-0.0136758754857386,0.00609127278796254,-0.0256147701501451,-0.00173698082133198,0.0247657603602148
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23121.Arm fat-free mass (right),51655,0.0049059572775201,0.00498171103919974,-0.00485819635931138,0.0146701109143516,0.324734024332431
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23122.Arm predicted mass (right),51654,0.00494815001441959,0.00498182338774801,-0.00481622382556651,0.0147125238544057,0.320601289183858
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23123.Arm fat percentage (left),51650,-0.0137011339883939,0.00635799221012628,-0.0261627987202414,-0.00123946925654637,0.0311745725937517
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23124.Arm fat mass (left),51649,-0.0147390938978284,0.00606299853848708,-0.0266225710332631,-0.00285561676239375,0.0150638759625556
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23125.Arm fat-free mass (left),51645,0.00538659427078421,0.00506291817478447,-0.00453672535179335,0.0153099138933618,0.287369323123102
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23126.Arm predicted mass (left),51644,0.00559593190239365,0.00508736141483998,-0.00437529647069271,0.01556716027548,0.271355839789899
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23127.Trunk fat percentage,51641,-0.00862604736992105,0.00404990814737457,-0.0165638673387752,-0.000688227401066893,0.0331856152022357
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23128.Trunk fat mass,51637,-0.00526815650124757,0.00441663483691609,-0.0139247607816031,0.00338844777910795,0.232958389502876
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23129.Trunk fat-free mass,51631,0.0119171236563535,0.00453049935087251,0.00303734492864339,0.0207969023840636,0.00853260715891365
IL4R,Interleukin-4 receptor subunit alpha,Physical measures,X23130.Trunk predicted mass,51629,0.0120858282025276,0.00452410098553213,0.00321859027088465,0.0209530661341706,0.00755724139614875
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23400.Total Cholesterol,39866,-0.0293888057626185,0.00346677817272936,-0.036183690981168,-0.0225939205440689,2.50408489851664e-17
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39866,-0.029405869218484,0.00336465029094052,-0.0360005837887275,-0.0228111546482406,2.56673051761075e-18
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39866,-0.0207450514352396,0.00338399002870357,-0.0273776718914986,-0.0141124309789806,8.97413383442231e-10
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23403.VLDL Cholesterol,39866,-0.0103738337755426,0.00333740936445112,-0.0169151561298668,-0.00383251142121837,0.0018846532956208
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23404.Clinical LDL Cholesterol,39866,-0.0382561092077215,0.0033563807266825,-0.0448346154320192,-0.0316776029834238,5.58182127312162e-30
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23405.LDL Cholesterol,39866,-0.0355665849300047,0.00332969679197543,-0.0420927906422765,-0.0290403792177328,1.52444093790501e-26
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23406.HDL Cholesterol,39866,-0.00966100387355594,0.00381465302636289,-0.0171377238052272,-0.00218428394188468,0.0113313648306554
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23407.Total Triglycerides,39866,0.0089942377863157,0.00342537169474911,0.00228050926460743,0.015707966308024,0.00865354925631456
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23408.Triglycerides in VLDL,39866,0.00363123017455013,0.0034812679029959,-0.00319205491532184,0.0104545152644221,0.296928426384498
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23409.Triglycerides in LDL,39866,0.0158231926841388,0.00326890097904282,0.00941614676521488,0.0222302386030627,1.30705559193618e-06
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23410.Triglycerides in HDL,39866,0.0294328044149406,0.00322589045561748,0.0231100591219303,0.0357555497079509,8.09071975102577e-20
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39866,-0.0114599449422211,0.00344062766490931,-0.0182035751654433,-0.00471631471899882,0.000868014989873501
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23412.Phospholipids in VLDL,39866,-0.00261468051836113,0.00337478387736661,-0.00922925691799969,0.00399989588127743,0.438487161891426
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23413.Phospholipids in LDL,39866,-0.0364678176989503,0.00333221970449225,-0.0429989683197551,-0.0299366670781455,8.90571133919173e-28
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23414.Phospholipids in HDL,39866,0.00502167424110294,0.00358499314201487,-0.0020049123172462,0.0120482607994521,0.161308640156516
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23415.Total Esterified Cholesterol,39866,-0.0309325152260606,0.00347873008487368,-0.037750826192413,-0.0241142042597082,6.63762720615858e-19
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39866,-0.012506284410067,0.00333678139772795,-0.0190463759496138,-0.00596619287052023,0.000178870947931461
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39866,-0.0335873409276821,0.00331820548814066,-0.0400910236844378,-0.0270836581709264,5.20476985493947e-24
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39866,-0.0129171192692021,0.00380669825613941,-0.0203782478512353,-0.00545599068716883,0.000692332587471071
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23419.Total Free Cholesterol,39866,-0.0250155123642239,0.00343468234122556,-0.031747489753026,-0.0182835349754218,3.41141252698919e-13
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23420.Free Cholesterol in VLDL,39866,-0.00737085861525373,0.00335742160548577,-0.0139514049620058,-0.000790312268501617,0.0281497496938947
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23421.Free Cholesterol in LDL,39866,-0.039853733921091,0.0033680697142433,-0.0464551505610078,-0.0332523172811741,3.59696913518773e-32
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23422.Free Cholesterol in HDL,39866,0.00209007310238635,0.00378438756988458,-0.00532732653458744,0.00950747273936013,0.580758534303879
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39866,-0.015787764247812,0.00335164777315486,-0.0223569938831955,-0.00921853461242845,2.49248207784283e-06
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23424.Total Lipids in VLDL,39866,-0.00140441794714178,0.00340681545681439,-0.008081776242498,0.00527294034821443,0.680170689354632
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23425.Total Lipids in LDL,39866,-0.0334299212421378,0.00332734080887417,-0.0399515092275312,-0.0269083332567444,1.1127539550618e-23
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23426.Total Lipids in HDL,39866,0.00144835261751045,0.00366337300239941,-0.00573185846719238,0.00862856370221328,0.692582198181142
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39866,-0.0224830955106191,0.00344815931890113,-0.0292414877756653,-0.0157247032455729,7.22585781812489e-11
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23428.Concentration of VLDL Particles,39866,-0.00306755467089131,0.00333043965379106,-0.00959521639232179,0.00346010705053917,0.357029861210833
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23429.Concentration of LDL Particles,39866,-0.0278571014091132,0.00333831561804344,-0.0344002000204784,-0.0213140027977481,7.71888553401852e-17
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23430.Concentration of HDL Particles,39866,-0.0195248675931963,0.00344968772859592,-0.0262862555412443,-0.0127634796451483,1.54062396859177e-08
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39866,-0.00763604227421002,0.0036594054235733,-0.0148084769044137,-0.000463607644006347,0.0369320112644549
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23432.Average Diameter for LDL Particles,39866,-0.00823679668655141,0.00333819625859916,-0.0147796613534058,-0.00169393201969705,0.0136187133621763
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23433.Average Diameter for HDL Particles,39866,0.0293216634552333,0.00386987391934205,0.0217367105733229,0.0369066163371437,3.73210074250495e-14
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23434.Phosphoglycerides,39855,-0.00367892529466718,0.00340402593080774,-0.0103508161190504,0.002992965529716,0.279821457573741
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39855,0.0139712215230518,0.00366783225504694,0.00678227030315984,0.0211601727429439,0.000139982410525075
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23436.Total Cholines,39855,-0.00796050037015401,0.0034606393610801,-0.014743353517871,-0.00117764722243702,0.0214441736404394
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23437.Phosphatidylcholines,39855,-0.00134204583626249,0.0034533867754878,-0.00811068391621858,0.0054265922436936,0.697564441583318
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23438.Sphingomyelins,39854,-0.0226634372837433,0.00356606196980416,-0.0296529187445595,-0.0156739558229272,2.13633168164432e-10
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23439.Apolipoprotein B,39866,-0.0253527339537279,0.00335121425112935,-0.0319211138859415,-0.0187843540215144,4.08150285633981e-14
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23440.Apolipoprotein A1,39866,-0.00370298463559086,0.00356018215920205,-0.0106809416676269,0.00327497239644515,0.298304043244564
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39866,-0.0197906069614622,0.00335451529246475,-0.0263654569346931,-0.0132157569882312,3.7152599853444e-09
