Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X120102.Anxiety or depression today,34235,0.00320443714579758,0.0167221747294687,-0.0295710253239611,0.0359798996155563,0.848037347680941
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X120103.Scale to indicate how health is today,34204,0.00552881919414285,0.0135181756845779,-0.0209668051476298,0.0320244435359155,0.682554353164601
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34220,-0.00762291239007352,0.0167420789567793,-0.040437387145361,0.025191562365214,0.648892493205017
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34204,0.0158803246325452,0.0170685587229998,-0.0175740504645345,0.0493346997296249,0.352193691685923
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34224,0.010040442180273,0.0138468163318952,-0.0170993178302416,0.0371802021907876,0.468401934465042
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34224,0.00753639298018979,0.0141516125919032,-0.0202007676999404,0.03527355366032,0.594358904149721
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34221,-0.0216446519092174,0.0174281799828239,-0.0558038846755523,0.0125145808571174,0.214288975337978
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X120109.Feeling bad about self over the last two weeks,34197,0.00822176083644256,0.0177030998595045,-0.0264763148881863,0.0429198365610714,0.642353118226043
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X120110.Trouble concentrating over the last two weeks,34227,-0.0222779232435376,0.0178459058495889,-0.0572558987087318,0.0127000522216567,0.211931381347217
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34212,-0.0188921563488673,0.0267911561224499,-0.0714028223488691,0.0336185096511346,0.480724107843981
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34159,0.0188013876459822,0.0346202146699799,-0.0490542331071784,0.0866570083991427,0.58708963019326
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31277,-0.0294913047391794,0.0186588238192759,-0.0660625994249602,0.00707998994660136,0.114022382624087
TIA1,Nucleolysin TIA-1 isoform p40,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48165,0.0325571986589405,0.0197736683954237,-0.00619919139608995,0.0713135887139709,0.09967531186802
TIA1,Nucleolysin TIA-1 isoform p40,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46903,0.0286597152709273,0.0119640173216869,0.00521024132042098,0.0521091892214336,0.0166059780724071
TIA1,Nucleolysin TIA-1 isoform p40,Diet and food preferences,X1289.Cooked vegetable intake,50155,-0.00567467552485576,0.00857541350666455,-0.0224824859979183,0.0111331349482068,0.508145054662836
TIA1,Nucleolysin TIA-1 isoform p40,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49634,-0.0293697797453556,0.00917799802836463,-0.0473586558809503,-0.0113809036097609,0.00137584330322452
TIA1,Nucleolysin TIA-1 isoform p40,Diet and food preferences,X1309.Fresh fruit intake,50133,-0.0159811682681468,0.00913753326489072,-0.0338907334673326,0.001928396931039,0.0803098367160626
TIA1,Nucleolysin TIA-1 isoform p40,Diet and food preferences,X1319.Dried fruit intake,48619,-0.0321544934054399,0.00965875736355804,-0.0510856578380137,-0.0132233289728661,0.000872696659701636
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X134.Number of self-reported cancers,51364,-0.0230281963703443,0.0192062211532166,-0.0606723898306488,0.0146159970899602,0.230539547742541
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X135.Number of self-reported non-cancer illnesses,51364,0.0320114578460529,0.00833987520773803,0.0156653024388864,0.0483576132532195,0.000124134976966686
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,"X136.Number of operations, self-reported",51364,-0.00573061838063582,0.00837335444290871,-0.0221423930887369,0.0106811563274652,0.493736329169763
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X137.Number of treatments or medications taken,51364,0.0189598718251825,0.00832203487362913,0.00264868347286942,0.0352710601774956,0.0227179192076975
TIA1,Nucleolysin TIA-1 isoform p40,Diet and food preferences,X1438.Bread intake,50506,0.00137392086016733,0.00866036717626617,-0.0156003988053144,0.018348240525649,0.873950056300974
TIA1,Nucleolysin TIA-1 isoform p40,Diet and food preferences,X1458.Cereal intake,49763,-0.0183362096856727,0.0086254520341613,-0.0352420956726289,-0.00143032369871659,0.0335271880345187
TIA1,Nucleolysin TIA-1 isoform p40,Diet and food preferences,X1488.Tea intake,50293,-0.0124017620990199,0.00815340952681067,-0.0283824447715688,0.00357892057352902,0.128258681319938
TIA1,Nucleolysin TIA-1 isoform p40,Diet and food preferences,X1498.Coffee intake,49083,-0.000532975344412109,0.00868276640483923,-0.017551197497897,0.0164852468090728,0.951054576868864
TIA1,Nucleolysin TIA-1 isoform p40,Diet and food preferences,X1528.Water intake,49402,-0.00208491932876095,0.00888321834714649,-0.0194960272891681,0.0153261886316462,0.814441024045951
TIA1,Nucleolysin TIA-1 isoform p40,Lifestyle factors,X1568.Average weekly red wine intake,42546,-0.0166917079402853,0.00998262053985587,-0.0362576441984028,0.00287422831783217,0.0945259273537998
TIA1,Nucleolysin TIA-1 isoform p40,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42537,-0.00556750176700947,0.010214748024391,-0.0255884078948158,0.0144534043607968,0.585728778667455
TIA1,Nucleolysin TIA-1 isoform p40,Lifestyle factors,X1588.Average weekly beer plus cider intake,42583,0.0107869169259801,0.0111973259569661,-0.0111598419496736,0.0327336758016337,0.335385562709596
TIA1,Nucleolysin TIA-1 isoform p40,Lifestyle factors,X1598.Average weekly spirits intake,42504,0.0270817776796063,0.0112311593780953,0.00506870529853961,0.049094850060673,0.0159050501909775
TIA1,Nucleolysin TIA-1 isoform p40,Lifestyle factors,X1608.Average weekly fortified wine intake,42575,0.0424955540635814,0.0202909020729141,0.00272538600066975,0.0822657221264931,0.0362452853895662
TIA1,Nucleolysin TIA-1 isoform p40,Lifestyle factors,X1737.Childhood sunburn occasions,45006,-0.0171435937045251,0.0100715054762239,-0.036883744437924,0.00259655702887386,0.0887348688404357
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X1807.Father's age at death,40271,0.00274026671365242,0.0115665293796905,-0.0199301308705409,0.0254106642978457,0.812726870077121
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X1845.Mother's age,39534,0.0264720986771967,0.0176178350510077,-0.00805885802277847,0.0610030553771718,0.132969110396342
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X1873.Number of full brothers,50871,-0.00877101341563558,0.00835570989900561,-0.0251482048176866,0.00760617798641541,0.293864094279779
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X1883.Number of full sisters,50872,0.00544784039611719,0.00836792343856614,-0.0109532895434724,0.0218489703357068,0.515027167114291
TIA1,Nucleolysin TIA-1 isoform p40,Physical measures,X20015.Sitting height,51136,-0.0520669523923587,0.0109419867043673,-0.0735132463329187,-0.0306206584517988,1.96078660326935e-06
TIA1,Nucleolysin TIA-1 isoform p40,Cognitive function,X20016.Fluid intelligence score,32552,0.001039442464551,0.0143163902599884,-0.0270206824450263,0.0290995673741283,0.942122067868918
TIA1,Nucleolysin TIA-1 isoform p40,Cognitive function,X20018.Prospective memory result,32875,-0.0235367854302878,0.0206309946078101,-0.0639735348615955,0.0168999640010199,0.253964368428764
TIA1,Nucleolysin TIA-1 isoform p40,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32469,0.0167263385773793,0.0149129178087064,-0.0125029803276852,0.0459556574824438,0.262063550237649
TIA1,Nucleolysin TIA-1 isoform p40,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32457,-0.0157102967095348,0.0148267171172474,-0.0447706622593397,0.0133500688402701,0.289359229142912
TIA1,Nucleolysin TIA-1 isoform p40,Cognitive function,X20023.Mean time to correctly identify matches,51056,0.00930637786625279,0.00867802549869123,-0.00770255211118203,0.0263153078436876,0.283546647868971
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20107#1.Illnesses of father_Heart disease,48174,0.0225127078371099,0.0188733934206597,-0.0144791432673831,0.0595045589416029,0.232948470907896
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47750,-0.0192334302849684,0.042855954405765,-0.103231100920268,0.0647642403503309,0.653585430866703
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47717,0.0249340405060292,0.0571419514927639,-0.087064184419788,0.136932265431847,0.662584854736488
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20107#12.Illnesses of father_Severe depression,47747,0.046337763841222,0.043949217121565,-0.0398027017170454,0.132478229399489,0.291734339960726
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47751,0.0470455697306878,0.0322294343285469,-0.016124121553264,0.11021526101464,0.144383434252136
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20107#2.Illnesses of father_Stroke,47907,0.0368761122190883,0.0248099541252353,-0.0117513978663729,0.0855036223045495,0.137201415866682
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47846,-0.022063924108209,0.0321755996762262,-0.0851280994736122,0.0410002512571943,0.492887069587332
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47755,-0.0469053966756919,0.0388594863255551,-0.12306998987378,0.0292591965223962,0.227424305220612
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47876,0.0204396911153955,0.0306924488176128,-0.0397175085671256,0.0805968907979165,0.505448314456352
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48023,0.0415012169267677,0.0195005290281446,0.00328018003160419,0.0797222538219312,0.0333297832645178
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20107#9.Illnesses of father_Diabetes,47877,-0.00301507704014077,0.0266508964896685,-0.055250834159891,0.0492206800796095,0.90992661849356
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49218,0.0291822295898852,0.0225478592220309,-0.0150115744852953,0.0733760336650657,0.195596031406002
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49095,0.0771774438060079,0.0365522461361141,0.0055350413792243,0.148819846232791,0.0347453268682401
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49038,0.00967775088409089,0.0774776946363747,-0.142178530603204,0.161534032371385,0.900595675642646
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49085,0.0605093808237537,0.0328927472957669,-0.00396040387594945,0.124979165523457,0.0658392511370151
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20110#2.Illnesses of mother_Stroke,49165,0.037428157781896,0.0267076912921233,-0.0149189171506657,0.0897752327144578,0.161106765351734
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49092,0.0382564319665968,0.0435229152474148,-0.0470484819183362,0.12356134585153,0.37941226924262
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49068,-0.0103858244617934,0.0413040581220425,-0.0913417783809968,0.0705701294574099,0.801469779509134
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49104,-0.0175803334592309,0.0312365860733537,-0.0788040421630042,0.0436433752445423,0.573567732272118
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49107,-0.00237423664908251,0.0367086578561155,-0.074323206047069,0.069574732748904,0.94843102015082
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49315,0.0297379492818586,0.0177562369430558,-0.00506427512653078,0.064540173690248,0.0939879330336343
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49157,0.0417427782372193,0.0275281275889254,-0.0122123518370745,0.0956979083115131,0.129438761714196
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46424,-0.0177733117763034,0.0361201004831528,-0.0885687087232829,0.0530220851706762,0.622680636412757
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46313,0.257766605089458,0.198731866456043,-0.131747853164386,0.647281063343302,0.194624822371576
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46312,-0.345331908732893,0.17271415160678,-0.683851645882182,-0.00681217158360281,0.0455725925464206
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46399,0.00693491283034402,0.032986544763729,-0.0577187149065648,0.0715885405672528,0.83348648145373
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46318,0.161111518665823,0.110081175620441,-0.0546475855502411,0.376870622881886,0.143325439133326
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46332,-0.0149740744660731,0.0624554094002289,-0.137386676890522,0.107438527958376,0.810521415492992
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46319,0.0827357363580591,0.0835218709967257,-0.0809671307955233,0.246438603511642,0.321897628191654
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46328,0.0779561469127334,0.0745046979711456,-0.068073061110712,0.223985354936179,0.295422146374812
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46333,-0.0203676583151885,0.0496451304917037,-0.117672114078928,0.0769367974485507,0.681615491793861
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46337,-0.00584907332436402,0.0655377914624283,-0.134303144590723,0.122604997941995,0.928886141552983
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46515,0.0153847290241398,0.0232233067229323,-0.0301329521528075,0.0609024102010871,0.507677207402292
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46410,-0.0203763008507411,0.0339740833994385,-0.0869655043136405,0.0462129026121584,0.548672130961905
TIA1,Nucleolysin TIA-1 isoform p40,Mental health,X20127.Neuroticism score,45950,0.0126460651856701,0.00871068336718421,-0.00442687421401091,0.0297190045853512,0.146574783116289
TIA1,Nucleolysin TIA-1 isoform p40,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32552,0.00740435205000516,0.014540976383504,-0.0210959616616626,0.035904665761673,0.61062079821855
TIA1,Nucleolysin TIA-1 isoform p40,Lifestyle factors,X20161.Pack years of smoking,31444,0.0187151104698519,0.0179747084394296,-0.01651531807143,0.0539455390111338,0.297819951739772
TIA1,Nucleolysin TIA-1 isoform p40,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31444,0.0207327478671025,0.0168067720566782,-0.0122085253639868,0.0536740210981918,0.217392133209515
TIA1,Nucleolysin TIA-1 isoform p40,Cognitive function,X20191.Fluid intelligence score,31180,0.0174640259455259,0.0154391212026463,-0.0127966516116608,0.0477247035027126,0.258027336373392
TIA1,Nucleolysin TIA-1 isoform p40,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31180,0.0160915758311348,0.0158028365349198,-0.0148819837773081,0.0470651354395776,0.308582724193777
TIA1,Nucleolysin TIA-1 isoform p40,Cognitive function,X20240.Maximum digits remembered correctly,30553,0.00625439742942888,0.0165403291121899,-0.0261646476304633,0.0386734424893211,0.705345904319985
TIA1,Nucleolysin TIA-1 isoform p40,Physical measures,X20255.Spirometry QC measure,44456,0.015156389914664,0.0111474810469163,-0.006692672937292,0.0370054527666201,0.173963619213596
TIA1,Nucleolysin TIA-1 isoform p40,Eye measures,X20261.avMSE,29792,-0.0270120610991623,0.0184842168778283,-0.0632411261797058,0.00921700398138119,0.143970144307875
TIA1,Nucleolysin TIA-1 isoform p40,Eye measures,X20262.Myopia diagnosis,29792,0.0261167011865155,0.0211676101959996,-0.0153718147976437,0.0676052171706747,0.21732450228698
TIA1,Nucleolysin TIA-1 isoform p40,NMR metabolomics,X20280.Glucose-lactate,39336,0.110012456376882,0.0112525163911187,0.0879575242502891,0.132067388503474,1.64709038407422e-22
TIA1,Nucleolysin TIA-1 isoform p40,NMR metabolomics,X20281.Spectrometer-corrected alanine,39370,0.149722907808522,0.0111101915469694,0.127946932376462,0.171498883240583,3.68205809871132e-41
TIA1,Nucleolysin TIA-1 isoform p40,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32413,0.0199326341611851,0.0532132995463519,-0.0843654329496646,0.124230701272035,0.707982186147975
TIA1,Nucleolysin TIA-1 isoform p40,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32410,0.152380866540433,0.106408855192435,-0.0561804896367393,0.360942222717606,0.15217127028867
TIA1,Nucleolysin TIA-1 isoform p40,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32408,-0.179653035383612,0.118836505968988,-0.412572587082828,0.0532665163156052,0.130630269406199
TIA1,Nucleolysin TIA-1 isoform p40,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32408,0.0329151515740105,0.0513579105865677,-0.0677463531756623,0.133576656323683,0.52160652370138
TIA1,Nucleolysin TIA-1 isoform p40,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32408,0.0297616272148913,0.0828315587760809,-0.132588227986227,0.19211148241601,0.719377308436749
TIA1,Nucleolysin TIA-1 isoform p40,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32416,0.0492416326677143,0.107792661190451,-0.162031983265569,0.260515248600998,0.647813431939678
TIA1,Nucleolysin TIA-1 isoform p40,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32416,-0.0380225114665623,0.0703927592610748,-0.175992319618269,0.0999472966851443,0.589108996251595
TIA1,Nucleolysin TIA-1 isoform p40,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32416,0.0408424026321667,0.0766649091314619,-0.109420819265499,0.191105624529832,0.594227959464151
TIA1,Nucleolysin TIA-1 isoform p40,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32416,-0.112720259738993,0.119167526699282,-0.346288612069586,0.1208480925916,0.344227605387339
TIA1,Nucleolysin TIA-1 isoform p40,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32416,-0.0474224661473295,0.137452362669353,-0.316829096979261,0.221984164684602,0.73009518858506
TIA1,Nucleolysin TIA-1 isoform p40,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32416,0.0479671823443313,0.079084984049214,-0.107039386392128,0.202973751080791,0.544180915484617
TIA1,Nucleolysin TIA-1 isoform p40,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32416,0.0294622981764242,0.134172152854997,-0.23351512141937,0.292439717772218,0.826198997552703
TIA1,Nucleolysin TIA-1 isoform p40,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32416,0.0621207807439491,0.102631039724021,-0.139036057115131,0.263277618603029,0.545007306039743
TIA1,Nucleolysin TIA-1 isoform p40,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32418,0.100028352073803,0.139491627037732,-0.173375236920153,0.373431941067758,0.473336803659399
TIA1,Nucleolysin TIA-1 isoform p40,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32418,-0.00893987321919052,0.0688655467169743,-0.14391634478446,0.126036598346079,0.89671478585846
TIA1,Nucleolysin TIA-1 isoform p40,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32418,-0.104552453734335,0.0940833215062789,-0.288955763886642,0.0798508564179715,0.266481167255218
TIA1,Nucleolysin TIA-1 isoform p40,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32418,0.154631410731336,0.156910715521912,-0.152913591691611,0.462176413154284,0.324419218029983
