Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34317,0.0638439100594161,0.0462620040581694,-0.0268296178945959,0.154517438013428,0.167600545064604
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34317,-0.00430794068270336,0.0311219840671417,-0.0653070294543012,0.0566911480888944,0.889910251576316
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34317,-0.0103625874776093,0.0295607112173024,-0.0683015814635219,0.0475764065083033,0.72593099940863
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34317,0.032321890394041,0.0362953942800678,-0.0388170823948919,0.103460863182974,0.37320550830074
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120040.Fatigue severity over the past week,34325,0.0315422132320666,0.0200387845682261,-0.0077338045216565,0.0708182309857897,0.115504229136077
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34327,0.0196529268259404,0.0197775509490682,-0.0191110730342333,0.058416926686114,0.320392547131403
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34325,0.0133398700022867,0.02180285290662,-0.0293937216946885,0.0560734616992618,0.540656537485014
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120098.Mobility problems today,34330,0.0102663754756045,0.0245195654722673,-0.0377919728500395,0.0583247238012485,0.675442990612469
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120099.Self-care problems today,34330,-0.070020508559629,0.037997092290693,-0.144494809449387,0.00445379233012928,0.0653885267193572
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120100.Problems doing usual activities,34330,0.0179301045703324,0.0230399515812395,-0.0272282005288969,0.0630884096695618,0.436458109820794
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120101.Pain or discomfort today,34330,0.0192843983626197,0.0201069982072173,-0.0201253181235262,0.0586941148487656,0.337536125484316
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120102.Anxiety or depression today,34330,0.0190588400218867,0.0237819545568844,-0.0275537909096068,0.0656714709533801,0.422918753673083
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120103.Scale to indicate how health is today,34295,-0.00541669958976362,0.0093908181447894,-0.0238227031535508,0.0129893039740236,0.56408156690318
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34315,-0.000369540614064346,0.0237831142645469,-0.0469844445725762,0.0462453633444475,0.987603312546494
YTHDF3,YTH domain-containing family protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34299,0.0339641100432352,0.0242956282651301,-0.0136553213564199,0.0815835414428902,0.162157339046898
YTHDF3,YTH domain-containing family protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34319,0.0381481399097611,0.0197847203492122,-0.000629911974694801,0.076926191794217,0.0538620603618713
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34320,0.0276094638780186,0.0202043271752563,-0.0119910173854837,0.0672099451415209,0.17180756571181
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34316,0.00679963444872148,0.02490339967105,-0.0420110289065364,0.0556102978039794,0.784827546199078
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34293,0.0281733419141225,0.025230093870394,-0.0212776420718497,0.0776243259000947,0.264167053227008
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34322,-0.00368831608582698,0.0254136906976056,-0.0534991498531341,0.0461225176814801,0.884610185133623
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34305,-0.0294623864496875,0.0379195571238309,-0.103784718412396,0.0448599455130211,0.437193630847978
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34253,0.0457709650685335,0.0492834343482206,-0.0508245662539789,0.142366496391046,0.353051011616144
YTHDF3,YTH domain-containing family protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31350,-0.00354288152980299,0.0264701267778356,-0.0554243300143608,0.0483385669547548,0.893529115435907
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48397,0.0244360261847185,0.028359763481037,-0.0311491102381141,0.0800211626075511,0.388891751796635
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47131,0.0280522170698041,0.0171669806379539,-0.00559506498058554,0.0616994991201938,0.102255613626883
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1289.Cooked vegetable intake,50414,-0.00923328931510221,0.0122894088271302,-0.0333205306162773,0.0148539519860729,0.452466231526872
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49881,-0.0395836350337669,0.0131906944564994,-0.0654373961685058,-0.013729873899028,0.00269459481980238
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1309.Fresh fruit intake,50397,-0.0279885515771776,0.0130694015414746,-0.0536045785984677,-0.00237252455588742,0.0322401781392904
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1319.Dried fruit intake,48874,-0.0368633174919624,0.0137144030229536,-0.0637435474169514,-0.00998308756697338,0.00719446434328387
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X134.Number of self-reported cancers,51650,0.00703127007165884,0.0272569984507244,-0.0463924468917611,0.0604549870350787,0.796438138158411
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51650,0.0618634022316077,0.0119632564306268,0.0384154196275793,0.0853113848356362,2.34310253829363e-07
YTHDF3,YTH domain-containing family protein 3,Health and medical history,"X136.Number of operations, self-reported",51650,-0.00162482342942721,0.0119539966861337,-0.0250546569342493,0.0218050100753949,0.891883115047669
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X137.Number of treatments or medications taken,51650,0.0351714221790767,0.0119039264489748,0.0118397263390862,0.0585031180190672,0.00313330225441835
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1438.Bread intake,50788,0.00285870167265555,0.00598256762800368,-0.00886713087823166,0.0145845342235428,0.632768972074413
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1458.Cereal intake,50032,-0.0235575419519297,0.0123173368150163,-0.0476995221093617,0.000584438205502271,0.0558163873847894
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1488.Tea intake,50583,-0.00845514984258316,0.0056525164206445,-0.0195340820270464,0.00262378234188006,0.134712251214564
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1498.Coffee intake,49334,-0.0155300559269497,0.0124140707106732,-0.0398616345198691,0.00880152266596972,0.210944395674769
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1528.Water intake,49660,-0.00443078575550873,0.0126915065616954,-0.0293061386164316,0.0204445671054142,0.727006390402184
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1568.Average weekly red wine intake,42721,-0.0481376570037717,0.0144192944219368,-0.0763994740707679,-0.0198758399367755,0.000844194561480402
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42712,-0.0220839240972908,0.0147268862008031,-0.0509486210508648,0.00678077285628332,0.13374384840299
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42761,0.0284656207181328,0.0161086245686819,-0.0031072834364837,0.0600385248727493,0.0772268878763075
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1598.Average weekly spirits intake,42684,0.0294654369333273,0.0161791488130281,-0.00224569474020772,0.0611765686068623,0.0685925983667049
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,42750,0.00784735420687967,0.0293863808226667,-0.049749952205547,0.0654446606193063,0.78944088380044
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,45227,-0.0246849645006663,0.0143873125905476,-0.0528840971781395,0.00351416817680703,0.0862231601004968
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X1807.Father's age at death,40432,-0.00211918634212771,0.00800844356825924,-0.0178157357359158,0.0135773630516604,0.791306271440324
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X1845.Mother's age,39711,-0.0150547259550659,0.012156172101179,-0.0388808232733767,0.00877137136324487,0.21557019406484
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X1873.Number of full brothers,51157,-0.00138325108206393,0.0119500295367695,-0.0248053089741322,0.0220388068100043,0.907849197650328
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X1883.Number of full sisters,51158,-0.00192941256673781,0.0119408003152949,-0.0253333811847157,0.0214745560512401,0.871636613297733
YTHDF3,YTH domain-containing family protein 3,Physical measures,X20015.Sitting height,51426,-0.0376736738342043,0.0075862358883963,-0.0525426961754611,-0.0228046514929476,6.87361199224524e-07
YTHDF3,YTH domain-containing family protein 3,Cognitive function,X20016.Fluid intelligence score,32603,0.016782232080501,0.0205614233835011,-0.0235181577511611,0.0570826219121632,0.41440807086465
YTHDF3,YTH domain-containing family protein 3,Cognitive function,X20018.Prospective memory result,32925,-0.0437994880787837,0.0295207405773237,-0.101660139610338,0.0140611634527707,0.137927205179867
YTHDF3,YTH domain-containing family protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32515,0.000721713654993397,0.0103582622395262,-0.019580480334478,0.0210239076444648,0.944453816977657
YTHDF3,YTH domain-containing family protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32509,-0.00485356337053112,0.0102989199795729,-0.025039446530494,0.0153323197894317,0.637460422289482
YTHDF3,YTH domain-containing family protein 3,Cognitive function,X20023.Mean time to correctly identify matches,51343,0.00228705970306626,0.00600944275331348,-0.00949144809342816,0.0140655674995607,0.70351959690844
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48452,0.0052390657692153,0.0130262608317728,-0.0202924054610594,0.03077053699949,0.687545780100264
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48033,0.00593243011667358,0.0295514280414052,-0.0519883688444806,0.0638532290778277,0.84089625446694
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47997,0.0293105172923058,0.0399472136130597,-0.0489860213892913,0.107607055973903,0.463119701047874
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48029,0.0122168197622029,0.0303735479198021,-0.0473153341606092,0.0717489736850151,0.687526376311437
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48031,0.0141819449244536,0.0222394131868484,-0.0294073049217693,0.0577711947706765,0.52367879877538
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48189,0.0198400026960076,0.0171274073824277,-0.0137297157735506,0.0534097211655659,0.246721403016749
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48126,-0.0191767004171917,0.0222541418717173,-0.0627948184857575,0.0244414176513741,0.388853563008481
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48031,-0.0405908757233863,0.0268628736097021,-0.0932421079984023,0.0120603565516298,0.130791340262297
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48152,0.00690342310921916,0.0212607210094247,-0.0347675900692532,0.0485744362876915,0.745408545459561
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48300,0.0213953201275265,0.0134615579553621,-0.00498933346498325,0.0477799737200363,0.111991096202579
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48156,0.0148169807588512,0.0183976224877427,-0.0212423593171244,0.0508763208348268,0.420611335038481
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49484,0.0180573666094724,0.0156237878346716,-0.0125652575464839,0.0486799907654287,0.247789654362907
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49354,0.0235924197752387,0.0252393623430356,-0.0258767304171112,0.0730615699675886,0.349927520978754
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.0328170365286315,0.0527199487052271,-0.0705140629336136,0.136148135990877,0.533632831389567
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,0.053694604196905,0.0227087929799866,0.00918536995613114,0.0982038384376788,0.0180626008391353
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,0.0243068073150657,0.0184826808184493,-0.0119192470890949,0.0605328617192263,0.188483838293417
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,0.0240540678963997,0.0302575202601634,-0.0352506718135206,0.08335880760632,0.426633604538186
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,-0.0140810978458032,0.0286858606081514,-0.07030538463778,0.0421431889461736,0.623520912941953
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,-0.00941352349332479,0.0216670939612382,-0.0518810276573517,0.0330539806707021,0.663956842441568
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,0.0200815857139428,0.0255505098912348,-0.0299974136728775,0.070160585100763,0.431900356543557
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,0.0100552423187703,0.0122614690017508,-0.0139772369246613,0.0340877215622018,0.412184758922788
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,0.0188134938024113,0.019001896667521,-0.0184302236659299,0.0560572112707526,0.32214192258422
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,-0.0177498261377356,0.0249677293239888,-0.0666865756127537,0.0311869233372824,0.477146838496141
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,0.0959648217241231,0.14689298580689,-0.191945430457381,0.383875073905627,0.513571116219991
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,-0.22817914058794,0.119571971435945,-0.462540204602392,0.00618192342651153,0.0563651141966601
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,0.00538392163299126,0.0229002382196677,-0.0395005452775575,0.05026838854354,0.814130668653607
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,0.0948260064104231,0.0773342038360729,-0.0567490331082798,0.246401045929126,0.220141951172866
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,0.0194585406912779,0.0430200847451874,-0.0648608254092894,0.103777906791845,0.651047880071001
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,0.0665502507814478,0.0579534966266642,-0.0470386026068139,0.18013910416971,0.250840812951277
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,0.0432334074915583,0.0517781439377942,-0.0582517546265183,0.144718569609635,0.403741092677344
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,-0.04684189608517,0.0347665379470773,-0.114984310461442,0.0213005182911015,0.177888371659132
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,0.0521334718193643,0.0455647516532449,-0.0371734414209957,0.141440385059724,0.252568383252065
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,0.00849053875410139,0.0161412284494862,-0.0231462690068916,0.0401273465150944,0.598882428749529
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,-0.0243582415653486,0.0235973931530238,-0.0706091321452753,0.0218926490145781,0.301969296551436
YTHDF3,YTH domain-containing family protein 3,Mental health,X20127.Neuroticism score,46160,0.0154501648973983,0.0124189114152469,-0.00889090147648551,0.0397912312712822,0.213481853117228
YTHDF3,YTH domain-containing family protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,0.0288053278839308,0.0208662253717658,-0.0120924738447301,0.0697031296125917,0.167475402962886
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X20161.Pack years of smoking,31551,0.0258039318556311,0.0123477425286035,0.00160235649956834,0.0500055072116939,0.0366713078785408
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,0.0258487851304864,0.0115443158383063,0.0032219260874061,0.0484756441735668,0.0251784081665361
YTHDF3,YTH domain-containing family protein 3,Cognitive function,X20191.Fluid intelligence score,31270,0.00701459959260523,0.0222016245972076,-0.0365005846179217,0.0505297838031321,0.752049499162902
YTHDF3,YTH domain-containing family protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,0.0204790663744362,0.022758618184338,-0.0241278252668662,0.0650859580157387,0.368235829620076
YTHDF3,YTH domain-containing family protein 3,Cognitive function,X20240.Maximum digits remembered correctly,30631,-0.00853082277640029,0.0238553810724582,-0.0552873696784184,0.0382257241256178,0.720649491848411
YTHDF3,YTH domain-containing family protein 3,Physical measures,X20255.Spirometry QC measure,44642,0.0210308675504162,0.0159024681697296,-0.0101379700622539,0.0521997051630862,0.186019329225243
YTHDF3,YTH domain-containing family protein 3,Eye measures,X20261.avMSE,29823,-0.0222103573691502,0.0128306838083388,-0.0473584976334944,0.00293778289519389,0.0834973243784065
YTHDF3,YTH domain-containing family protein 3,Eye measures,X20262.Myopia diagnosis,29823,0.034321329608166,0.0303296847134853,-0.0251248524302652,0.0937675116465971,0.25784456999625
YTHDF3,YTH domain-containing family protein 3,NMR metabolomics,X20280.Glucose-lactate,39547,0.0779824207431945,0.00782518158431788,0.0626450648379314,0.0933197766484575,2.52954863793045e-23
YTHDF3,YTH domain-containing family protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,0.108550164633466,0.00769581869783774,0.0934663599857039,0.123633969281228,6.63748515902388e-45
YTHDF3,YTH domain-containing family protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,-0.000473228751891026,0.0369478131415808,-0.0728909425093894,0.0719444850056074,0.989781243700061
YTHDF3,YTH domain-containing family protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,0.11028620569047,0.0746558249535102,-0.0360392112184098,0.25661162259935,0.139641798431076
YTHDF3,YTH domain-containing family protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,-0.100038762450656,0.0820091046259393,-0.260776607517497,0.0606990826161847,0.222555164847996
YTHDF3,YTH domain-containing family protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32520,0.00111508478876583,0.035748377195257,-0.0689517345139379,0.0711819040914695,0.975116661137318
YTHDF3,YTH domain-containing family protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32520,0.031847698139193,0.0578983278899433,-0.0816330245250957,0.145328420803482,0.582290702507359
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32527,-0.0360226631670302,0.0745470145205873,-0.182134811627381,0.110089485293321,0.628951220338628
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32527,0.0170362977251211,0.0492846341066997,-0.0795615851240103,0.113634180574252,0.729597928701658
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32527,-0.0280555538284876,0.0536284589066688,-0.133167333285558,0.0770562256285833,0.600885510453072
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32527,-0.06181286060152,0.0831626307186894,-0.224811616810151,0.101185895607111,0.457334213657795
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32527,-0.120578392285555,0.0963918114381451,-0.309506342704319,0.0683495581332097,0.21099763159295
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32527,0.0871841024448347,0.0548933741897917,-0.0204069109671571,0.194775115856826,0.112267527331942
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32527,-0.0162408268549649,0.0945335473544317,-0.201526579669651,0.169044925959721,0.863599080730946
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32527,-0.0118066634623264,0.0722131009743295,-0.153344341372012,0.129731014447359,0.870130531863857
YTHDF3,YTH domain-containing family protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32530,0.102979465397888,0.0958567337516096,-0.0848997327552665,0.290858663551043,0.282715448479359
YTHDF3,YTH domain-containing family protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32530,-0.025743197068033,0.0477976808259094,-0.119426651486815,0.0679402573507495,0.590185866690932
YTHDF3,YTH domain-containing family protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32530,-0.0679763710890373,0.0662312017476165,-0.197789526514366,0.0618367843362911,0.304755432932813
YTHDF3,YTH domain-containing family protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32530,0.214766497800693,0.110202811386064,-0.00123101251599261,0.430764008117379,0.0513479912765228
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.00860204150818226,0.0177428209918212,-0.0433779706521519,0.0261738876357873,0.627814722706363
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20601.Liking for aniseed,35202,-0.0308609365770944,0.0177617231302228,-0.065673913912331,0.0039520407581423,0.0823266892987253
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20602.Liking for apple juice,35202,0.0410673854675258,0.0177163852192134,0.00634327043786743,0.0757915004971841,0.0204645655782704
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20603.Liking for apples,35202,-0.0254017789034497,0.0182028261023644,-0.061079318064084,0.0102757602571845,0.162896841877192
