Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NRP1,Neuropilin-1,Lifestyle factors,X1598.Average weekly spirits intake,43129,-0.0703440836239548,0.0491900350192807,-0.166756552261745,0.0260683850138354,0.152719618628382
NRP1,Neuropilin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,43199,0.0194306983498636,0.089414062732026,-0.155820864604907,0.194682261304635,0.827967938213006
NRP1,Neuropilin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45757,0.0571362139204902,0.0430871005191088,-0.0273145030969631,0.141586930937943,0.184832631024306
NRP1,Neuropilin-1,Health and medical history,X1807.Father's age at death,40823,0.00444782021815579,0.00263688790128567,-0.000720480068364123,0.00961612050467571,0.091666206192443
NRP1,Neuropilin-1,Health and medical history,X1845.Mother's age,40099,0.0041926568685569,0.00395694678344164,-0.0035629588269887,0.0119482725641025,0.289356629356127
NRP1,Neuropilin-1,Health and medical history,X1873.Number of full brothers,51806,-0.0725188025275335,0.0358589270678993,-0.142802299580616,-0.00223530547445085,0.0431511491412397
NRP1,Neuropilin-1,Health and medical history,X1883.Number of full sisters,51808,-0.0728709315612186,0.0357469899431767,-0.142935031849845,-0.00280683127259221,0.0415074116129615
NRP1,Neuropilin-1,Physical measures,X20015.Sitting height,52081,0.0115531008127975,0.00247486806918644,0.00670235939719207,0.0164038422284029,3.05293139703958e-06
NRP1,Neuropilin-1,Cognitive function,X20016.Fluid intelligence score,32833,-0.0330669647929663,0.0607559194374018,-0.152148566890274,0.0860146373043412,0.586276698243116
NRP1,Neuropilin-1,Cognitive function,X20018.Prospective memory result,33160,-0.0226040829539376,0.0855063093423904,-0.190196449265023,0.144988283357148,0.791511678122883
NRP1,Neuropilin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32739,0.011815819254299,0.00345307194109511,0.00504779824975256,0.0185838402588454,0.000624820831707434
NRP1,Neuropilin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32731,0.00543728025306208,0.00343385502978703,-0.0012930756053205,0.0121676361114447,0.113358394959795
NRP1,Neuropilin-1,Cognitive function,X20023.Mean time to correctly identify matches,51996,0.00522308908020655,0.00196262604079035,0.00137634204025747,0.00906983612015563,0.00778893724547756
NRP1,Neuropilin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49029,-0.000294517570845388,0.00425880324311034,-0.00864177192734165,0.00805273678565088,0.944866785393786
NRP1,Neuropilin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48605,-0.00365067649209767,0.00965922292646154,-0.0225827534279623,0.0152814004437669,0.705473041856305
NRP1,Neuropilin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48569,-0.0145529202969139,0.0129623407315258,-0.0399591081307045,0.0108532675368767,0.261572547549869
NRP1,Neuropilin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48602,-0.00889190203044118,0.00997653924988163,-0.0284459189602092,0.0106621148993268,0.372786990540948
NRP1,Neuropilin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48604,-0.00407467840555451,0.00726044462910775,-0.0183051498786057,0.0101557930674967,0.574655312252302
NRP1,Neuropilin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48766,-0.000346755858277572,0.00560918160874075,-0.0113407518114094,0.0106472400948543,0.950707204532182
NRP1,Neuropilin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48702,-0.012320453918273,0.00729096744272984,-0.0266107501060234,0.00196984226947751,0.0910741217036241
NRP1,Neuropilin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48605,0.0117798121299772,0.00875745639386224,-0.00538480240199281,0.0289444266619472,0.178599461980944
NRP1,Neuropilin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48732,-0.00452460343746737,0.00694900287704201,-0.0181446490764697,0.00909544220153497,0.514977951131125
NRP1,Neuropilin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48888,0.00802217867195186,0.00439955752657744,-0.00060095408013992,0.0166453114240436,0.0682538754380568
NRP1,Neuropilin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48733,0.0128646912631715,0.00600996394209193,0.00108516193667131,0.0246442205896717,0.0323191934368037
NRP1,Neuropilin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50100,0.00800384071270612,0.00512022639604557,-0.0020318030235432,0.0180394844489554,0.118022082710339
NRP1,Neuropilin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49973,0.000163644834295574,0.00827709414244098,-0.0160594596848888,0.0163867493534799,0.984226356687083
NRP1,Neuropilin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49917,0.0111753080715181,0.017397838739573,-0.0229244558580451,0.0452750720010812,0.520658832878711
NRP1,Neuropilin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49965,0.00368381309376696,0.00747180495817575,-0.0109609246242575,0.0183285508117914,0.621996568304996
NRP1,Neuropilin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50048,0.00593924067032527,0.00607475243371726,-0.00596727409976056,0.0178457554404111,0.32823540036601
NRP1,Neuropilin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49971,0.00499167374701617,0.00991086997814796,-0.0144336314101538,0.0244169789041862,0.614507054558549
NRP1,Neuropilin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49948,0.00378436360467397,0.00936835700625246,-0.0145776161275809,0.0221463433369288,0.686251558943411
NRP1,Neuropilin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49982,0.0232444603841395,0.00710034085136633,0.00932779231546148,0.0371611284528175,0.00106283241415796
NRP1,Neuropilin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49986,-0.000225424798882718,0.00834917737685717,-0.0165898124575228,0.0161389628597573,0.978460225909421
NRP1,Neuropilin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50204,0.00299500353174856,0.00402050733124481,-0.00488519083749127,0.0108751979009884,0.456319630072356
NRP1,Neuropilin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50040,0.0116451650113662,0.0062398623442125,-0.000584965183290341,0.0238752952060227,0.0620170778219735
NRP1,Neuropilin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47226,0.0115959523101032,0.00819419397227875,-0.0044646678755631,0.0276565724957696,0.157040040291805
NRP1,Neuropilin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47110,-0.00750891504394956,0.0464132494007059,-0.0984788838693331,0.083461053781434,0.871477462460834
NRP1,Neuropilin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47109,0.0429544012499592,0.0392673070111271,-0.0340095204918498,0.119918322991768,0.274011354985758
NRP1,Neuropilin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47195,0.00693957940159651,0.00749925677197495,-0.0077589638714744,0.0216381226746674,0.354783591213898
NRP1,Neuropilin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47115,-0.0180260243218027,0.0251793028597325,-0.0673774579268785,0.0313254092832731,0.474056328340726
NRP1,Neuropilin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47128,0.0160067051672323,0.0141457829004573,-0.0117190293176639,0.0437324396521286,0.257834008981318
NRP1,Neuropilin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47117,-0.00118113917237184,0.0191103918739275,-0.0386375072452698,0.0362752289005261,0.950717760902509
NRP1,Neuropilin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47125,0.0138445383981763,0.0169372159559271,-0.0193524048754409,0.0470414816717935,0.413706287441595
NRP1,Neuropilin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47130,0.0088137176120751,0.0113745077278553,-0.0134803175345212,0.0311077527586714,0.438426805993192
NRP1,Neuropilin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47134,0.0045609442328885,0.0149269890180285,-0.0246959542424473,0.0338178427082243,0.759949887852783
NRP1,Neuropilin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47320,-0.000463882594522987,0.00527454337114831,-0.0108019876019737,0.0098742224129277,0.929919200456356
NRP1,Neuropilin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47210,0.023268789495058,0.0077117586971703,0.00815374244860422,0.0383838365415118,0.00255301086681537
NRP1,Neuropilin-1,Mental health,X20127.Neuroticism score,46712,-0.0221832438985597,0.0372359708086738,-0.0951657466835605,0.050799258886441,0.55134969135512
NRP1,Neuropilin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32833,-0.0350677905716992,0.0614733450175012,-0.155555546806002,0.0854199656626032,0.568383287027887
NRP1,Neuropilin-1,Lifestyle factors,X20161.Pack years of smoking,31705,0.00134240613508621,0.00409548175346413,-0.00668473810170348,0.0093695503718759,0.743088764807102
NRP1,Neuropilin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31705,0.00130020783509244,0.0038296755975656,-0.00620595633613613,0.00880637200632101,0.734235700990545
NRP1,Neuropilin-1,Cognitive function,X20191.Fluid intelligence score,31431,0.0678005112364459,0.0663146521039971,-0.0621762068873884,0.19777722936028,0.30662140772271
NRP1,Neuropilin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31431,0.055833858878069,0.0674005432648544,-0.0762712059210457,0.187938923677184,0.407476470256344
NRP1,Neuropilin-1,Cognitive function,X20240.Maximum digits remembered correctly,30778,0.161777496716265,0.070449723023485,0.0236960395902343,0.299858953842296,0.0216854361157238
NRP1,Neuropilin-1,Physical measures,X20255.Spirometry QC measure,45142,-0.0227499560331887,0.0480998416899252,-0.117025645745442,0.0715257336790646,0.636236853220556
NRP1,Neuropilin-1,Eye measures,X20261.avMSE,29979,-0.00431349415746872,0.00431330034008288,-0.0127675628240312,0.00414057450909372,0.317328306850922
NRP1,Neuropilin-1,Eye measures,X20262.Myopia diagnosis,29979,0.157774423356524,0.0881054324098579,-0.0149122241667971,0.330461070879846,0.0733835357721736
NRP1,Neuropilin-1,NMR metabolomics,X20280.Glucose-lactate,39909,-0.000797098457875588,0.00255381820753102,-0.00580258214463638,0.0042083852288852,0.754953168312623
NRP1,Neuropilin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39945,-0.0227635884955279,0.00251164347207529,-0.0276864097007955,-0.0178407672902604,1.40959798076958e-19
NRP1,Neuropilin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32737,-0.0159996500511326,0.0121338873327258,-0.0397820692232751,0.00778276912100993,0.187339476647431
NRP1,Neuropilin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32734,-0.00958266853898142,0.0244454920018437,-0.0574958328625951,0.0383304957846322,0.695066549075064
NRP1,Neuropilin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32732,-0.0308780174159971,0.0267492279237097,-0.0833065041464682,0.0215504693144739,0.248387090526371
NRP1,Neuropilin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32732,-0.0147434131094037,0.011716724493933,-0.0377081931175123,0.00822136689870494,0.20830841290174
NRP1,Neuropilin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32732,-4.80056369128947e-05,0.0188930669383292,-0.0370784168360381,0.0369824055622123,0.997972704160514
NRP1,Neuropilin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32739,-0.0112193198148007,0.0244616454766739,-0.0591641449490816,0.0367255053194802,0.646497158552891
NRP1,Neuropilin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32739,-0.024779195807883,0.0160468227309706,-0.0562309683605853,0.00667257674481932,0.122580173085015
NRP1,Neuropilin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32739,-0.032758726260857,0.0174458510493572,-0.0669525943175971,0.00143514179588312,0.0604498546297206
NRP1,Neuropilin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32739,-0.0236026164557787,0.0272098327148239,-0.0769338885768335,0.0297286556652762,0.385730068044756
NRP1,Neuropilin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32739,0.00846478706917361,0.0318547306348487,-0.0539704849751298,0.070900059113477,0.790452613415766
NRP1,Neuropilin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32739,-0.0231373870007012,0.0180059655030836,-0.0584290793867451,0.0121543053853428,0.198831211300328
NRP1,Neuropilin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32739,-0.0377963580958868,0.0310865947351547,-0.09872608377679,0.0231333675850164,0.224077800610585
NRP1,Neuropilin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32739,-0.0204628448924065,0.023459036142951,-0.0664425557325905,0.0255168659477775,0.383079305687629
NRP1,Neuropilin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32742,-0.042926764212472,0.0313733149055794,-0.104418461427408,0.0185649330024636,0.171266190670677
NRP1,Neuropilin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32742,-0.0205809620752017,0.015693149287347,-0.0513395346784019,0.0101776105279984,0.189735771259464
NRP1,Neuropilin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32742,0.00780438026049058,0.0216071436242434,-0.0345456212430265,0.0501543817640077,0.717962684832064
NRP1,Neuropilin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32742,0.00197004957632246,0.0356758676776343,-0.0679546510718408,0.0718947502244857,0.955963808655904
NRP1,Neuropilin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35449,0.106701600555153,0.0535642788166122,0.00171561407459311,0.211687587035713,0.0463913107476766
NRP1,Neuropilin-1,Diet and food preferences,X20601.Liking for aniseed,35449,0.0876509411160165,0.0534466468233474,-0.0171044866577443,0.192406368889777,0.101038396141974
NRP1,Neuropilin-1,Diet and food preferences,X20602.Liking for apple juice,35449,-0.0183392586493846,0.0530402955052518,-0.122298237839678,0.0856197205409088,0.729528716547629
NRP1,Neuropilin-1,Diet and food preferences,X20603.Liking for apples,35449,0.0396138607476249,0.0546684324709129,-0.0675362668953643,0.146763988390614,0.468699587936633
NRP1,Neuropilin-1,Diet and food preferences,X20604.Liking for asparagus,35449,0.060259831078432,0.0544380194062972,-0.0464386869579105,0.166958349114775,0.268341196806862
NRP1,Neuropilin-1,Diet and food preferences,X20605.Liking for aubergine,35449,0.213273168664803,0.0533876084113371,0.108633456178582,0.317912881151024,6.51476513154149e-05
NRP1,Neuropilin-1,Diet and food preferences,X20606.Liking for avocados,35449,0.228510813002377,0.0544687240708954,0.121752113823422,0.335269512181332,2.74582301646756e-05
NRP1,Neuropilin-1,Diet and food preferences,X20607.Liking for bacon,35449,-0.0830839341485556,0.0543835057641342,-0.189675605446259,0.0235077371491474,0.126604064961905
NRP1,Neuropilin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35449,-0.00537253421593731,0.0546676633942092,-0.112521154468587,0.101776086036713,0.921714619263441
NRP1,Neuropilin-1,Diet and food preferences,X20609.Liking for bananas,35449,-0.0932455467787037,0.0554895538246232,-0.202005072274965,0.0155139787175579,0.0929033319143742
NRP1,Neuropilin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35449,-0.147441454200602,0.0542741862644358,-0.253818859278896,-0.0410640491223076,0.00660534941216917
NRP1,Neuropilin-1,Diet and food preferences,X20611.Liking for beef steak,35449,-0.246699659155109,0.053964650147477,-0.352470373444164,-0.140928944866054,4.89249335733478e-06
NRP1,Neuropilin-1,Diet and food preferences,X20612.Liking for beetroot,35449,-0.0277960310913826,0.0549198028593728,-0.135438844695753,0.0798467825129881,0.612781784285439
NRP1,Neuropilin-1,Diet and food preferences,X20613.Liking for bell pepper,35449,0.0333619870316003,0.0539361777524481,-0.072352921363198,0.139076895426399,0.536227895313398
NRP1,Neuropilin-1,Diet and food preferences,X20614.Liking for bicycling,35449,0.0344099301580045,0.0539855688362039,-0.0714017847609551,0.140221645076964,0.523882616323004
NRP1,Neuropilin-1,Diet and food preferences,X20615.Liking for biscuits,35449,-0.0488748752557862,0.053838415910038,-0.154398170439461,0.0566484199278884,0.363999243227388
