Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGAL,Integrin alpha-L,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.00580975430843394,0.0372382912227529,-0.0787968051050297,0.0671772964881618,0.87602266658441
ITGAL,Integrin alpha-L,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.0437755058190423,0.0375114837193734,-0.0297470022709296,0.117298013909014,0.243231851326151
ITGAL,Integrin alpha-L,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.0818060696876574,0.0683887008589557,-0.0522357839958958,0.215847923371211,0.231638831432435
ITGAL,Integrin alpha-L,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.00308222870478071,0.0327662258900997,-0.0673040314493761,0.0611395740398147,0.925056763798887
ITGAL,Integrin alpha-L,Health and medical history,X1807.Father's age at death,38139,-0.00212916745095701,0.0040511907620921,-0.0100695013446575,0.0058111664427435,0.599198061743092
ITGAL,Integrin alpha-L,Health and medical history,X1845.Mother's age,37454,-0.0107790198637592,0.00624993047171837,-0.0230288835883272,0.00147084386080881,0.0846110683352207
ITGAL,Integrin alpha-L,Health and medical history,X1873.Number of full brothers,47333,0.0133347114887951,0.0272339243280404,-0.040043780194164,0.0667132031717542,0.624396028458386
ITGAL,Integrin alpha-L,Health and medical history,X1883.Number of full sisters,47332,0.0624653521951868,0.0272112732406509,0.00913125664351096,0.115799447746863,0.0217093179614742
ITGAL,Integrin alpha-L,Physical measures,X20015.Sitting height,47557,-0.00562420995709379,0.00386121659954443,-0.0131921944922009,0.00194377457801329,0.145242805375815
ITGAL,Integrin alpha-L,Cognitive function,X20016.Fluid intelligence score,31443,-0.07447785677362,0.0453064069697948,-0.163278414434418,0.0143227008871778,0.100244516899778
ITGAL,Integrin alpha-L,Cognitive function,X20018.Prospective memory result,31742,0.0335110864858052,0.0644205156073492,-0.0927531241045992,0.15977529707621,0.602943835514972
ITGAL,Integrin alpha-L,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,0.00410076456426735,0.00545455229237983,-0.00659015792879712,0.0147916870573318,0.452191353573738
ITGAL,Integrin alpha-L,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,0.00405714985012922,0.0054083954639004,-0.00654330525911557,0.014657604959374,0.453183161730557
ITGAL,Integrin alpha-L,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.00253110803947923,0.0030745416337336,-0.00349499356263863,0.0085572096415971,0.410375693341787
ITGAL,Integrin alpha-L,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,-0.00721209022470942,0.00666153772219934,-0.0202687041602201,0.00584452371080128,0.278977733703558
ITGAL,Integrin alpha-L,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,0.0146560288739694,0.0151980922385789,-0.0151322319136452,0.0444442896615841,0.334890005530539
ITGAL,Integrin alpha-L,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,-0.0285271183989296,0.0202104839360241,-0.0681396669135368,0.0110854301156776,0.158111949984683
ITGAL,Integrin alpha-L,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,-0.00154802644428472,0.0155500809247888,-0.0320261850568707,0.0289301321683013,0.920701740927276
ITGAL,Integrin alpha-L,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,-0.0161247902827816,0.0113685487593799,-0.0384071458511662,0.00615756528560297,0.156098250332939
ITGAL,Integrin alpha-L,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.0185871097681603,0.00877416527997789,0.00138974581940367,0.035784473716917,0.034153767995827
ITGAL,Integrin alpha-L,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.012368490000025,0.0114220712081494,-0.0100187695679478,0.0347557495679978,0.278883640196648
ITGAL,Integrin alpha-L,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,0.0042556148090459,0.0137458179490292,-0.0226861883710514,0.0311974179891432,0.756873267034845
ITGAL,Integrin alpha-L,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.00083809617592688,0.0108570338934441,-0.0204416902552236,0.0221178826070773,0.938470079252871
ITGAL,Integrin alpha-L,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.00774709860587698,0.0069354686287921,-0.00584641990655554,0.0213406171183095,0.263996005085287
ITGAL,Integrin alpha-L,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.031179231205663,0.00937893279008094,0.0127965229371043,0.0495619394742216,0.000887647939311489
ITGAL,Integrin alpha-L,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,-0.00326784979017327,0.00801559045893895,-0.0189784070896936,0.0124427075093471,0.683507650435782
ITGAL,Integrin alpha-L,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,-0.0150318059683496,0.0130043763275098,-0.0405203835702688,0.0104567716335696,0.247733171494871
ITGAL,Integrin alpha-L,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.0406846768096346,0.027492990870887,-0.0945709389165731,0.013201585297304,0.138935703632078
ITGAL,Integrin alpha-L,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.00266407881426097,0.0117030345726796,-0.020273868948191,0.025602026576713,0.819928243315673
ITGAL,Integrin alpha-L,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.00160539101851561,0.00955401220720482,-0.0171204729076058,0.020331254944637,0.866558725912947
ITGAL,Integrin alpha-L,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,0.0195494948997249,0.0155247717131509,-0.010879057658051,0.0499780474575007,0.20795517712201
ITGAL,Integrin alpha-L,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,-0.0176621311251116,0.0146390166355741,-0.0463546037308368,0.0110303414806137,0.22763364931834
ITGAL,Integrin alpha-L,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.0034057956472926,0.011123781229525,-0.0252084068571616,0.0183968155625764,0.759476234836503
ITGAL,Integrin alpha-L,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,0.0277408796307318,0.013100648410017,0.00206360874709858,0.0534181505143651,0.0342269981298392
ITGAL,Integrin alpha-L,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,-0.00146812482200935,0.00630627774532591,-0.0138284292028481,0.0108921795588294,0.815915990361301
ITGAL,Integrin alpha-L,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.0195191770340784,0.00976205038335973,0.000385558282693294,0.0386527957854634,0.0455670456564759
ITGAL,Integrin alpha-L,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,-0.00536709782408609,0.0129219069622813,-0.0306940354701575,0.0199598398219853,0.677891165520655
ITGAL,Integrin alpha-L,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.0714387738470338,0.074973733989323,-0.0755097447720392,0.218387292466107,0.340677527003918
ITGAL,Integrin alpha-L,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.0741516626601382,0.0612565356911893,-0.194214472614869,0.0459111472945927,0.226097827519094
ITGAL,Integrin alpha-L,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.0070184823731311,0.0118872059980771,-0.0162804413831,0.0303174061293622,0.554913759919043
ITGAL,Integrin alpha-L,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.0272285328231029,0.0403533945726202,-0.0518641205392326,0.106321186185438,0.499841344579103
ITGAL,Integrin alpha-L,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.0100239699409124,0.0222931876616533,-0.0537186177577528,0.033670677875928,0.652973054175961
ITGAL,Integrin alpha-L,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0538632998227105,0.029351249429617,-0.00366514905933885,0.11139174870476,0.0665019289257079
ITGAL,Integrin alpha-L,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.0253170961897776,0.0266091122342622,-0.0774709561689315,0.0268367637893763,0.341390498752127
ITGAL,Integrin alpha-L,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.00586607311882585,0.0177219318237468,-0.0288689132557179,0.0406010594933696,0.740643189924187
ITGAL,Integrin alpha-L,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.0167335401680011,0.0234881741233205,-0.0293032811137071,0.0627703614497093,0.47621073150586
ITGAL,Integrin alpha-L,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,0.0147216061918658,0.00831814998698878,-0.00158196778263223,0.0310251801663638,0.0767730425759037
ITGAL,Integrin alpha-L,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,0.0151765120529002,0.0121507792050889,-0.00863901518907415,0.0389920392948745,0.211674306747436
ITGAL,Integrin alpha-L,Mental health,X20127.Neuroticism score,43013,0.0159698466585729,0.0282633785027082,-0.0394263752067352,0.0713660685238811,0.572055410736832
ITGAL,Integrin alpha-L,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,-0.0727318371624035,0.0460274137388854,-0.162945568090619,0.017481893765812,0.114106232732236
ITGAL,Integrin alpha-L,Lifestyle factors,X20161.Pack years of smoking,30539,0.00874198426705693,0.00625305071026794,-0.00351399512506822,0.0209979636591821,0.162148956099228
ITGAL,Integrin alpha-L,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,0.00863871121606469,0.00584175184123607,-0.00281112239275801,0.0200885448248874,0.139244201963403
ITGAL,Integrin alpha-L,Cognitive function,X20191.Fluid intelligence score,29967,-0.08945375252955,0.0501640059695864,-0.187775204229939,0.00886769917083927,0.0745992932337396
ITGAL,Integrin alpha-L,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,-0.0713261421232614,0.0510194268660339,-0.171324218780688,0.028671934534165,0.162158150855702
ITGAL,Integrin alpha-L,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.0617870323398147,0.0537104111756537,-0.167059438244096,0.0434853735644665,0.250039598660573
ITGAL,Integrin alpha-L,Physical measures,X20255.Spirometry QC measure,41620,-0.00304438173508674,0.0369558384845961,-0.0754778251648952,0.0693890616947217,0.934346333754534
ITGAL,Integrin alpha-L,Eye measures,X20261.avMSE,29055,0.00477988857967751,0.00684571292837887,-0.00863770875994508,0.0181974859193001,0.485064031454062
ITGAL,Integrin alpha-L,Eye measures,X20262.Myopia diagnosis,29055,-0.146203805327639,0.0650551794272581,-0.273711957005065,-0.0186956536502133,0.0246574613872785
ITGAL,Integrin alpha-L,NMR metabolomics,X20280.Glucose-lactate,37024,0.0127400135098671,0.00397044056051477,0.00495795001125812,0.020522077008476,0.00133648821933828
ITGAL,Integrin alpha-L,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.019790264264328,0.00391788723868884,0.0121112052764979,0.0274693232521582,4.44771441883331e-07
ITGAL,Integrin alpha-L,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,-0.0370964327171582,0.0190525882757663,-0.07443950573766,0.000246640303343718,0.0515657722442252
ITGAL,Integrin alpha-L,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,-0.0597309987634238,0.0383543863083666,-0.134905595927822,0.0154435984009747,0.119431250723696
ITGAL,Integrin alpha-L,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.040710901579038,0.0432070019380277,-0.125396625377572,0.0439748222194964,0.346105896930402
ITGAL,Integrin alpha-L,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,-0.0256448921825604,0.0185003783569607,-0.0619056337622035,0.0106158493970826,0.165732904169344
ITGAL,Integrin alpha-L,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,-0.000637264150916456,0.0293398154647158,-0.0581433024617594,0.0568687741599265,0.982671801523005
ITGAL,Integrin alpha-L,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,-0.0264293667648155,0.0375034754769625,-0.0999361786996621,0.047077445170031,0.481007939026742
ITGAL,Integrin alpha-L,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,-0.028476395704746,0.0255086821113743,-0.0784734126430396,0.0215206212335477,0.264312130010137
ITGAL,Integrin alpha-L,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,-0.0228609165115702,0.0274976574990034,-0.0767563252096169,0.0310344921864766,0.405787450952735
ITGAL,Integrin alpha-L,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.0660376202753814,0.0422051536251436,-0.148759721380663,0.0166844808299001,0.117700170994453
ITGAL,Integrin alpha-L,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,-0.0678900050187955,0.0479832806958812,-0.161937235182723,0.0261572251451318,0.157149090032273
ITGAL,Integrin alpha-L,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,-0.00623322274891735,0.0287200814050049,-0.0625245823027269,0.0500581368048922,0.828188110891437
ITGAL,Integrin alpha-L,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,-0.0216802967190459,0.0479848258326977,-0.115730555351133,0.0723699619130416,0.651414948703497
ITGAL,Integrin alpha-L,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,-0.0516116252059514,0.0361796766282185,-0.12252379139726,0.0193005409853569,0.153755548607885
ITGAL,Integrin alpha-L,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,-0.0235324964834404,0.050278772035669,-0.122078889673352,0.0750138967064708,0.639769410431194
ITGAL,Integrin alpha-L,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,-0.013116710130519,0.024680699866564,-0.0614908818689845,0.0352574616079465,0.595118575158606
ITGAL,Integrin alpha-L,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,-0.0110107154430916,0.0337528706439421,-0.0771663419052181,0.055144911019035,0.74427035861036
ITGAL,Integrin alpha-L,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,0.0892619898025268,0.0558209414971031,-0.0201470555317953,0.198671035136849,0.109845932287523
ITGAL,Integrin alpha-L,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.024929951392288,0.0402702486524081,-0.103859638751008,0.0539997359664319,0.535887873512048
ITGAL,Integrin alpha-L,Diet and food preferences,X20601.Liking for aniseed,33177,-0.0657011714559937,0.040133756362155,-0.144363333925817,0.01296099101383,0.10165275729015
ITGAL,Integrin alpha-L,Diet and food preferences,X20602.Liking for apple juice,33177,0.0198007867040319,0.0408866954674586,-0.0603371364121869,0.0999387098202507,0.628195476097393
ITGAL,Integrin alpha-L,Diet and food preferences,X20603.Liking for apples,33177,0.0360165053906618,0.041272764955358,-0.0448781139218398,0.116911124703164,0.382878673299845
ITGAL,Integrin alpha-L,Diet and food preferences,X20604.Liking for asparagus,33177,-0.0753875865730657,0.0415319331802711,-0.156790175606397,0.00601500246026566,0.0695297073150759
ITGAL,Integrin alpha-L,Diet and food preferences,X20605.Liking for aubergine,33177,-0.0590454102876341,0.0407549637524661,-0.138925139242468,0.0208343186671995,0.147429742608223
ITGAL,Integrin alpha-L,Diet and food preferences,X20606.Liking for avocados,33177,-0.0358470867442095,0.0413556455209375,-0.116904151965247,0.0452099784768279,0.386073770622949
ITGAL,Integrin alpha-L,Diet and food preferences,X20607.Liking for bacon,33177,-0.00151835082441379,0.0409742905174575,-0.0818279602386305,0.0787912585898029,0.970441003239747
ITGAL,Integrin alpha-L,Diet and food preferences,X20608.Liking for baked or steamed fish,33177,-0.0183592610900836,0.0413120524928614,-0.0993308839760919,0.0626123617959247,0.656760509029381
ITGAL,Integrin alpha-L,Diet and food preferences,X20609.Liking for bananas,33177,-0.0314083506038261,0.0418818701875181,-0.113496816171362,0.0506801149637093,0.453317549258289
ITGAL,Integrin alpha-L,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33177,-0.0360241546551314,0.0412715121636877,-0.116916318495959,0.0448680091856965,0.382763194316025
ITGAL,Integrin alpha-L,Diet and food preferences,X20611.Liking for beef steak,33177,-0.0726857302251244,0.0407717776874461,-0.152598414492519,0.00722695404227003,0.0746602145268691
ITGAL,Integrin alpha-L,Diet and food preferences,X20612.Liking for beetroot,33177,0.0268884575834896,0.041641143338249,-0.0547281833594783,0.108505098526458,0.518477579738248
