Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRUNE2,Protein prune homolog 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,-0.0218182575597226,0.0699235474543293,-0.158868410570208,0.115231895450763,0.755025069244267
PRUNE2,Protein prune homolog 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,0.0173634376668844,0.0712019112947464,-0.122192308470818,0.156919183804587,0.80734348648742
PRUNE2,Protein prune homolog 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,-0.0309494645377012,0.0893465950123941,-0.206068790761994,0.144169861686591,0.729052161855149
PRUNE2,Protein prune homolog 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,-0.0318988675007082,0.0909510921090904,-0.210163008034525,0.146365273033109,0.725802816042489
PRUNE2,Protein prune homolog 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,-0.152050660645844,0.0938466675513765,-0.335990129046542,0.0318888077548534,0.105224933751614
PRUNE2,Protein prune homolog 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,0.0165586207553559,0.13734460184954,-0.252636798869742,0.285754040380454,0.904040292921648
PRUNE2,Protein prune homolog 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,0.0782071473381514,0.176280570500585,-0.267302770842995,0.423717065519298,0.657305648071692
PRUNE2,Protein prune homolog 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,-0.0260253215560976,0.0956107524781068,-0.213422396413187,0.161371753300992,0.785476685937735
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,-0.0181275286396805,0.0975261869249159,-0.209278855012516,0.173023797733155,0.852545777086985
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,0.0320111284529532,0.0589483535709024,-0.0835276445460155,0.147549901451922,0.587110439095546
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.0437996985869037,0.04220108656157,-0.126513828247581,0.0389144310737735,0.299336424622904
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.0717262301559198,0.0452204594945403,-0.160358330765219,0.0169058704533792,0.112720279491428
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1309.Fresh fruit intake,46915,0.0235898930390764,0.0448839786681416,-0.064382705150481,0.111562491228634,0.599188648120702
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1319.Dried fruit intake,45624,0.028178141673352,0.046675637162747,-0.0633061071656321,0.119662390512336,0.546048558356042
PRUNE2,Protein prune homolog 2,Health and medical history,X134.Number of self-reported cancers,48007,0.125695671085518,0.088465440004588,-0.047696591323474,0.299087933494511,0.15537476259789
PRUNE2,Protein prune homolog 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,0.192503780923759,0.0414220544236769,0.111316554253353,0.273691007594166,3.37962397494067e-06
PRUNE2,Protein prune homolog 2,Health and medical history,"X136.Number of operations, self-reported",48007,0.0728576152691385,0.0415152485902898,-0.0085122719678295,0.154227502506106,0.0792787710445159
PRUNE2,Protein prune homolog 2,Health and medical history,X137.Number of treatments or medications taken,48007,0.215099864340077,0.0411298349840731,0.134485387771294,0.29571434090886,1.71128682610487e-07
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1438.Bread intake,47264,-0.00161660489318083,0.00199413019586219,-0.00552510007707072,0.00229189029070907,0.417556718131322
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1458.Cereal intake,46588,0.0253860925173802,0.042277865370252,-0.0574785236083137,0.108250708643074,0.548206873017436
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1488.Tea intake,47061,-0.00207222240232262,0.00188775555026338,-0.00577222328083884,0.00162777847619361,0.272339234946798
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1498.Coffee intake,46036,-0.0519128975915311,0.0427481811428764,-0.135699332631569,0.0318735374485067,0.22461235439429
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1528.Water intake,46307,0.00703520468955523,0.0441670656953684,-0.0795322440733669,0.0936026534524773,0.873444814659345
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1568.Average weekly red wine intake,40204,0.0245611025359562,0.0488064399708927,-0.0710995198069934,0.120221724878906,0.614805932505789
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,-0.00305693569556996,0.0503824530785083,-0.101806543729446,0.0956926723383063,0.951619094812377
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,-0.0643383629374279,0.0551547496328633,-0.17244167221784,0.0437649463429842,0.243426786805849
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1598.Average weekly spirits intake,40173,0.0130604423747289,0.0551832233169696,-0.0950986753265316,0.121219560075989,0.812912563797272
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,-0.128305920214647,0.104888908772936,-0.333888181409602,0.0772763409803079,0.221250870104681
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1737.Childhood sunburn occasions,42368,-0.0471513688646455,0.049548486578397,-0.144266402558304,0.0499636648290127,0.341301772493599
PRUNE2,Protein prune homolog 2,Health and medical history,X1807.Father's age at death,38314,-0.00827742733618059,0.0026972990355909,-0.0135641334459387,-0.00299072122642243,0.00215330127885286
PRUNE2,Protein prune homolog 2,Health and medical history,X1845.Mother's age,37596,-0.00816796464256096,0.00412340167575872,-0.016249831927048,-8.60973580738781e-05,0.047624625658489
PRUNE2,Protein prune homolog 2,Health and medical history,X1873.Number of full brothers,47572,0.00351008057552545,0.0408839323134503,-0.0766224267588372,0.083642587909888,0.93158259248896
PRUNE2,Protein prune homolog 2,Health and medical history,X1883.Number of full sisters,47573,0.0273233860717151,0.0415790341486123,-0.054171520859565,0.108818293002995,0.511095120970334
PRUNE2,Protein prune homolog 2,Physical measures,X20015.Sitting height,47803,-0.000689568736489732,0.00252717087294249,-0.005642823647457,0.00426368617447754,0.784961700599555
PRUNE2,Protein prune homolog 2,Cognitive function,X20016.Fluid intelligence score,31568,0.0272680605328799,0.0739488418382926,-0.117671669470174,0.172207790535933,0.712330014718859
PRUNE2,Protein prune homolog 2,Cognitive function,X20018.Prospective memory result,31865,-0.111328388356491,0.102498186253081,-0.312224833412529,0.0895680566995471,0.277445415733925
PRUNE2,Protein prune homolog 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,0.000712650417198898,0.00340381723212801,-0.00595883135777199,0.00738413219216979,0.834166558444346
PRUNE2,Protein prune homolog 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,0.00327214449483872,0.00336371032463361,-0.00332072774144316,0.00986501673112059,0.330694308887452
PRUNE2,Protein prune homolog 2,Cognitive function,X20023.Mean time to correctly identify matches,47735,0.00351344584640792,0.00201000381190166,-0.000426161624919332,0.00745305331773517,0.080480397604926
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,0.00784865321452959,0.00436877877124105,-0.000714153177102867,0.016411459606162,0.0724239825287768
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,-0.0102590010180747,0.00997067985856165,-0.0298015335408555,0.00928353150470611,0.303530579655873
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,0.00929610628890639,0.0132818391825273,-0.0167362985088471,0.0353285110866598,0.48399060823768
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,-0.00135528087601986,0.0101711803698999,-0.0212907944010236,0.0185802326489839,0.893999193946422
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,0.00177308487231446,0.00742796162641372,-0.0127857199154564,0.0163318896600853,0.811337369333759
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,0.00353623376022234,0.00572477969999331,-0.00768433445176454,0.0147568019722092,0.53677546833917
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,0.0118836005866482,0.00749877507090978,-0.00281399855233493,0.0265811997256314,0.113040669857012
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,-0.0088910733173151,0.00906028990271121,-0.0266492415266291,0.00886709489199888,0.326444657587168
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,0.0102249672314861,0.00712134925459723,-0.00373287730752452,0.0241828117704966,0.151068718875428
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,-0.00148355975492338,0.00452984898982266,-0.0103620637749758,0.00739494426512904,0.743287260890501
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.00793462725250211,0.00612995493775046,-0.00408008442548879,0.019949338930493,0.195540688101105
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,0.00872803976483055,0.00523456489226397,-0.00153170742400683,0.0189877869536679,0.0954517743626624
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,0.000143573972435346,0.0084477546648732,-0.0164140251707161,0.0167011731155868,0.986440344009201
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.0386641438801493,0.0181929271894149,-0.0743222811714026,-0.00300600658889608,0.0335785453211441
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,0.012488770251717,0.00761896796918776,-0.00244440696789101,0.027421947471325,0.101192446420694
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,0.0123350462782521,0.00622734249676948,0.00012945498458394,0.0245406375719203,0.0476273663401332
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,0.00395997075924242,0.0101690068589613,-0.0159712826843218,0.0238912242028066,0.69697241988705
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,-0.0054225304175768,0.00951725764162135,-0.0240763553951547,0.0132312945600011,0.568847868054828
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,0.00355419738725304,0.00729212574118797,-0.0107383690654754,0.0178467638399815,0.625978233735469
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,-0.0101321477150771,0.00854048030077401,-0.0268714891045942,0.00660719367443992,0.235489955352812
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,0.00477777255845688,0.00412660713825832,-0.00331037743252943,0.0128659225494432,0.246959348931232
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,0.0115166348910755,0.00637538987200533,-0.000979129258054948,0.0240123990402059,0.0708662269600671
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,0.00436144027267792,0.00840939312713762,-0.0121209702565118,0.0208438508018677,0.604018217925685
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,-0.0219322541573484,0.0475638944593803,-0.115157487297734,0.0712929789830369,0.644723769372739
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,-0.0376242564067946,0.040687099164873,-0.117370970769946,0.0421224579563565,0.355121847684445
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,0.0106885572787781,0.00768171931037557,-0.00436761256955804,0.0257447271271142,0.16411140656996
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,-0.0161028636184513,0.026202365277605,-0.067459499562557,0.0352537723256544,0.538853994443578
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,0.0182091663517569,0.0144083057929592,-0.0100311130024431,0.0464494457059569,0.206318016549622
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.0189091568714351,0.0189334696009061,-0.0182004435463408,0.056018757289211,0.317944603366075
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.00682558796796172,0.0173409172601482,-0.0271626098619288,0.0408137857978522,0.693871995156121
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,0.0127402649447603,0.0115061097342349,-0.00981171013434018,0.0352922400238607,0.268194665616708
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,0.000851336148865104,0.0150672393890655,-0.0286804530537032,0.0303831253514334,0.95494210503145
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,0.00270964273869881,0.00539927446589084,-0.00787293521444723,0.0132922206918448,0.615776400570654
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,0.000479744402953152,0.00786083857226361,-0.0149274991986835,0.0158869880045898,0.951336194268046
PRUNE2,Protein prune homolog 2,Mental health,X20127.Neuroticism score,43194,0.116795353223604,0.0423471332458237,0.0337949720617893,0.199795734385418,0.00582026095683486
PRUNE2,Protein prune homolog 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,0.0747160473924551,0.0735650422554084,-0.0694714354281453,0.218903530213056,0.309829873234982
PRUNE2,Protein prune homolog 2,Lifestyle factors,X20161.Pack years of smoking,30629,0.00575564766332167,0.00429166290662474,-0.00265601163366282,0.0141673069603062,0.179925531044068
PRUNE2,Protein prune homolog 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,0.00569531866708801,0.0040097534980292,-0.00216379818904922,0.0135544355232252,0.155547131035421
PRUNE2,Protein prune homolog 2,Cognitive function,X20191.Fluid intelligence score,30052,0.0316705320821941,0.0772999019549672,-0.119837275749542,0.18317833991393,0.682032995899011
PRUNE2,Protein prune homolog 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.0187960073227384,0.0786558741717139,-0.135369506053821,0.172961520699298,0.811140583723976
PRUNE2,Protein prune homolog 2,Cognitive function,X20240.Maximum digits remembered correctly,29510,0.0857634613671623,0.0804553535136884,-0.0719290315196669,0.243455954253992,0.286480186288425
PRUNE2,Protein prune homolog 2,Physical measures,X20255.Spirometry QC measure,41791,0.00554420430111322,0.0549255444348166,-0.102109862791127,0.113198271393354,0.919598931452603
PRUNE2,Protein prune homolog 2,Eye measures,X20261.avMSE,29134,3.92232169587879e-05,0.00415602808468217,-0.00810659182901827,0.00818503826293584,0.992470298441665
PRUNE2,Protein prune homolog 2,Eye measures,X20262.Myopia diagnosis,29134,0.0542075452389339,0.105853394188791,-0.153265107371097,0.261680197848965,0.608602325399074
PRUNE2,Protein prune homolog 2,NMR metabolomics,X20280.Glucose-lactate,37139,0.0118411702324924,0.00264829140874531,0.00665051907135164,0.0170318213936333,7.84087829125072e-06
PRUNE2,Protein prune homolog 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,0.00580006811944242,0.00261726793693763,0.000670222963044659,0.0109299132758402,0.0267030611998367
PRUNE2,Protein prune homolog 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,0.00342094832523428,0.0118136494402185,-0.019733804577594,0.0265757012280626,0.772148714706656
PRUNE2,Protein prune homolog 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,-0.0134888771702032,0.0237131267774891,-0.0599666056540819,0.0329888513136754,0.569484594268265
PRUNE2,Protein prune homolog 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,-0.0141302166405974,0.0267669552279551,-0.0665934488873895,0.0383330156061947,0.597585921817873
PRUNE2,Protein prune homolog 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,0.00637302263177979,0.0114822774596338,-0.0161322411891025,0.028878286452662,0.578889879780026
PRUNE2,Protein prune homolog 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,-0.0199255733875405,0.0181366920281156,-0.055473489762647,0.015622342987566,0.271963389365366
PRUNE2,Protein prune homolog 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,0.00337373032283738,0.0236526713818434,-0.0429855055855757,0.0497329662312504,0.886581237526782
PRUNE2,Protein prune homolog 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,0.00423451703624525,0.015797016274319,-0.0267276348614201,0.0351966689339106,0.788662034011961
PRUNE2,Protein prune homolog 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,-0.0125279147683434,0.0172237856794149,-0.0462865346999967,0.0212307051633098,0.467027402650923
PRUNE2,Protein prune homolog 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,0.0160161209109731,0.0267205271994507,-0.0363561123999502,0.0683883542218964,0.548928375987292
PRUNE2,Protein prune homolog 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,0.0679266809475839,0.0307079642760238,0.00773907096657719,0.128114290928591,0.0269952373509872
PRUNE2,Protein prune homolog 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31350,0.00446405513878437,0.0179625387341964,-0.0307425207802406,0.0396706310578093,0.803738695192528
PRUNE2,Protein prune homolog 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,0.0447412116928954,0.0301832738888907,-0.0144180051293304,0.103900428515121,0.138297758095691
PRUNE2,Protein prune homolog 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31350,0.0307314341767199,0.0226473624887777,-0.0136573963012844,0.0751202646547241,0.174836647446987
PRUNE2,Protein prune homolog 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31353,-0.0271098258268631,0.0310898031663777,-0.0880458400329634,0.0338261883792372,0.383244783743896
PRUNE2,Protein prune homolog 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31353,0.00210130069325605,0.0153939550874028,-0.0280708512780535,0.0322734526645656,0.891428365618742
PRUNE2,Protein prune homolog 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31353,-0.043312622983976,0.0208186373763571,-0.0841171522416359,-0.00250809372631607,0.0375160198218238
PRUNE2,Protein prune homolog 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31353,0.0585999732484894,0.0358247834102006,-0.0116166022355037,0.128816548732482,0.101936353671565
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20600.Liking for adding salt to foods,33290,-0.115179096653005,0.0621761415012191,-0.237044333995394,0.00668614068938475,0.0639904028117812
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20601.Liking for aniseed,33290,0.0229528235594595,0.0610904587706153,-0.0967844756309464,0.142690122749865,0.707134544525997
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20602.Liking for apple juice,33290,0.0326117848451705,0.0600909073944257,-0.0851663936479039,0.150389963338245,0.587344062192926
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20603.Liking for apples,33290,-0.08087772349879,0.0625263284687579,-0.203429327297556,0.0416738802999754,0.195870352695072
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20604.Liking for asparagus,33290,0.00282536443091402,0.0623308703064542,-0.119343141369736,0.124993870231564,0.963846437197015
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20605.Liking for aubergine,33290,0.00851919199506022,0.061188863790456,-0.111410981034233,0.128449365024354,0.889273102939833
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20606.Liking for avocados,33290,0.0258579368060853,0.0617400171913331,-0.0951524968889275,0.146868370501098,0.675357438387892
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20607.Liking for bacon,33290,-0.0980818767344255,0.0614415536177393,-0.218507321825195,0.0223435683563436,0.110445474518529
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20608.Liking for baked or steamed fish,33290,-0.00280135094336911,0.0619355336622275,-0.124194996921335,0.118592295034597,0.963924853851347
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20609.Liking for bananas,33290,0.0666244198162285,0.0632500377656298,-0.0573456542044059,0.190594493836863,0.2922076795847
