Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32386,-0.0640138733094978,0.0516255490013977,-0.165199949352237,0.0371722027332417,0.215022468991275
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32386,-0.0608079012582446,0.0527730798547766,-0.164243137773607,0.0426273352571175,0.249249729141487
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32386,0.0249705374328242,0.0377015077444795,-0.0489244177463557,0.0988654926120041,0.507782792169862
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32386,0.0219665662399254,0.0284010196918394,-0.0336994323560799,0.0776325648359308,0.439281768848102
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32386,-0.0259724877909847,0.0197982517337471,-0.064777061189129,0.0128320856071595,0.189603493066983
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32386,-0.000549500580117133,0.0277857133486122,-0.0550094987433971,0.0539104975831628,0.984222230044628
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32386,0.00541556968044162,0.0160746928272399,-0.0260908282609486,0.0369219676218318,0.736200311825521
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32386,-0.0190940382953355,0.0206393900833128,-0.0595472428586285,0.0213591662679576,0.354926505223108
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32386,0.0199434701185364,0.0310519328342126,-0.0409183182365202,0.080805258473593,0.520720484463112
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32386,0.00305481229072425,0.0290435000464444,-0.0538704478003067,0.0599800723817552,0.916234991359307
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32386,-0.0255490880814091,0.0354370269380977,-0.0950056608800806,0.0439074847172625,0.470946789482202
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32386,0.0500850233135236,0.034490884760989,-0.0175171108180149,0.117687157445062,0.146504073518976
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32386,-0.0117255666437336,0.0229070285201545,-0.0566233425432364,0.0331722092557692,0.608750793336066
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32386,-0.0250180425509824,0.0215679888327405,-0.0672913006631538,0.017255215561189,0.246096851499745
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32386,-0.0485430561236442,0.026765194692685,-0.101002837721307,0.00391672547401835,0.0697646918198015
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120040.Fatigue severity over the past week,32394,-0.0193262070328217,0.032990678108948,-0.0839879361263597,0.0453355220607163,0.558019963114664
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32396,-0.00705406761623596,0.0324174333803542,-0.0705922370417303,0.0564841018092584,0.827745166782251
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32394,-0.0689763848197617,0.0364712282256873,-0.140459992142109,0.00250722250258542,0.0586241835514512
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120098.Mobility problems today,32398,-0.0471526158592137,0.0413361026590917,-0.128171377071033,0.033866145352606,0.25402152073831
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120099.Self-care problems today,32398,-0.0642277791479194,0.0654838711642907,-0.192576166629929,0.0641206083340904,0.326710153257246
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120100.Problems doing usual activities,32398,-0.0108074613489596,0.0380369678037918,-0.0853599182443916,0.0637449955464724,0.776317293418808
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120101.Pain or discomfort today,32398,-0.0101797873428541,0.0329142313581826,-0.0746916808048921,0.0543321061191838,0.757114385987153
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120102.Anxiety or depression today,32398,-0.00404348000034892,0.0395115069478155,-0.0814860336180673,0.0733990736173695,0.918491774333346
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120103.Scale to indicate how health is today,32369,0.00191191852170326,0.00688310766999925,-0.0115789725114953,0.0154028095549018,0.781195926286592
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32382,-0.0449797818887056,0.040327853257095,-0.124022374272612,0.0340628104952005,0.264730748389096
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32369,-0.043009415453622,0.041314225041646,-0.123985296535248,0.0379664656280041,0.297890448648189
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32388,-0.0449097678903159,0.0327919008492919,-0.109181893554928,0.0193623577742962,0.170867105099768
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32390,-0.00375840850328569,0.0332555768045589,-0.0689393390402212,0.0614225220336498,0.910020620211351
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32385,-0.0601160408117779,0.0420781245002965,-0.142589164832359,0.0223570832088031,0.153133790608001
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32364,-0.0450816654648237,0.0428960883182978,-0.129157998568687,0.0389946676390401,0.293311195065318
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,-0.0389262065420936,0.0433074008703719,-0.123808712248023,0.0459562991638354,0.368765942234542
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32378,-0.0195317905886268,0.0644042870149737,-0.145764193137975,0.106700611960722,0.761692668874988
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,0.0367204430499402,0.0825774738384653,-0.125131405673452,0.198572291773332,0.656563329559496
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,-0.0624764676769689,0.0443248084259087,-0.14935309219175,0.0244001568378121,0.158734126257237
SLC28A1,Sodium/nucleoside cotransporter 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,-0.0438394779974716,0.0491835072543157,-0.14023915221593,0.0525601962209872,0.372754326722161
SLC28A1,Sodium/nucleoside cotransporter 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,0.0285160556278786,0.0286320098605281,-0.0276026836987564,0.0846347949545136,0.319286530570118
SLC28A1,Sodium/nucleoside cotransporter 1,Diet and food preferences,X1289.Cooked vegetable intake,46527,-0.044005782256087,0.0203136392350646,-0.0838205151568135,-0.00419104935536039,0.0302973584151003
SLC28A1,Sodium/nucleoside cotransporter 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,-0.036727434200974,0.0215942757033079,-0.0790522145794574,0.00559734617750943,0.0889954903832531
SLC28A1,Sodium/nucleoside cotransporter 1,Diet and food preferences,X1309.Fresh fruit intake,46505,-0.0381153769189586,0.0216583179667362,-0.0805656801337616,0.00433492629584441,0.0784468528156727
SLC28A1,Sodium/nucleoside cotransporter 1,Diet and food preferences,X1319.Dried fruit intake,45240,-0.0436140002985783,0.0229185908361137,-0.0885344383373612,0.00130643774020456,0.0570544090784758
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X134.Number of self-reported cancers,47590,0.058282085402721,0.0421550706940773,-0.0243418531576704,0.140906023963112,0.166811590007782
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,0.0289487258441285,0.0198151967564382,-0.00988905979849047,0.0677865114867474,0.144046363480668
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,"X136.Number of operations, self-reported",47590,0.0152948593811159,0.0198829835790684,-0.023675788433858,0.0542655071960899,0.441756323318667
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X137.Number of treatments or medications taken,47590,0.0352828548753198,0.0196546085530508,-0.00324017788865984,0.0738058876392994,0.0726434623239444
SLC28A1,Sodium/nucleoside cotransporter 1,Diet and food preferences,X1438.Bread intake,46853,0.00510479961258914,0.00421255698503186,-0.00315181207807331,0.0133614113032516,0.225599305314716
SLC28A1,Sodium/nucleoside cotransporter 1,Diet and food preferences,X1458.Cereal intake,46183,0.0505624086908154,0.0203522911754377,0.0106719179869576,0.0904528993946732,0.0129857443719059
SLC28A1,Sodium/nucleoside cotransporter 1,Diet and food preferences,X1488.Tea intake,46653,-0.00454991160138632,0.003989137275399,-0.0123686206611684,0.00326879745839571,0.254058668585318
SLC28A1,Sodium/nucleoside cotransporter 1,Diet and food preferences,X1498.Coffee intake,45638,0.0108892779605381,0.0204426224959244,-0.0291782621314738,0.0509568180525499,0.594263873638064
SLC28A1,Sodium/nucleoside cotransporter 1,Diet and food preferences,X1528.Water intake,45921,0.00150322961136295,0.0211399017388575,-0.0399309777967977,0.0429374370195236,0.943311938370312
SLC28A1,Sodium/nucleoside cotransporter 1,Lifestyle factors,X1568.Average weekly red wine intake,39930,-0.0544191954636207,0.0233585659104087,-0.100201984648022,-0.00863640627921959,0.0198326492831101
SLC28A1,Sodium/nucleoside cotransporter 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,0.00332674538329606,0.0237636377853778,-0.0432499846760445,0.0499034754426366,0.888667194914476
SLC28A1,Sodium/nucleoside cotransporter 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,-0.00834814415096317,0.0263372700925209,-0.0599691935323041,0.0432729052303777,0.751269907671598
SLC28A1,Sodium/nucleoside cotransporter 1,Lifestyle factors,X1598.Average weekly spirits intake,39904,0.0520132426261488,0.0259714505219169,0.00110919960319175,0.102917285649106,0.0452253900543447
SLC28A1,Sodium/nucleoside cotransporter 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,0.0266802287022199,0.0465162971498439,-0.064491713711474,0.117852171115914,0.566268633301347
SLC28A1,Sodium/nucleoside cotransporter 1,Lifestyle factors,X1737.Childhood sunburn occasions,42086,-0.0280960362445583,0.023670427577437,-0.0744900742963348,0.0182980018072182,0.235255778160904
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X1807.Father's age at death,38058,0.00752611017667045,0.00555246543836917,-0.00335672208253312,0.018408942435874,0.17529459138136
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X1845.Mother's age,37376,0.00283367053277921,0.00860405851234245,-0.014030284151412,0.0196976252169704,0.741902946686073
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X1873.Number of full brothers,47169,-0.00627989103605172,0.0198888000041922,-0.0452619390442684,0.032702156972165,0.752195006276736
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X1883.Number of full sisters,47168,0.0062198427087263,0.0197763448371822,-0.0325417931721508,0.0449814785896034,0.753137133235858
SLC28A1,Sodium/nucleoside cotransporter 1,Physical measures,X20015.Sitting height,47389,-0.0107409782522136,0.00533432751077308,-0.0211962601733288,-0.000285696331098376,0.0440673151250917
SLC28A1,Sodium/nucleoside cotransporter 1,Cognitive function,X20016.Fluid intelligence score,31422,-0.0298417158256339,0.0325907884128785,-0.0937196611148758,0.0340362294636079,0.359880378557886
SLC28A1,Sodium/nucleoside cotransporter 1,Cognitive function,X20018.Prospective memory result,31722,-0.0592697435775719,0.0492325406365286,-0.155765523225168,0.037226036070024,0.228674783239165
SLC28A1,Sodium/nucleoside cotransporter 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,-0.00346051384152104,0.00735444676768243,-0.0178752295061786,0.0109542018231365,0.637987567050717
SLC28A1,Sodium/nucleoside cotransporter 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.00133627250734737,0.00733924112643532,-0.0157211851151606,0.0130486401004659,0.855530905935986
SLC28A1,Sodium/nucleoside cotransporter 1,Cognitive function,X20023.Mean time to correctly identify matches,47320,0.00970580580752827,0.0042367473064597,0.00140178108686726,0.0180098305281893,0.0219801887668263
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,0.00751158278192784,0.00921776383876932,-0.01055523434206,0.0255783999059157,0.415137119360821
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,0.0342831561607054,0.021165870756805,-0.0072019505226324,0.0757682628440432,0.105303949627194
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,-0.0154014411051497,0.0281810076423445,-0.0706362160841449,0.0398333338738456,0.58471551664854
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,-0.0136905339411766,0.0214565447735823,-0.0557453616973979,0.0283642938150446,0.523442587278416
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,0.0249901315864485,0.0157466966050717,-0.00587339375949201,0.0558536569323891,0.112526187260076
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,0.00818103599519563,0.0121568550181431,-0.0156463998403649,0.0320084718307562,0.500982382479412
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,0.00406108539935893,0.0158206086678108,-0.0269473075895502,0.0350694783882681,0.797416085449801
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,-0.00777412175060377,0.019094008446924,-0.0451983783065748,0.0296501348053672,0.683902192499181
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,-0.000104007841407424,0.015014845215037,-0.02953310446288,0.0293250887800652,0.994473164013096
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,0.00895859054271448,0.00955570760899977,-0.00977059637092506,0.027687777456354,0.348506108026772
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,0.0145698008878992,0.0129748036834312,-0.010860814331626,0.0400004161074244,0.261480076050772
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,0.00419342681203845,0.0109418723152189,-0.0172526429257907,0.0256394965498676,0.70154123371732
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,-0.0268045679609212,0.0176824983746194,-0.0614622647751753,0.00785312885333285,0.129563900780672
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,-0.0153884910896129,0.0382689365748656,-0.0903956067763494,0.0596186245971237,0.687603781552435
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,0.0241649668464593,0.0159236181965444,-0.00704532481876785,0.0553752585116864,0.129141143397279
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,-0.00799163115277892,0.0129894009502504,-0.0334508570152698,0.017467594709712,0.538401019745565
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,0.014233373454154,0.0212361076079971,-0.0273893974575203,0.0558561443658282,0.502709379554182
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,0.000142928348022958,0.0199164101422139,-0.0388932355307163,0.0391790922267622,0.994274167331297
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,0.017907636326246,0.01519948218873,-0.0118833487636649,0.0476986214161568,0.238740084293526
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,-0.00658422010783625,0.017857526572946,-0.0415849721908104,0.0284165319751379,0.712348669144012
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,0.00306122619216747,0.00858293107796798,-0.0137613187206498,0.0198837711049847,0.721346465821147
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,-0.000497464572724875,0.0132894669175626,-0.0265448197311476,0.0255498905856979,0.970140105871848
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,0.0085165681328524,0.0175515047939733,-0.0258843812633353,0.0429175175290401,0.627516583973051
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,0.164600371851477,0.10437628848845,-0.0399771535858845,0.369177897288839,0.114814131281921
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,0.0559682430381763,0.0821636388031607,-0.105072489016019,0.217008975092371,0.495765622346168
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,0.00137542384843538,0.016196135552695,-0.0303690018348468,0.0331198495317176,0.932323508612293
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,0.069292404106985,0.0552725270160707,-0.0390417488445135,0.177626557058484,0.209984367691837
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,0.0183335381247583,0.0301930341429331,-0.0408448087953905,0.0775118850449072,0.54371809670193
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,0.0648030132586528,0.0397271844449034,-0.0130622682533579,0.142668294770664,0.102864214005942
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,0.040507976676746,0.0360790733467569,-0.0302070070828975,0.11122296043639,0.261555265882048
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,0.0285679994599238,0.02412326103659,-0.0187135921717927,0.0758495910916403,0.236328177324566
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.0183906602667043,0.032004248675175,-0.0443376671366387,0.0811189876700473,0.565546978227252
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,0.00336375962359103,0.0113012678201033,-0.0187867253038115,0.0255142445509936,0.765977709364827
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,-0.00282360776055336,0.0164750316012048,-0.0351146696989148,0.0294674541778081,0.863921185796665
SLC28A1,Sodium/nucleoside cotransporter 1,Mental health,X20127.Neuroticism score,42855,-0.00163401615645519,0.0206501341740054,-0.0421082791375057,0.0388402468245953,0.936931171281524
SLC28A1,Sodium/nucleoside cotransporter 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,-0.0139197672198702,0.0332017451954231,-0.0789951878028995,0.051155653363159,0.675046778484137
SLC28A1,Sodium/nucleoside cotransporter 1,Lifestyle factors,X20161.Pack years of smoking,30508,-0.00438505907271523,0.00861978539721575,-0.0212798384512581,0.0125097203058276,0.610965233141929
SLC28A1,Sodium/nucleoside cotransporter 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,-0.00340059807681986,0.00805663926931516,-0.0191916110446776,0.0123904148910379,0.672975584073346
SLC28A1,Sodium/nucleoside cotransporter 1,Cognitive function,X20191.Fluid intelligence score,29932,0.0384182063668662,0.0373883349804653,-0.0348629301948458,0.111699342928578,0.30420479680081
SLC28A1,Sodium/nucleoside cotransporter 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,0.0462040987069763,0.0376259545169166,-0.0275427721461802,0.119950969560133,0.219500382035011
SLC28A1,Sodium/nucleoside cotransporter 1,Cognitive function,X20240.Maximum digits remembered correctly,29390,0.0434521370460004,0.0394634760600124,-0.0338962760316238,0.120800550123625,0.270913220645104
SLC28A1,Sodium/nucleoside cotransporter 1,Physical measures,X20255.Spirometry QC measure,41468,0.0272093565315764,0.026224236424513,-0.0241901468604691,0.078608859923622,0.299486747519426
SLC28A1,Sodium/nucleoside cotransporter 1,Eye measures,X20261.avMSE,29043,-0.0136433887274296,0.00913819652921983,-0.0315542539247005,0.00426747646984123,0.135496298113784
SLC28A1,Sodium/nucleoside cotransporter 1,Eye measures,X20262.Myopia diagnosis,29043,0.0854267850423322,0.0480851157227908,-0.0088200417743379,0.179673611859002,0.0756969477422982
SLC28A1,Sodium/nucleoside cotransporter 1,NMR metabolomics,X20280.Glucose-lactate,36932,0.0103471276021588,0.00554192380992125,-0.000515043065286814,0.0212092982696045,0.0619149880089662
SLC28A1,Sodium/nucleoside cotransporter 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,0.00696122940519863,0.00546261989445731,-0.0037455055879377,0.0176679643983349,0.202565919939135
SLC28A1,Sodium/nucleoside cotransporter 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,0.024957117985724,0.0268396987261749,-0.0276486915175788,0.0775629274890267,0.352474851722264
SLC28A1,Sodium/nucleoside cotransporter 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,-0.028613214984495,0.0539500134127403,-0.134355241273466,0.0771288113044759,0.595874646498193
SLC28A1,Sodium/nucleoside cotransporter 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,0.00482036270784055,0.0603203986328509,-0.113407618612547,0.123048344028228,0.936308899276305
SLC28A1,Sodium/nucleoside cotransporter 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,-0.00968898018357471,0.0259257254991978,-0.0605034021620023,0.0411254417948529,0.708622866980436
SLC28A1,Sodium/nucleoside cotransporter 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,0.0728539261422986,0.0408512221383631,-0.00721446924889312,0.15292232153349,0.0745628900473345
SLC28A1,Sodium/nucleoside cotransporter 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,-0.0347603342300265,0.053096526170462,-0.138829525524132,0.069308857064079,0.512705116436929
SLC28A1,Sodium/nucleoside cotransporter 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,-0.00527346431421992,0.0358270503840072,-0.075494483066874,0.0649475544384341,0.8829842948433
SLC28A1,Sodium/nucleoside cotransporter 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,0.012538716894978,0.0388066237191614,-0.0635222655945783,0.0885996993845344,0.746622872987577
SLC28A1,Sodium/nucleoside cotransporter 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31240,0.00846522175221395,0.0599830650687629,-0.109101585782561,0.126032029286989,0.8877735749539
SLC28A1,Sodium/nucleoside cotransporter 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31240,0.0472626632353407,0.0681576550172816,-0.0863263405985313,0.180851667069213,0.488060638515338
SLC28A1,Sodium/nucleoside cotransporter 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31240,-0.0191376738938641,0.0401699182905225,-0.0978707137432882,0.05959536595556,0.63379068656685
SLC28A1,Sodium/nucleoside cotransporter 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31240,-0.0516371767214131,0.0666282952350446,-0.182228635382101,0.0789542819392744,0.438362291186617
SLC28A1,Sodium/nucleoside cotransporter 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31240,-0.00102770437178611,0.0500544593490387,-0.0991344446959019,0.0970790359523297,0.983619759927597
SLC28A1,Sodium/nucleoside cotransporter 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31243,-0.0283879661872956,0.0697636954695733,-0.165124809307659,0.108348876933068,0.68408145599294
SLC28A1,Sodium/nucleoside cotransporter 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31243,0.00648157364550238,0.0347518793383269,-0.0616321098576184,0.0745952571486232,0.852049947711338
SLC28A1,Sodium/nucleoside cotransporter 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31243,0.0944109241836016,0.0469750955243262,0.00233973695592232,0.186482111411281,0.0444878246680367
