Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDS,Iduronate 2-sulfatase,Diet and food preferences,X1289.Cooked vegetable intake,51240,-0.164504803079248,0.115095675250801,-0.390092326570818,0.0610827204123217,0.152933043672852
IDS,Iduronate 2-sulfatase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50692,0.0829995209991596,0.122705251111653,-0.15750277117968,0.323501813178,0.498783810304312
IDS,Iduronate 2-sulfatase,Diet and food preferences,X1309.Fresh fruit intake,51223,-0.00516350063338065,0.122071649091149,-0.244423932852032,0.234096931585271,0.966260703674698
IDS,Iduronate 2-sulfatase,Diet and food preferences,X1319.Dried fruit intake,49657,-0.209712172506606,0.128347042914226,-0.461272376618489,0.0418480316052782,0.102282335297294
IDS,Iduronate 2-sulfatase,Health and medical history,X134.Number of self-reported cancers,52513,-0.179750745560861,0.254642483735018,-0.678850013681495,0.319348522559774,0.480259446714516
IDS,Iduronate 2-sulfatase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52513,-0.416583840480383,0.112272901643159,-0.636638727700974,-0.196528953259791,0.00020727593686423
IDS,Iduronate 2-sulfatase,Health and medical history,"X136.Number of operations, self-reported",52513,-0.22352320376566,0.112650086326432,-0.444317372965468,-0.00272903456585274,0.0472402023116306
IDS,Iduronate 2-sulfatase,Health and medical history,X137.Number of treatments or medications taken,52513,-0.501810326040006,0.112240601197457,-0.721801904387021,-0.28181874769299,7.82099043680727e-06
IDS,Iduronate 2-sulfatase,Diet and food preferences,X1438.Bread intake,51628,-0.000722679969839442,0.000622441138777604,-0.00194266460184355,0.000497304662164662,0.245635019158861
IDS,Iduronate 2-sulfatase,Diet and food preferences,X1458.Cereal intake,50857,-0.110395650285654,0.114875995806197,-0.3355526020658,0.114761301494492,0.336561570146598
IDS,Iduronate 2-sulfatase,Diet and food preferences,X1488.Tea intake,51410,0.000561451390702555,0.000589419746990905,-0.000593811313399618,0.00171671409480473,0.340826812642119
IDS,Iduronate 2-sulfatase,Diet and food preferences,X1498.Coffee intake,50137,0.274227361852049,0.114435341339226,0.0499340928271657,0.498520630876933,0.0165661245617093
IDS,Iduronate 2-sulfatase,Diet and food preferences,X1528.Water intake,50469,-0.305460077468395,0.119040845127739,-0.538780133918764,-0.0721400210180254,0.0102929905300586
IDS,Iduronate 2-sulfatase,Lifestyle factors,X1568.Average weekly red wine intake,43304,-0.00412714126468993,0.133847471889942,-0.266468186168977,0.258213903639597,0.97540171549714
IDS,Iduronate 2-sulfatase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43297,0.0129578711341841,0.137110331965763,-0.25577837951871,0.281694121787079,0.92470748330923
IDS,Iduronate 2-sulfatase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43350,-0.250877798520073,0.145620103136435,-0.536293200667485,0.0345376036273392,0.0849362331744283
IDS,Iduronate 2-sulfatase,Lifestyle factors,X1598.Average weekly spirits intake,43271,0.290311557274451,0.146990343451152,0.0022104841101937,0.578412630438708,0.0482779492833606
IDS,Iduronate 2-sulfatase,Lifestyle factors,X1608.Average weekly fortified wine intake,43339,0.033158326680243,0.274692537114,-0.505239046063196,0.571555699423682,0.903921433752653
IDS,Iduronate 2-sulfatase,Lifestyle factors,X1737.Childhood sunburn occasions,45915,-0.0225211596862017,0.134230464701386,-0.285612870500919,0.240570551128516,0.866758057789595
IDS,Iduronate 2-sulfatase,Health and medical history,X1807.Father's age at death,40947,0.00179459752065094,0.000817501957450289,0.000192293684048374,0.00339690135725351,0.0281611446114133
IDS,Iduronate 2-sulfatase,Health and medical history,X1845.Mother's age,40209,0.000702985335140355,0.00128040181304598,-0.00180660221842976,0.00321257288871047,0.582988968715777
IDS,Iduronate 2-sulfatase,Health and medical history,X1873.Number of full brothers,52004,-0.00603114036375173,0.112114963720362,-0.225776469255662,0.213714188528159,0.957099472719431
IDS,Iduronate 2-sulfatase,Health and medical history,X1883.Number of full sisters,52006,-0.102615323782528,0.111917772046551,-0.321974156993768,0.116743509428713,0.3592126466387
IDS,Iduronate 2-sulfatase,Physical measures,X20015.Sitting height,52278,-0.00096797783932987,0.000788986720248986,-0.00251439181101788,0.000578436132358143,0.219884620687825
IDS,Iduronate 2-sulfatase,Cognitive function,X20016.Fluid intelligence score,32885,0.0922641625092755,0.17576506194024,-0.252235358893594,0.436763683912145,0.599645521925273
IDS,Iduronate 2-sulfatase,Cognitive function,X20018.Prospective memory result,33217,-0.260673660220094,0.265974613179842,-0.781983902052584,0.260636581612396,0.327077054474883
IDS,Iduronate 2-sulfatase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32795,0.00146799821038903,0.00114758471003029,-0.000781267821270334,0.00371726424204839,0.200857446871228
IDS,Iduronate 2-sulfatase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,0.00123960051308362,0.00114184321895824,-0.000998412196074524,0.00347761322224176,0.277679297314452
IDS,Iduronate 2-sulfatase,Cognitive function,X20023.Mean time to correctly identify matches,52195,-0.000504751176960968,0.000626597489182887,-0.00173288225575943,0.000723379901837491,0.420513203560371
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49205,-0.000447678073064675,0.00136139374195425,-0.00311600980729501,0.00222065366116566,0.742280812819928
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48768,0.00239942482567827,0.00308895999831805,-0.00365493677102511,0.00845378642238166,0.437299302077743
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48731,-0.00470896077894573,0.00417203862666557,-0.0128861564872103,0.0034682349293188,0.259037240174202
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48763,-0.00386029387702122,0.00318601649770561,-0.0101048862125242,0.00238429845848179,0.225663052868001
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48766,-0.000942125219607401,0.00231673860136151,-0.00548293287827597,0.00359868243906116,0.684261122023315
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#2.Illnesses of father_Stroke,48930,0.00133747553756346,0.00178742900759669,-0.00216588531732606,0.00484083639245297,0.45430567338913
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48867,-0.000529130254182572,0.00232619086788381,-0.00508846435523483,0.00403020384686969,0.82006295569365
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48769,0.00418045712843389,0.0028036751946348,-0.00131474625305032,0.00967566050991809,0.135957545125212
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48896,0.000815334640592014,0.00221287784941289,-0.00352190594425725,0.00515257522544128,0.712540904636083
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49055,0.00150824740834802,0.00140326050412138,-0.00124214317972989,0.00425863799642592,0.282467227672166
IDS,Iduronate 2-sulfatase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48899,6.17538850524567e-05,0.00192019860646302,-0.00370183538361506,0.00382534315371997,0.974344587667468
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50284,-0.000838344204906783,0.00162167912051409,-0.0040168352811144,0.00234014687130083,0.605187992540209
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50151,0.000538631603315582,0.00262238213789707,-0.00460123738696268,0.00567850059359385,0.837262904922202
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50095,0.00735256437965631,0.00550778578075064,-0.00344269575061496,0.0181478245099276,0.181907519295583
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50143,-0.00417214548908139,0.00236680895810306,-0.00881109104696339,0.000466800068800609,0.0779505055693863
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50230,0.000423553106504276,0.00192034647892512,-0.00334032599218897,0.00418743220519752,0.825436153853024
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50150,-0.00250583718774939,0.00313043069122028,-0.00864148134254113,0.00362980696704236,0.423441824959561
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50126,-0.000396144093673075,0.00297766094686584,-0.00623235954953012,0.00544007136218397,0.894163806172784
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50160,0.00224147692999048,0.00225221499692489,-0.0021728644639823,0.00665581832396327,0.319632491251979
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50164,-0.00473170514706037,0.00264614261981069,-0.00991814468188932,0.000454734387768576,0.0737629984274551
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50385,-0.00140196424186494,0.00127313875283254,-0.00389731619741672,0.00109338771368685,0.270825134832043
IDS,Iduronate 2-sulfatase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50218,-0.00240631115127312,0.00197450373036815,-0.00627633846279469,0.00146371616024846,0.222972166641486
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47381,-0.00307317228304466,0.00262353705193456,-0.00821530490483639,0.00206896033874707,0.241455873742121
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47264,0.00246905718542656,0.0146037204627246,-0.0261542349215137,0.0310923492923668,0.865742710712966
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47263,0.00828593012944416,0.0126256918383546,-0.0164604258737308,0.0330322861326192,0.511653437364097
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47352,-0.00290597690548592,0.00240177041052777,-0.00761344691012034,0.0018014930991485,0.226317476471153
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47269,-0.0100232292119372,0.008125555779804,-0.0259493185403531,0.00590286011647862,0.217385319456449
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47282,0.0063178285782138,0.00452935616683948,-0.00255970950879159,0.0151953666652192,0.163070567141108
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47271,-0.00695271048859453,0.00608784302022664,-0.0188848828082388,0.00497946183104968,0.253438815995955
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47279,0.00546582308664842,0.00542157636109847,-0.00516046658110458,0.0160921127544014,0.313387483479264
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47284,0.00116663996653206,0.00364744487182741,-0.00598235198224967,0.00831563191531379,0.749083913197172
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47288,-0.00747722969066954,0.00477342770617206,-0.0168331479947668,0.0018786886134277,0.117262013154844
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47473,-0.00373408694636968,0.00168704075499905,-0.00704068682616782,-0.000427487066571535,0.026879973443355
IDS,Iduronate 2-sulfatase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47364,-0.0076026797249694,0.00247197042057233,-0.0124477417492912,-0.00275761770064762,0.00210352682308441
IDS,Iduronate 2-sulfatase,Mental health,X20127.Neuroticism score,46868,-0.0236085746280628,0.116990053554596,-0.252909079595071,0.205691930338946,0.840074987957572
IDS,Iduronate 2-sulfatase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32885,-0.00446240169779031,0.178176212504454,-0.353687778206521,0.34476297481094,0.980019720874974
IDS,Iduronate 2-sulfatase,Lifestyle factors,X20161.Pack years of smoking,31780,-0.00174094216532428,0.00128245940378022,-0.00425456259673351,0.000772678266084954,0.174660199151605
IDS,Iduronate 2-sulfatase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31780,-0.00139873129873142,0.00119907860731659,-0.00374892536907194,0.000951462771609092,0.24344541506658
IDS,Iduronate 2-sulfatase,Cognitive function,X20191.Fluid intelligence score,31485,0.0267250319034169,0.207247341206947,-0.379479756862198,0.432929820669032,0.897398758681186
IDS,Iduronate 2-sulfatase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,-0.252941026997532,0.210567140325169,-0.665652622034864,0.1597705680398,0.229696674120384
IDS,Iduronate 2-sulfatase,Cognitive function,X20240.Maximum digits remembered correctly,30830,-0.120407721203009,0.214730442144625,-0.541279387806475,0.300463945400457,0.574993560046852
IDS,Iduronate 2-sulfatase,Physical measures,X20255.Spirometry QC measure,45295,-0.103402708198938,0.146836169645409,-0.39120160070394,0.184396184306064,0.481313007365015
IDS,Iduronate 2-sulfatase,Eye measures,X20261.avMSE,30018,0.000137759430351139,0.0013777466950324,-0.00256262409191236,0.00283814295261464,0.920356361639461
IDS,Iduronate 2-sulfatase,Eye measures,X20262.Myopia diagnosis,30018,-0.546353578772981,0.271375358490248,-1.07824928141387,-0.0144578761320944,0.044129007256351
IDS,Iduronate 2-sulfatase,NMR metabolomics,X20280.Glucose-lactate,40018,0.00106390500685184,0.000828414793302681,-0.000559787988021418,0.00268759800172509,0.199067289382727
IDS,Iduronate 2-sulfatase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40054,-0.00234100505511037,0.000817888713381369,-0.00394406693333785,-0.000737943176882886,0.00421179254683596
IDS,Iduronate 2-sulfatase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32774,0.00185364822568073,0.00383934741647448,-0.00567147271060925,0.00937876916197071,0.629247518464104
IDS,Iduronate 2-sulfatase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32771,-0.00666420348184433,0.00769959739104914,-0.0217554143683006,0.00842700740461198,0.386773328027146
IDS,Iduronate 2-sulfatase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32769,0.0160052513134568,0.00853989068883875,-0.000732934436667158,0.0327434370635807,0.0609389821334575
IDS,Iduronate 2-sulfatase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32769,-0.000704833403534646,0.00370867376437729,-0.00797383398171413,0.00656416717464484,0.849274289622145
IDS,Iduronate 2-sulfatase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32769,0.0150080555638143,0.00597756217649303,0.00329203369788796,0.0267240774297406,0.0120656847061033
IDS,Iduronate 2-sulfatase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32776,-0.00281915324251468,0.0076605544306197,-0.0178338399265293,0.0121955334414999,0.71287523341242
IDS,Iduronate 2-sulfatase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32776,-0.00403141693203773,0.00506577415055723,-0.0139603342671299,0.00589750040305444,0.426161002076816
IDS,Iduronate 2-sulfatase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32776,-0.000583803945610651,0.00553510479048152,-0.0114326093349544,0.0102650014437331,0.916002889216378
IDS,Iduronate 2-sulfatase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32776,-0.0109582612684378,0.00861874265460852,-0.0278509968714705,0.00593447433459495,0.203603382661151
IDS,Iduronate 2-sulfatase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32776,-0.0164024366840785,0.00998850050123509,-0.0359798976664993,0.00317502429834222,0.100597909437097
IDS,Iduronate 2-sulfatase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32776,-0.00804266790503609,0.0056777911966295,-0.0191711386504299,0.00308580284035774,0.156660149180155
IDS,Iduronate 2-sulfatase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32776,-0.0106372946525521,0.00975437852680512,-0.0297558765650901,0.00848128725998597,0.275515884885091
IDS,Iduronate 2-sulfatase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32776,-0.00552014247301445,0.00741109795674276,-0.0200458944682303,0.00900560952220135,0.456383165747721
IDS,Iduronate 2-sulfatase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32779,-0.00672681338299373,0.0100350690087962,-0.0263955486402343,0.0129419218742468,0.502664448585887
IDS,Iduronate 2-sulfatase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32779,-0.00104864505264499,0.00493314061199108,-0.0107176006521475,0.00862031054685754,0.831666068358779
IDS,Iduronate 2-sulfatase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32779,0.010334906185896,0.00682775986966352,-0.00304750315864451,0.0237173155304365,0.130147558746435
IDS,Iduronate 2-sulfatase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32779,0.00859181068623155,0.0112321415355682,-0.0134231867234822,0.0306068080959453,0.444333008076656
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20600.Liking for adding salt to foods,35529,-0.139093842220789,0.161813538529008,-0.456248377737645,0.178060693296067,0.390030912313549
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20601.Liking for aniseed,35529,-0.0778067198094712,0.162718471981511,-0.396734924893233,0.241121485274291,0.632539804436935
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20602.Liking for apple juice,35529,-0.0848511760774599,0.162015231745736,-0.402401030299103,0.232698678144183,0.600480856846307
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20603.Liking for apples,35529,-0.0568402795702513,0.170027709786497,-0.390094590751785,0.276414031611283,0.738159131098302
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20604.Liking for asparagus,35529,-0.209237594610409,0.167874029927107,-0.538270693267539,0.11979550404672,0.212643924119872
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20605.Liking for aubergine,35529,-0.105296241383435,0.16526233104209,-0.429210410225931,0.218617927459061,0.524042224805205
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20606.Liking for avocados,35529,-0.319489129110227,0.167115544391478,-0.647035596117524,0.00805733789707008,0.0559281547659321
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20607.Liking for bacon,35529,-0.0658958273703782,0.165591233579052,-0.390454645185321,0.258662990444564,0.690679687771924
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20608.Liking for baked or steamed fish,35529,-0.389921077157938,0.167187826017521,-0.717609216152279,-0.0622329381635964,0.0197053342336419
IDS,Iduronate 2-sulfatase,Diet and food preferences,X20609.Liking for bananas,35529,-0.239268222026711,0.170730138676577,-0.573899293832801,0.0953628497793796,0.161108845157417
