Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,0.00710423072769527,0.0326076658676467,-0.0568067943728923,0.0710152558282828,0.827535627196303
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,0.00137603219040431,0.0186658343131263,-0.0352090030633233,0.0379610674441319,0.941235465164618
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,-0.0291163589828961,0.0238915915535762,-0.0759438784279054,0.0177111604621132,0.222996790219618
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,-0.0403891009111884,0.0361279299954777,-0.111199843702325,0.0304216418799478,0.263621107853501
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,-0.0517631044032034,0.0336794213005318,-0.117774770152246,0.014248561345839,0.124346002998761
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,-0.00616886907143222,0.0415354656201297,-0.0875783816868865,0.075240643544022,0.881935487448044
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,-0.00213055135797243,0.0404172048931426,-0.081348272948532,0.0770871702325871,0.95796103691453
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,-0.0251249342691279,0.0266576753160842,-0.0773739778886529,0.0271241093503971,0.345961851947582
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,-0.0285188038266831,0.0250740826840765,-0.077664005887473,0.0206263982341068,0.255410557561711
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,0.0338625682241945,0.0310503808119139,-0.0269961781671568,0.0947213146155459,0.275493465140454
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120040.Fatigue severity over the past week,32433,-0.00315393550201355,0.0282098357017886,-0.0584452134775193,0.0521373424734922,0.910982473010778
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.0165662119786517,0.0275958620755971,-0.0375216776895186,0.0706541016468221,0.54831214266937
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,-0.0466588502312398,0.0312903625228087,-0.107987960775945,0.0146702603134653,0.13595702127261
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120098.Mobility problems today,32437,-0.0410223038102871,0.0352795159838354,-0.110170155138605,0.0281255475180304,0.244951271067757
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120099.Self-care problems today,32437,-0.0265341669482981,0.0536756229864132,-0.131738388001668,0.0786700541050717,0.621076647191213
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120100.Problems doing usual activities,32437,-0.0123532923568589,0.032454630464953,-0.0759643680681668,0.0512577833544489,0.703485272080022
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120101.Pain or discomfort today,32437,0.00339497701683786,0.0282768539457194,-0.0520276567167721,0.0588176107504478,0.904436808655915
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120102.Anxiety or depression today,32437,-0.0425457985608052,0.0340723557471741,-0.109327615825266,0.024236018703656,0.21181269451589
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120103.Scale to indicate how health is today,32406,0.000456627349968277,0.00802387533668951,-0.0152701683099432,0.0161834230098797,0.954619350115125
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,-0.0378912978638693,0.0343044595369113,-0.105128038556215,0.0293454428284768,0.269381796199091
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,-0.0351911858739344,0.0347814216877132,-0.103362772381852,0.0329804006339834,0.311671365927969
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,-0.0116590841501133,0.028094014650715,-0.0667233528655147,0.0434051845652881,0.678150525253956
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,-0.0187313626035922,0.0284897253467181,-0.0745712242831596,0.0371084990759752,0.510891389759463
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,-0.0196441817268892,0.0356039718012658,-0.0894279664573703,0.0501396030035918,0.581140009988494
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,-0.0309660241795118,0.0364551842862037,-0.102418185380471,0.0404861370214475,0.395667442695936
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,-0.0609153541218813,0.0370903834583164,-0.133612505700181,0.0117817974564189,0.100554399605323
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,-0.00816870197213526,0.0541248096295526,-0.114253328846058,0.0979159249017878,0.880039674830771
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,0.0476449733076613,0.0675748615615496,-0.0848017553529758,0.180091701968299,0.480786283230352
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,-0.00682607598090006,0.0376022170654825,-0.0805264214292458,0.0668742694674457,0.855954566136352
GSTM4,Glutathione S-transferase Mu 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,-0.0272907224946684,0.0403698072429455,-0.106415544690841,0.0518340997015047,0.499036571530813
GSTM4,Glutathione S-transferase Mu 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.0130084802385769,0.0243102945858915,-0.0606566576269242,0.0346396971497705,0.592585519830926
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0110465670995521,0.0172367001533132,-0.044830499400046,0.0227373652009419,0.521610470434435
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,0.0279937773008426,0.0185051637158429,-0.00827634358220946,0.0642638981838947,0.130356086576344
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X1309.Fresh fruit intake,46615,0.00805946026727479,0.0181579685066166,-0.0275301580056938,0.0436490785402434,0.657153427166042
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X1319.Dried fruit intake,45305,0.0163469538640132,0.0191349424723444,-0.0211575333817818,0.0538514411098082,0.392949126392283
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X134.Number of self-reported cancers,47678,-0.018393905164524,0.0381745933275692,-0.0932161080865597,0.0564282977575117,0.629926661285626
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.0275110626259169,0.0166784527905959,-0.0602008300954849,0.00517870484365109,0.0990589860292195
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,"X136.Number of operations, self-reported",47678,-0.0157153585787249,0.0166702617222622,-0.0483890715543588,0.016958354396909,0.345834640481275
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X137.Number of treatments or medications taken,47678,-0.00597874142441726,0.016629008059683,-0.0385715972213959,0.0266141143725613,0.719196692242078
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X1438.Bread intake,46935,-0.00641444502788219,0.00499142220241034,-0.0161976325446065,0.00336874248884207,0.198772455337914
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X1458.Cereal intake,46261,-0.00188911544761063,0.0174308357000025,-0.0360535534196156,0.0322753225243943,0.913696989230802
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X1488.Tea intake,46739,-0.00374162945870701,0.00474030647886802,-0.0130326301572883,0.0055493712398743,0.429931854731188
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X1498.Coffee intake,45734,-0.010887388165866,0.0173469107509195,-0.0448873332376683,0.0231125569059363,0.530254921349481
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X1528.Water intake,46011,0.0403289469859899,0.0179131106792889,0.00521925005458378,0.0754386439173961,0.0243722006346057
GSTM4,Glutathione S-transferase Mu 4,Lifestyle factors,X1568.Average weekly red wine intake,39970,0.0211912032576144,0.0201110058205097,-0.0182263681505847,0.0606087746658135,0.292030709172222
GSTM4,Glutathione S-transferase Mu 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.0240987728792516,0.0207771129913381,-0.0648219143422743,0.016624368583771,0.246118486804292
GSTM4,Glutathione S-transferase Mu 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,0.0011544694194129,0.0226684261721624,-0.0432756458780254,0.0455845847168512,0.959383108514986
GSTM4,Glutathione S-transferase Mu 4,Lifestyle factors,X1598.Average weekly spirits intake,39942,0.0111989605889114,0.0225083081756331,-0.0329173234353294,0.0553152446131523,0.618809563841769
GSTM4,Glutathione S-transferase Mu 4,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,-0.0378154531283323,0.0425308204601551,-0.121175861230236,0.0455449549735718,0.373946157172772
GSTM4,Glutathione S-transferase Mu 4,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.00971721529172897,0.0197049038035878,-0.048338826746761,0.0289043961633031,0.621921769421976
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X1807.Father's age at death,38101,0.000690007667552397,0.00676311270964039,-0.0125656932433428,0.0139457085784476,0.918738139587207
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X1845.Mother's age,37438,-0.000131258265672889,0.0101868996735949,-0.0200975816259188,0.019835065094573,0.989719726241455
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X1873.Number of full brothers,47252,0.0196666302988564,0.0167746928410175,-0.0132117676695379,0.0525450282672507,0.241048908110531
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X1883.Number of full sisters,47251,-0.000743786002655017,0.0167144691856058,-0.0335041456064424,0.0320165736011324,0.964506607448823
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X20015.Sitting height,47480,-0.00784072366031385,0.00631695970017301,-0.020221964672653,0.00454051735202525,0.214537578463966
GSTM4,Glutathione S-transferase Mu 4,Cognitive function,X20016.Fluid intelligence score,31425,-0.0119195375440336,0.0285232208463288,-0.067825050402838,0.0439859753147708,0.676040223800053
GSTM4,Glutathione S-transferase Mu 4,Cognitive function,X20018.Prospective memory result,31720,-0.0717243539805466,0.0416682176930245,-0.153394060658875,0.00994535269778134,0.0852320507289426
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.00700669168446197,0.00857574793200394,-0.00980177426226575,0.0238151576311897,0.413934010505135
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.00698219602781399,0.00851884217009873,-0.00971473462557951,0.0236791266812075,0.412459967165018
GSTM4,Glutathione S-transferase Mu 4,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00262329496625237,0.00500554940094318,-0.00718758185959627,0.012434171792101,0.600229688760574
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.00361259550357945,0.0108117705739272,-0.0175784748213178,0.0248036658284767,0.738280698300083
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,-0.0299074873797879,0.0247886506226514,-0.0784932426001846,0.0186782678406088,0.22763885058711
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.00445405367600858,0.0331156541464008,-0.0693607358029541,0.060452628450937,0.89300856344573
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,-0.000112470701243733,0.025135593554641,-0.0493782340683401,0.0491532926658526,0.996429873332176
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,0.00474250922452202,0.0185217727260336,-0.0315601653185038,0.0410451837675479,0.797914384789261
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.00623468882906152,0.0142689275658062,-0.0217324091999185,0.0342017868580416,0.66215818916142
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,-0.0218852218862617,0.0185812629080684,-0.0583044971860758,0.0145340534135523,0.238885314152635
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,0.0274607119877781,0.0223951036483451,-0.0164336911629782,0.0713551151385345,0.220140122639144
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,0.0113785405644158,0.017728745455159,-0.0233698005276957,0.0461268816565274,0.52100163002802
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.000965632559776278,0.0112343299377349,-0.0210536541181841,0.0229849192377367,0.931504021418118
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.0124856665137782,0.0152775085020346,-0.0174582501502097,0.042429583177766,0.413790343658252
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.0100351675407413,0.013039801288972,-0.0155228429856438,0.0355931780671263,0.441557479511894
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,0.0293061250366076,0.0211951156644519,-0.0122363016657181,0.0708485517389333,0.166776238868081
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.115440881503153,0.0448924814491664,-0.203430145143519,-0.0274516178627866,0.0101325577647487
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,-0.0292071413097891,0.0190313653147941,-0.0665086173267856,0.00809433470720736,0.124875837756218
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,-0.00968826389776645,0.0155642159606919,-0.0401941271807225,0.0208175993851896,0.533639077213325
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.0183781211199904,0.0253999931815542,-0.0681621077558367,0.0314058655158558,0.469350860391447
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.0161844044745762,0.0238823222550404,-0.0629937560944553,0.0306249471453029,0.497986250092239
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,-0.000566578674053405,0.018154991710133,-0.0361503624259141,0.0350172050778073,0.975104046424677
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.00145013409635953,0.0213555031726859,-0.0404066521221049,0.043306920314824,0.945862302773208
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,-0.012200833886016,0.0102478586269038,-0.0322866367947475,0.00788496902271551,0.233833692088812
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.0201608448308661,0.0159008240052478,-0.0110047702194197,0.0513264598811519,0.204842877376059
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.0229531668002117,0.0209405744457065,-0.0180903591133729,0.0639966927137963,0.273044267523218
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,-0.0947869527288248,0.118235275182767,-0.326528092087047,0.136954186629398,0.42274740040467
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.180297877195045,0.0992689514793922,-0.374865022094654,0.0142692677045639,0.0693464167474332
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,0.004427464706671,0.0193271909329829,-0.0334538295219755,0.0423087589353175,0.818809465397239
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.0436852362022427,0.0661861770194989,-0.086039670755975,0.17341014316046,0.509238764202359
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.0174082539363033,0.0361288549796809,-0.0534043018238714,0.0882208096964779,0.629926471524749
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,-0.00993469696739405,0.0472748749456117,-0.102593451860793,0.0827240579260048,0.833554750259854
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.0347465200014484,0.0431992747722906,-0.0499240585522412,0.119417098555138,0.421215601894558
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.0322521271557258,0.0287669062224362,-0.0886352633517007,0.0241310090402492,0.262236211810605
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0222727074213148,0.0382670696465537,-0.0527307490859305,0.09727616392856,0.560551010668186
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.00391552115834285,0.0134825300470406,-0.0303412800505425,0.0225102377338568,0.771502279939722
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.00294091387871689,0.019690983886247,-0.0356534145383271,0.0415352422957609,0.881276382745392
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20127.Neuroticism score,42959,-0.0071439157780864,0.0173152649230718,-0.0410818350273072,0.0267940034711344,0.679919677208087
GSTM4,Glutathione S-transferase Mu 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,-0.0197723691443596,0.0292408454555358,-0.0770844262372097,0.0375396879484905,0.498940682073168
GSTM4,Glutathione S-transferase Mu 4,Lifestyle factors,X20161.Pack years of smoking,30534,0.00197001346695412,0.0103981420530759,-0.0184103449570746,0.0223503718909828,0.849739460270349
GSTM4,Glutathione S-transferase Mu 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-5.19355875363052e-05,0.0097208332247383,-0.0191047687080234,0.0190008975329508,0.995737314577871
GSTM4,Glutathione S-transferase Mu 4,Cognitive function,X20191.Fluid intelligence score,29966,-0.0372112521873697,0.0305321216904702,-0.0970542107006914,0.022631706325952,0.222983424296612
GSTM4,Glutathione S-transferase Mu 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,-0.0369054480072591,0.03167579021571,-0.0989899968300506,0.0251791008155324,0.244024314161005
GSTM4,Glutathione S-transferase Mu 4,Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.0123905932901295,0.0329060354432802,-0.0768864227589588,0.0521052361786997,0.706526345061455
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X20255.Spirometry QC measure,41555,-0.00423848898648151,0.0220376803324313,-0.0474323424380469,0.0389553644650839,0.847486569560099
GSTM4,Glutathione S-transferase Mu 4,Eye measures,X20261.avMSE,29061,-0.00274398820394014,0.0108628753851055,-0.0240352239587468,0.0185472475508665,0.800585470909695
GSTM4,Glutathione S-transferase Mu 4,Eye measures,X20262.Myopia diagnosis,29061,-0.00831490125324519,0.0413894202578104,-0.0894381649585535,0.0728083624520632,0.840789031794999
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X20280.Glucose-lactate,36992,0.00224178774035042,0.00664854250021171,-0.0107893555600645,0.0152729310407654,0.735982953400544
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,-0.000508416447904999,0.00656577945943344,-0.0133773441883945,0.0123605112925845,0.938279243415691
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,-0.0191273324508764,0.0306669867912224,-0.0792346265616723,0.0409799616599196,0.532836698845032
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,-0.0318278316798221,0.0622884214964983,-0.153913137812959,0.0902574744533146,0.609383732008378
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0139585816971381,0.0692805485231171,-0.149748456802448,0.121831293408171,0.840329512476628
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.0125648424884008,0.0296754419816785,-0.0455990237956891,0.0707287087724907,0.672009338401883
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,0.0550545427069443,0.0476346337779057,-0.0383093394977507,0.148418424911639,0.247813711054513
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,0.0359351783988512,0.0615098818801942,-0.0846241900863295,0.156494546884032,0.559091454257418
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.0218122518132481,0.041459648713562,-0.10307316329183,0.0594486596653333,0.598828931071435
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.00391671511173955,0.0444853263079782,-0.0911079546753768,0.0832745244518977,0.929843207620819
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.0218218216730065,0.0688720625430618,-0.156811064257408,0.113167420911395,0.751369557441018
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.0700137582428279,0.0794246805440116,-0.225686132109091,0.0856586156234348,0.378069695591497
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,-0.0206442889095405,0.0465456127416279,-0.111873689883131,0.0705851120640502,0.657396719621811
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,0.0263978017666436,0.0785293727369209,-0.127519768797721,0.180315372331008,0.736765801785634
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,-0.0337602130020096,0.0581714540792952,-0.147776262997428,0.0802558369934091,0.5616915131102
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,0.123546726059494,0.080323613014207,-0.0338875554483517,0.28098100756734,0.124063867254377
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,-0.0272627644073659,0.0397621465421628,-0.105196571630005,0.0506710428152732,0.492957682748408
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,0.0486702883220562,0.054580945500242,-0.0583083648584181,0.15564894150253,0.372578180997681
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,-0.1584304766901,0.0916838654407567,-0.338130852953983,0.0212698995737832,0.0840283833677757
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20600.Liking for adding salt to foods,33170,0.0166449372117809,0.0246590730196348,-0.0316868459067033,0.0649767203302652,0.499690922475365
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20601.Liking for aniseed,33170,0.0169543755948539,0.0250008265184079,-0.0320472443812255,0.0659559955709333,0.497691810905959
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20602.Liking for apple juice,33170,-0.00556230437317724,0.0247120663602931,-0.0539979544393516,0.0428733456929971,0.821918443605608
