Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LARP1,La-related protein 1,Diet and food preferences,X20712.Liking for salad dressing,33412,0.0118678426816662,0.0267479604378024,-0.0405581597764265,0.0642938451397589,0.6572757011562
LARP1,La-related protein 1,Diet and food preferences,X20713.Liking for salad leaves,33412,-0.0143098657189538,0.0276081305320491,-0.06842180156177,0.0398020701238624,0.604246545142503
LARP1,La-related protein 1,Diet and food preferences,X20714.Liking for salami,33412,-0.0441463399590548,0.027077463285435,-0.0972181679985075,0.00892548808039781,0.103055884623743
LARP1,La-related protein 1,Diet and food preferences,X20715.Liking for salmon,33412,-0.048147708667253,0.0279334385275515,-0.102897248181254,0.00660183084674792,0.084801900855074
LARP1,La-related protein 1,Diet and food preferences,X20716.Liking for salty foods,33412,-0.0126438014233501,0.0270035929674072,-0.0655708436394682,0.040283240792768,0.639633221655449
LARP1,La-related protein 1,Diet and food preferences,X20717.Liking for salty pretzels,33412,-0.0296489895146405,0.0275043264992484,-0.0835574694531674,0.0242594904238865,0.281071946754118
LARP1,La-related protein 1,Diet and food preferences,X20718.Liking for sardines,33412,0.00634422020671865,0.0267054590936696,-0.0459984796168737,0.058686920030311,0.812225405332986
LARP1,La-related protein 1,Diet and food preferences,X20719.Liking for sausages (meat),33412,0.0666019209867107,0.0269836243728067,0.0137140172160095,0.119489824757412,0.0135955224467376
LARP1,La-related protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,33412,0.0457945194538292,0.0272070400915494,-0.00753127912560761,0.0991203180332661,0.0923717251377473
LARP1,La-related protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33412,-0.029971298131515,0.0267828039463864,-0.0824655938664324,0.0225229976034023,0.263146952996696
LARP1,La-related protein 1,Diet and food preferences,X20722.Liking for skimmed milk,33412,-0.00187325306657118,0.0270453515902088,-0.0548821421833804,0.0511356360502381,0.944781407719699
LARP1,La-related protein 1,Diet and food preferences,X20723.Liking for smoked fish,33412,-0.00996824553212864,0.0270199484677394,-0.0629273445288978,0.0429908534646405,0.712194266855657
LARP1,La-related protein 1,Diet and food preferences,X20724.Liking for soft cheese,33412,0.0262574696904401,0.0270354045636517,-0.0267319232543172,0.0792468626351975,0.331460698899436
LARP1,La-related protein 1,Diet and food preferences,X20725.Liking for soy sauce,33412,0.00899310008700038,0.0269215814273434,-0.0437731995105927,0.0617593996845935,0.738350688161044
LARP1,La-related protein 1,Diet and food preferences,X20726.Liking for soya milk,33412,0.00677003948781479,0.0275748677040301,-0.0472767012120843,0.0608167801877139,0.806063091466028
LARP1,La-related protein 1,Diet and food preferences,X20727.Liking for spicy foods,33412,-0.00858198266777454,0.0273719020803226,-0.0622309107452068,0.0450669454096578,0.753882936167093
LARP1,La-related protein 1,Diet and food preferences,X20728.Liking for spinach,33412,-0.0581781323415736,0.0272517691979656,-0.111591599969586,-0.00476466471356105,0.0327995849538735
LARP1,La-related protein 1,Diet and food preferences,X20729.Liking for spirits,33412,-0.0090223627210278,0.0268783456872207,-0.0617039202679804,0.0436591948259248,0.737124067932543
LARP1,La-related protein 1,Diet and food preferences,X20730.Liking for strawberries,33412,0.0215793604703477,0.0294942833456532,-0.0362294348871326,0.0793881558278278,0.464402918461034
LARP1,La-related protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33412,0.023217668842582,0.0277814959883028,-0.0312340632944915,0.0776694009796555,0.403330994539572
LARP1,La-related protein 1,Diet and food preferences,X20732.Liking for sweet foods,33412,0.0694434142264957,0.0270397894127813,0.0164454269774443,0.122441401475547,0.0102380805372971
LARP1,La-related protein 1,Diet and food preferences,X20733.Liking for taking the stairs,33412,-0.00597989724471139,0.0276129160488225,-0.0601012127004034,0.0481414182109806,0.828554644323634
LARP1,La-related protein 1,Diet and food preferences,X20734.Liking for tea with sugar,33412,0.0498252090420285,0.03220745526214,-0.013301403271766,0.112951821355823,0.12189434074751
LARP1,La-related protein 1,Diet and food preferences,X20735.Liking for tea without sugar,33412,0.0155914971772338,0.0287148246474735,-0.0406895591318142,0.0718725534862818,0.587158131745555
LARP1,La-related protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,33412,0.0612755800583035,0.0269479884757385,0.00845752264585617,0.114093637470751,0.0229973482679095
LARP1,La-related protein 1,Diet and food preferences,X20737.Liking for tinned tuna,33412,-0.0084918617228492,0.0272268060941997,-0.0618564016674807,0.0448726782217823,0.755128335594071
LARP1,La-related protein 1,Diet and food preferences,X20738.Liking for turnip (white),33412,-0.0279921659218624,0.0270578804524543,-0.0810256116086729,0.0250412797649481,0.30091507391852
LARP1,La-related protein 1,Diet and food preferences,X20739.Liking for vegetables,33412,-0.00432878980151606,0.0301092557590751,-0.0633429310893033,0.0546853514862712,0.885685598349948
LARP1,La-related protein 1,Diet and food preferences,X20740.Liking for vinegar,33412,-0.00125238462368937,0.0270284291079328,-0.0542281056752377,0.051723336427859,0.963043553451058
LARP1,La-related protein 1,Diet and food preferences,X20741.Liking for watching television,33412,-0.0218313785375226,0.0274553561433465,-0.0756438765784818,0.0319811195034365,0.426540687958025
LARP1,La-related protein 1,Diet and food preferences,X20742.Liking for whisky,33412,0.0107821467262676,0.0279591855115254,-0.0440178568763221,0.0655821503288574,0.699772790048688
LARP1,La-related protein 1,Diet and food preferences,X20743.Liking for white bread,33412,0.0227163621708213,0.026871574572549,-0.0299519239913748,0.0753846483330174,0.397926746843705
LARP1,La-related protein 1,Diet and food preferences,X20744.Liking for white rice,33412,0.0363402049232241,0.0270025341543221,-0.0165847620192473,0.0892651718656954,0.178396673714667
LARP1,La-related protein 1,Diet and food preferences,X20745.Liking for white wine,33412,0.0180392309000249,0.0268980468986463,-0.0346809410213219,0.0707594028213718,0.502458431485245
LARP1,La-related protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33412,0.0413072023990512,0.0272382147193995,-0.0120796984509717,0.0946941032490741,0.129421920710649
LARP1,La-related protein 1,Diet and food preferences,X20747.Liking for whole milk,33412,0.00706582548894809,0.0269334197415435,-0.0457236772044772,0.0598553281823734,0.793061778624422
LARP1,La-related protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,33412,0.00395998520565408,0.0282427746856935,-0.0513958531783052,0.0593158235896133,0.888495190407349
LARP1,La-related protein 1,Diet and food preferences,X20749.Liking for working up a sweat,33412,0.0197504676787205,0.0271943429847091,-0.0335504445713095,0.0730513799287504,0.467690353226464
LARP1,La-related protein 1,Physical measures,X21001.Body mass index (BMI),48224,0.0335982220844398,0.0178949869368913,-0.00147595231186718,0.0686723964807468,0.0604585949661588
LARP1,La-related protein 1,Physical measures,X21002.Weight,48243,-0.0138754779197886,0.0105091080822123,-0.0344733297609248,0.00672237392134762,0.186737662031912
LARP1,La-related protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,31890,-0.00664827699795355,0.0080403430930209,-0.0224073494602745,0.00911079546436741,0.408338243486387
LARP1,La-related protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32959,-0.0141171087485913,0.0281166117279144,-0.0692256677353035,0.0409914502381209,0.615615390450575
LARP1,La-related protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32960,-0.0363713225611885,0.0300176090126535,-0.0952058362259892,0.0224631911036123,0.225671650092314
LARP1,La-related protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32960,0.000332450979267652,0.0294009367419073,-0.0572933850348706,0.0579582869934059,0.99097836360313
LARP1,La-related protein 1,Health and medical history,X21040.Satisfaction with bowel habits,32933,-0.0179555776342242,0.0269770629311074,-0.0708306209791948,0.0349194657107464,0.505692167210932
LARP1,La-related protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32932,-0.0549151305247208,0.0290143224490285,-0.111783202524817,0.00195294147537506,0.0584308839911634
LARP1,La-related protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32924,2.47601944907599e-05,0.0297919873322173,-0.0583675349766551,0.0584170553656366,0.999336894532665
LARP1,La-related protein 1,Health and medical history,X21043.Least number of times bowels opened per week,32870,-0.0373006466572074,0.0292108908394154,-0.0945539927024616,0.0199526993880468,0.201655233107487
LARP1,La-related protein 1,Health and medical history,X21044.Average number of times bowels opened per day,32905,0.0153936619163129,0.0325301172861382,-0.0483653679645179,0.0791526917971436,0.636072927242213
LARP1,La-related protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32964,-0.00840563089847529,0.0299485748317086,-0.0671048375686242,0.0502935757716737,0.778970810866078
LARP1,La-related protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32958,-0.0159551243942753,0.0296979160450936,-0.0741630398426588,0.0422527910541083,0.591109961864893
LARP1,La-related protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29181,-0.0467111668955503,0.04292211214906,-0.130838506707708,0.0374161729166073,0.276521939123875
LARP1,La-related protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32961,-0.0270688753120946,0.0310524243256802,-0.0879316269904277,0.0337938763662386,0.383386675051451
LARP1,La-related protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32959,-0.0247737312851673,0.0441480839262533,-0.111303975780624,0.0617565132102892,0.574708580583461
LARP1,La-related protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32962,0.0587915611504381,0.0361447533122557,-0.0120521553415831,0.129635277642459,0.103865487743005
LARP1,La-related protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32960,-0.0014908564571368,0.0867151286481759,-0.171452508607561,0.168470795693288,0.986283361599612
LARP1,La-related protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32962,-0.0446717740015218,0.0332172342222198,-0.109777553077073,0.0204340050740291,0.178711309748404
LARP1,La-related protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32962,-0.0630182459411926,0.0345460393097295,-0.130728482988262,0.00469199110587711,0.0681574108332483
LARP1,La-related protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32746,-0.0115520474897781,0.030801501042142,-0.0719229895323764,0.0488188945528201,0.707633573863513
LARP1,La-related protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32962,0.022504238230703,0.0308867924056195,-0.0380338748843112,0.0830423513457173,0.466262722931299
LARP1,La-related protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32963,-0.000281086537236159,0.0421292334073536,-0.0828543840156491,0.0822922109411768,0.994676694396313
LARP1,La-related protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32962,-0.00769707545460094,0.0296585783500078,-0.0658278890206163,0.0504337381114144,0.795237810619521
LARP1,La-related protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32961,-0.00609352393882328,0.0296511967498673,-0.0642098695685632,0.0520228216909166,0.837180746297701
LARP1,La-related protein 1,Working and living environment,X21100.Water hardness (USGS classification),48025,0.0426449992190008,0.0184217797903468,0.00653831082992101,0.0787516876080807,0.0206254908747152
LARP1,La-related protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45635,0.00116891892422929,0.00485290425666718,-0.00834277341883839,0.010680611267297,0.809658161761048
LARP1,La-related protein 1,Health and medical history,X2149.Lifetime number of sexual partners,43882,-0.00347799645252558,0.0203992957880929,-0.0434606161971878,0.0365046232921366,0.864621875215071
LARP1,La-related protein 1,Physical activities,X22032.IPAQ activity group,43872,-0.0319828371250236,0.0197497839278542,-0.0706924136236178,0.00672673937357065,0.105376581877909
LARP1,La-related protein 1,Physical activities,X22033.Summed days activity,44382,-0.00786508809766374,0.00466430879807124,-0.0170071333418834,0.0012769571465559,0.0917670932309946
LARP1,La-related protein 1,Physical activities,X22034.Summed minutes activity,43872,-0.00645139144127394,0.00475764428717157,-0.0157763742441302,0.00287359136158234,0.175112743522424
LARP1,La-related protein 1,Physical activities,X22037.MET minutes per week for walking,43199,-0.0079573236714478,0.00469246107143626,-0.0171545473714629,0.00123990002856728,0.0899459877247013
LARP1,La-related protein 1,Physical activities,X22038.MET minutes per week for moderate activity,43872,-4.15749617866575e-05,0.00488775712670713,-0.00962157893013263,0.00953842900655931,0.993213409575965
LARP1,La-related protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,43872,-0.0466701639288263,0.0196897167899704,-0.0852620088371682,-0.00807831902048437,0.0177839882503752
LARP1,La-related protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,43199,-0.00858952824738037,0.00482693654588179,-0.0180503238773087,0.000871267382547929,0.0751737062252421
LARP1,La-related protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,43375,-0.00285210658367293,0.00555959590590797,-0.0137489145592525,0.00804470139190668,0.607952864341657
LARP1,La-related protein 1,Working and living environment,X22501.Year ended full time education,30098,0.00669931552349078,0.0243436755896926,-0.0410142886323067,0.0544129196792883,0.783173721058961
LARP1,La-related protein 1,Lifestyle factors,X22506.Tobacco smoking,30056,0.0677863974740728,0.0728871298217296,-0.0750723769765173,0.210645171924663,0.352397619238215
LARP1,La-related protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46577,-0.0278726582085502,0.0402853667054556,-0.106831976951243,0.0510866605341427,0.489019471515318
LARP1,La-related protein 1,Physical measures,X23098.Weight,47914,-0.0165349035893921,0.0105658122909474,-0.037243895679649,0.00417408850086476,0.117609216619074
LARP1,La-related protein 1,Physical measures,X23099.Body fat percentage,47892,0.045598069101988,0.0102057204751586,0.0255948569706772,0.0656012812332989,7.93540311494758e-06
LARP1,La-related protein 1,Physical measures,X23100.Whole body fat mass,47862,0.0281979723528905,0.00970842689507182,0.00916945563854977,0.0472264890672313,0.00368194320301192
LARP1,La-related protein 1,Physical measures,X23101.Whole body fat-free mass,47911,-0.0387246859736599,0.0090230337472517,-0.0564098321182732,-0.0210395398290466,1.77956044834385e-05
LARP1,La-related protein 1,Physical measures,X23102.Whole body water mass,47914,-0.0370578578508381,0.0090240094245424,-0.0547449163229412,-0.019370799378735,4.02878940673131e-05
LARP1,La-related protein 1,Physical measures,X23104.Body mass index (BMI),47914,0.0357882887335546,0.0180233730972061,0.0004624774630307,0.0711141000040786,0.0470824380138494
LARP1,La-related protein 1,Physical measures,X23105.Basal metabolic rate,47912,-0.0388123755989662,0.00967108071071286,-0.0577676937919634,-0.019857057405969,6.00720843031208e-05
LARP1,La-related protein 1,Physical measures,X23106.Impedance of whole body,47911,0.0299059414579067,0.0073900383864345,0.0154214662204951,0.0443904166953184,5.20867965534364e-05
LARP1,La-related protein 1,Physical measures,X23107.Impedance of leg (right),47911,0.0323148563802974,0.00609893067968634,0.0203609522481122,0.0442687605124826,1.1781996610598e-07
LARP1,La-related protein 1,Physical measures,X23108.Impedance of leg (left),47910,0.0345961255348859,0.00604051384761471,0.0227567183935611,0.0464355326762108,1.03228549719114e-08
LARP1,La-related protein 1,Physical measures,X23109.Impedance of arm (right),47905,0.0115504736808643,0.00742129850994353,-0.00299527139862503,0.0260962187603536,0.119627297210918
LARP1,La-related protein 1,Physical measures,X23110.Impedance of arm (left),47909,0.0140061759641367,0.00741604167340587,-0.000529265715738813,0.0285416176440122,0.0589531365471187
LARP1,La-related protein 1,Physical measures,X23111.Leg fat percentage (right),47910,0.0612835934239938,0.0126013178893419,0.0365850103608837,0.085982176487104,1.16192106701226e-06
LARP1,La-related protein 1,Physical measures,X23112.Leg fat mass (right),47909,0.0479888993473601,0.0130349024344469,0.0224404905758442,0.073537308118876,0.000232309457888608
LARP1,La-related protein 1,Physical measures,X23113.Leg fat-free mass (right),47909,-0.0484328430320641,0.00969740505609806,-0.0674397569420163,-0.0294259291221119,5.94280980507404e-07
LARP1,La-related protein 1,Physical measures,X23114.Leg predicted mass (right),47908,-0.0492622685233745,0.00974102164972929,-0.0683546709568439,-0.0301698660899051,4.28588197520305e-07
LARP1,La-related protein 1,Physical measures,X23115.Leg fat percentage (left),47907,0.0669815373808666,0.0130281746597643,0.0414463150477285,0.0925167597140046,2.75004836799316e-07
LARP1,La-related protein 1,Physical measures,X23116.Leg fat mass (left),47907,0.0500225264777371,0.0135575039975801,0.0234498186424801,0.0765952343129942,0.000225052606533921
LARP1,La-related protein 1,Physical measures,X23117.Leg fat-free mass (left),47905,-0.0489717384267253,0.0100603532803377,-0.0686900308561872,-0.0292534459972634,1.13565562604303e-06
LARP1,La-related protein 1,Physical measures,X23118.Leg predicted mass (left),47904,-0.0490977156018672,0.0100999241412096,-0.068893566918638,-0.0293018642850965,1.17414132064857e-06
LARP1,La-related protein 1,Physical measures,X23119.Arm fat percentage (right),47904,0.0394683046219529,0.011299097428273,0.0173220736625379,0.0616145355813679,0.000478396216393633
LARP1,La-related protein 1,Physical measures,X23120.Arm fat mass (right),47903,0.0215826894782996,0.0110137095603079,-4.18125990376064e-06,0.043169560216503,0.0500517160289857
LARP1,La-related protein 1,Physical measures,X23121.Arm fat-free mass (right),47902,-0.0266834158428622,0.00904043311651573,-0.044402664751233,-0.00896416693449134,0.00316474378908406
LARP1,La-related protein 1,Physical measures,X23122.Arm predicted mass (right),47901,-0.0237786720033153,0.00904427998483254,-0.041505460773587,-0.00605188323304348,0.00856557501015633
LARP1,La-related protein 1,Physical measures,X23123.Arm fat percentage (left),47897,0.0414117031045372,0.0115440130485071,0.0187854375294634,0.064037968679611,0.000334798072223282
LARP1,La-related protein 1,Physical measures,X23124.Arm fat mass (left),47897,0.0226769185436675,0.0109670209920759,0.00118155739919878,0.0441722796881363,0.0386754056042698
LARP1,La-related protein 1,Physical measures,X23125.Arm fat-free mass (left),47893,-0.0255933875742213,0.00917847518205423,-0.0435831989310476,-0.00760357621739498,0.00530084572332612
LARP1,La-related protein 1,Physical measures,X23126.Arm predicted mass (left),47892,-0.0275203754647707,0.00922971574837478,-0.0456106183315853,-0.0094301325979561,0.00286926642831083
LARP1,La-related protein 1,Physical measures,X23127.Trunk fat percentage,47890,0.0210007311605085,0.00731311421137523,0.00666702730621309,0.035334435014804,0.00408687196724182
LARP1,La-related protein 1,Physical measures,X23128.Trunk fat mass,47886,0.0174516462291445,0.00797008444999731,0.0018302807071498,0.0330730117511392,0.0285596604930599
LARP1,La-related protein 1,Physical measures,X23129.Trunk fat-free mass,47881,-0.0313093337953591,0.00821268124304817,-0.0474061890317335,-0.0152124785589847,0.000138014552193259
LARP1,La-related protein 1,Physical measures,X23130.Trunk predicted mass,47879,-0.0319206243555955,0.00819973274068844,-0.0479921005273448,-0.0158491481838461,9.93263566644668e-05
LARP1,La-related protein 1,NMR metabolomics,X23400.Total Cholesterol,37368,0.0298289784842329,0.00626405138475741,0.0175514377701084,0.0421065191983574,1.93740783012577e-06
LARP1,La-related protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37368,0.0400653788805169,0.00606428648223338,0.0281793773753395,0.0519513803856943,4.07498139314185e-11
LARP1,La-related protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37368,0.0466927409322349,0.0060859941345929,0.0347641924284328,0.0586212894360369,1.80675244100686e-14
LARP1,La-related protein 1,NMR metabolomics,X23403.VLDL Cholesterol,37368,0.0632146206568551,0.00597724560489419,0.0514992192712624,0.0749300220424477,4.87376822622262e-26
LARP1,La-related protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37368,0.0245201694563096,0.00606205957843924,0.0126385326825687,0.0364018062300505,5.26458843126687e-05
LARP1,La-related protein 1,NMR metabolomics,X23405.LDL Cholesterol,37368,0.0322225648931822,0.00601256185885296,0.0204379436498304,0.044007186136534,8.49609797934234e-08
LARP1,La-related protein 1,NMR metabolomics,X23406.HDL Cholesterol,37368,-0.0275088915884639,0.00688377471256926,-0.0410010900250997,-0.0140166931518281,6.47110170092947e-05
LARP1,La-related protein 1,NMR metabolomics,X23407.Total Triglycerides,37368,0.0901277135697193,0.00611187617188778,0.0781484362728192,0.102106990866619,7.78441941792329e-49
LARP1,La-related protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,37368,0.0897397844114119,0.00621368388744477,0.0775609639920202,0.101918604830804,6.26928222196636e-47
LARP1,La-related protein 1,NMR metabolomics,X23409.Triglycerides in LDL,37368,0.0782557469808101,0.00584808652985687,0.0667934973822907,0.0897179965793296,1.40736888725646e-40
LARP1,La-related protein 1,NMR metabolomics,X23410.Triglycerides in HDL,37368,0.0769847970433247,0.00577738057625912,0.0656611311138569,0.0883084629727926,2.96468787742832e-40
LARP1,La-related protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37368,0.0489113072682559,0.00619641623737281,0.0367663314430052,0.0610562830935066,3.16410980580936e-15
LARP1,La-related protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,37368,0.0786598444882785,0.00602936857472915,0.0668422820818094,0.0904774068947477,1.14510852344519e-38
LARP1,La-related protein 1,NMR metabolomics,X23413.Phospholipids in LDL,37368,0.0333749899756598,0.00601457516890432,0.0215864226446073,0.0451635573067122,2.92683906175979e-08
LARP1,La-related protein 1,NMR metabolomics,X23414.Phospholipids in HDL,37368,0.00710614917563482,0.00645540949416779,-0.00554645343293406,0.0197587517842037,0.27100100716825
LARP1,La-related protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,37368,0.0262138163999922,0.006289894509133,0.0138856231620916,0.0385420096378929,3.09729325689876e-05
LARP1,La-related protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37368,0.0550491684374503,0.00598368035263612,0.0433211549462835,0.0667771819286171,4.10182487403066e-20
LARP1,La-related protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37368,0.0385882693823336,0.00598727921557693,0.0268532021198028,0.0503233366448644,1.19491735396596e-10
LARP1,La-related protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37368,-0.033143262199772,0.00686659879887084,-0.0466017958455588,-0.0196847285539852,1.40307142802835e-06
LARP1,La-related protein 1,NMR metabolomics,X23419.Total Free Cholesterol,37368,0.038096842097014,0.00619324052720224,0.0259580906636976,0.0502355935303304,7.89903426253323e-10
LARP1,La-related protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37368,0.0726244783264834,0.00600194862109688,0.0608606590291335,0.0843882976238333,1.57151766025295e-33
LARP1,La-related protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,37368,0.0135933499527556,0.00608858562508125,0.00165972212759632,0.0255269777779148,0.0255919422525003
LARP1,La-related protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,37368,-0.00685913581224908,0.00682969812514314,-0.0202453441375296,0.00652707251303148,0.315247085820408
LARP1,La-related protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37368,0.0587712496866162,0.00602457239879276,0.0469630877849824,0.07057941158825,2.0768137446834e-22
LARP1,La-related protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,37368,0.0839738787744979,0.00608123820308286,0.0720546518964555,0.0958931056525403,4.43129740720369e-43
LARP1,La-related protein 1,NMR metabolomics,X23425.Total Lipids in LDL,37368,0.037057977467347,0.00600386866490316,0.0252903948841368,0.0488255600505572,6.92071814937361e-10
LARP1,La-related protein 1,NMR metabolomics,X23426.Total Lipids in HDL,37368,-0.00122444834975801,0.00660315811906616,-0.0141666382631277,0.0117177415636117,0.852891625510273
LARP1,La-related protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37368,0.0192996440084086,0.00622877304616303,0.00709124883792908,0.0315080391788882,0.00194924315478011
LARP1,La-related protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,37368,0.0704479537545374,0.00595941198417396,0.0587675062655565,0.0821284012435184,4.36050551529011e-32
LARP1,La-related protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,37368,0.0393719444881995,0.00600906711795237,0.0275941729370128,0.0511497160393861,5.87942862810883e-11
LARP1,La-related protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,37368,0.0128329710854511,0.0062261854230846,0.000629647656205313,0.0250362945146969,0.0393098342157721
LARP1,La-related protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37368,0.0863927906508703,0.00651988108316435,0.0736138237278681,0.0991717575738724,7.92423552565177e-40
LARP1,La-related protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,37368,-0.0304360573188563,0.00601302336774806,-0.0422215831196425,-0.0186505315180701,4.21023021678896e-07
LARP1,La-related protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,37368,-0.043927715387864,0.00696540146881663,-0.0575799022667446,-0.0302755285089834,2.94194285605222e-10
LARP1,La-related protein 1,NMR metabolomics,X23434.Phosphoglycerides,37356,0.0479795339389784,0.00612795205885418,0.0359687479036242,0.0599903199743326,5.25698407529722e-15
LARP1,La-related protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37356,0.0865688637463839,0.0065641943378914,0.0737030428441167,0.099434684648651,1.8036238080777e-39
LARP1,La-related protein 1,NMR metabolomics,X23436.Total Cholines,37356,0.0428445531752039,0.00623793572080913,0.030618199162418,0.0550709071879898,6.77754418734086e-12
LARP1,La-related protein 1,NMR metabolomics,X23437.Phosphatidylcholines,37356,0.0419312336280812,0.00622050803685794,0.0297390378758397,0.0541234293803228,1.6391058869979e-11
LARP1,La-related protein 1,NMR metabolomics,X23438.Sphingomyelins,37355,0.0201621255831837,0.00644583017130352,0.00752829844742877,0.0327959527189386,0.00176414733820735
LARP1,La-related protein 1,NMR metabolomics,X23439.Apolipoprotein B,37368,0.0425240358759954,0.00602984034356232,0.0307055488026132,0.0543425229493776,1.84588650946593e-12
LARP1,La-related protein 1,NMR metabolomics,X23440.Apolipoprotein A1,37368,0.00739579404128608,0.00641558357258426,-0.00517874976097907,0.0199703378435512,0.249018687780123
LARP1,La-related protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37368,0.0322751887377556,0.00601881188716318,0.0204783174389158,0.0440720600365955,8.34823114820006e-08
LARP1,La-related protein 1,NMR metabolomics,X23442.Total Fatty Acids,37356,0.0762317151634037,0.00585232311466817,0.0647611618586541,0.0877022684681533,1.48867400520481e-38
LARP1,La-related protein 1,NMR metabolomics,X23443.Degree of Unsaturation,37356,-0.0702433364909646,0.00648942960770157,-0.0829626185220597,-0.0575240544598695,3.41637514179051e-27
LARP1,La-related protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37356,0.0170419998189174,0.00598297746710741,0.00531536398338684,0.0287686356544479,0.00440040776398584
LARP1,La-related protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37356,0.0542001733266209,0.00596209057844303,0.0425144757928726,0.0658858708603692,1.11853761141523e-19
LARP1,La-related protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37356,0.0504082169319913,0.00597026134954615,0.0387065046868808,0.0621099291771017,3.39970030625319e-17
LARP1,La-related protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37356,0.0875449719993247,0.00593875486995147,0.0759050124542198,0.0991849315444295,8.38236027887853e-49
LARP1,La-related protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,37356,0.0793251716641904,0.00587680434807716,0.0678066351419591,0.0908437081864216,2.97488937795678e-41
LARP1,La-related protein 1,NMR metabolomics,X23449.Linoleic Acid,37356,0.0551537904949743,0.00600508029824507,0.043383833110414,0.0669237478795347,4.72805842898664e-20
LARP1,La-related protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,37356,-0.0169351073755307,0.00625790549464436,-0.0292006021450336,-0.00466961260602777,0.00681447820220211
