Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSHB,Thyrotropin subunit beta,Health and medical history,X120101.Pain or discomfort today,34522,-0.0713746531105206,0.0219445235368741,-0.114385919242794,-0.0283633869782475,0.00114748806935454
TSHB,Thyrotropin subunit beta,Health and medical history,X120102.Anxiety or depression today,34522,-0.0329879134760209,0.0260835661503191,-0.0841117031306465,0.0181358761786046,0.206006164362519
TSHB,Thyrotropin subunit beta,Health and medical history,X120103.Scale to indicate how health is today,34488,0.031185894219337,0.00836078378279064,0.0147987580050673,0.0475730304336066,0.000192460312116297
TSHB,Thyrotropin subunit beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34506,-0.0358431109613396,0.026292873936238,-0.087377143876366,0.0156909219536868,0.172840350373973
TSHB,Thyrotropin subunit beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34491,-0.0215979561093966,0.026634450861194,-0.0738014797973368,0.0306055675785436,0.417439533692177
TSHB,Thyrotropin subunit beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34511,-0.0746048826450164,0.0217541565346384,-0.117243029452908,-0.0319667358371251,0.000607089014337937
TSHB,Thyrotropin subunit beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34511,-0.078416122495342,0.0222713157059304,-0.122067901278966,-0.0347643437117184,0.00043180670795264
TSHB,Thyrotropin subunit beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34508,-0.0522916868603095,0.0269789907019696,-0.10517050863617,0.000587134915550805,0.0526206776383602
TSHB,Thyrotropin subunit beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,34482,-0.0170081719867003,0.0278521508254221,-0.0715983876045277,0.0375820436311271,0.541438293726922
TSHB,Thyrotropin subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,34513,-0.0374768936797164,0.0280948150017074,-0.0925427310830629,0.01758894372363,0.18225092098521
TSHB,Thyrotropin subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34497,-0.126790930955551,0.0420383314260558,-0.209186060550621,-0.0443958013604817,0.00256671425169384
TSHB,Thyrotropin subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34445,-0.0172777097677319,0.054924199690685,-0.124929141161475,0.0903737216260108,0.753091537172537
TSHB,Thyrotropin subunit beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31475,-0.0484415618371452,0.0290904805774622,-0.105458903768971,0.00857578009468067,0.0959133660912134
TSHB,Thyrotropin subunit beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48876,-0.000320565816263734,0.0311506633134571,-0.0613758659106396,0.0607347342781121,0.991789341940436
TSHB,Thyrotropin subunit beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47596,-0.0243377260958718,0.019292303843528,-0.0621506416291867,0.0134751894374431,0.20713210998168
TSHB,Thyrotropin subunit beta,Diet and food preferences,X1289.Cooked vegetable intake,50919,0.00419680710812499,0.0135766545920492,-0.0224134358922915,0.0308070501085415,0.757233094380204
TSHB,Thyrotropin subunit beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50381,-0.00123680786026932,0.0147224381209329,-0.0300927865772979,0.0276191708567593,0.933050420195021
TSHB,Thyrotropin subunit beta,Diet and food preferences,X1309.Fresh fruit intake,50904,0.0196600423183213,0.0144637518251095,-0.00868891125889335,0.0480089958955359,0.174074606937375
TSHB,Thyrotropin subunit beta,Diet and food preferences,X1319.Dried fruit intake,49352,0.0379932764086786,0.0150925764577938,0.0084118265514027,0.0675747262659545,0.0118302574471088
TSHB,Thyrotropin subunit beta,Health and medical history,X134.Number of self-reported cancers,52175,-0.0932280609593533,0.0290646338048454,-0.15019474321685,-0.0362613787018563,0.00133990882655247
TSHB,Thyrotropin subunit beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,52175,-0.0895094743409699,0.013281229955321,-0.115540685053399,-0.0634782636285408,1.61927249639158e-11
TSHB,Thyrotropin subunit beta,Health and medical history,"X136.Number of operations, self-reported",52175,-0.0614522633298189,0.013246453030283,-0.0874153112691736,-0.0354892153904643,3.51411737909306e-06
TSHB,Thyrotropin subunit beta,Health and medical history,X137.Number of treatments or medications taken,52175,-0.133257282455641,0.013212565725079,-0.159153911276796,-0.107360653634486,7.0168837980789e-24
TSHB,Thyrotropin subunit beta,Diet and food preferences,X1438.Bread intake,51301,0.00899373362535592,0.00528674570333585,-0.00136828795318234,0.0193557552038942,0.0889195424919545
TSHB,Thyrotropin subunit beta,Diet and food preferences,X1458.Cereal intake,50542,0.045109258570594,0.0136849405962017,0.0182867750020387,0.0719317421391494,0.000981056856420161
TSHB,Thyrotropin subunit beta,Diet and food preferences,X1488.Tea intake,51091,0.0129121479836489,0.00500610625919066,0.00310017971563521,0.0227241162516626,0.00990585487698512
TSHB,Thyrotropin subunit beta,Diet and food preferences,X1498.Coffee intake,49842,-0.0195778893554528,0.0137786424171154,-0.0465840284929991,0.00742824978209341,0.155361709834219
TSHB,Thyrotropin subunit beta,Diet and food preferences,X1528.Water intake,50148,-0.0384278520642661,0.0141896835557153,-0.066239631833468,-0.0106160722950642,0.00677023327948387
TSHB,Thyrotropin subunit beta,Lifestyle factors,X1568.Average weekly red wine intake,43092,0.0299445238656828,0.0162001478821147,-0.00180776598326208,0.0616968137146276,0.0645583184056632
TSHB,Thyrotropin subunit beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43083,-0.00410702322819517,0.016681844815491,-0.0368034390665574,0.0285893926101671,0.805532223626272
TSHB,Thyrotropin subunit beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,43131,-0.0160914191048204,0.0185250897286826,-0.0524005949730384,0.0202177567633975,0.38506123181905
TSHB,Thyrotropin subunit beta,Lifestyle factors,X1598.Average weekly spirits intake,43052,0.0169198264781788,0.0183591014268987,-0.0190640123185426,0.0529036652749002,0.356746609729646
TSHB,Thyrotropin subunit beta,Lifestyle factors,X1608.Average weekly fortified wine intake,43122,0.0533358951438659,0.0326869009794546,-0.0107304307758651,0.117402221063597,0.102754671226588
TSHB,Thyrotropin subunit beta,Lifestyle factors,X1737.Childhood sunburn occasions,45637,0.0474607025153059,0.0158814431027173,0.01633307403398,0.0785883309966319,0.00280720434434711
TSHB,Thyrotropin subunit beta,Health and medical history,X1807.Father's age at death,40763,0.00752200841057125,0.0071556001171895,-0.00650296781912017,0.0215469846402627,0.293179103761394
TSHB,Thyrotropin subunit beta,Health and medical history,X1845.Mother's age,40010,0.0254167701715787,0.0106680056183523,0.00450747915960818,0.0463260611835492,0.0172059521734067
TSHB,Thyrotropin subunit beta,Health and medical history,X1873.Number of full brothers,51665,0.00101709477199778,0.0132960632186895,-0.0250431891366336,0.0270773786806292,0.939025099235231
TSHB,Thyrotropin subunit beta,Health and medical history,X1883.Number of full sisters,51667,-0.0196840315657188,0.0132752469725165,-0.0457035156318511,0.00633545250041358,0.138148992349997
TSHB,Thyrotropin subunit beta,Physical measures,X20015.Sitting height,51942,0.0201790872240149,0.00671024801890717,0.00702700110695685,0.033331173341073,0.00263895707388903
TSHB,Thyrotropin subunit beta,Cognitive function,X20016.Fluid intelligence score,32789,-0.00886979020077007,0.0220513631398998,-0.0520904619549736,0.0343508815534335,0.687522057270945
TSHB,Thyrotropin subunit beta,Cognitive function,X20018.Prospective memory result,33116,0.0395795027965982,0.0316518799804571,-0.0224581819650978,0.101617187558294,0.211162100176895
TSHB,Thyrotropin subunit beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32699,-0.00154258503053342,0.00939019793477246,-0.0199473729826874,0.0168622029216206,0.869517557125291
TSHB,Thyrotropin subunit beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32692,0.00871911548224801,0.00932167736805113,-0.00955137215913221,0.0269896031236282,0.349628855460346
TSHB,Thyrotropin subunit beta,Cognitive function,X20023.Mean time to correctly identify matches,51857,0.0160562139719819,0.00533222144253821,0.005605059944607,0.0265073679993568,0.00260476983934463
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,48903,0.0158200654530484,0.0115143164218133,-0.00674799473370567,0.0383881256398025,0.169470300537679
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48478,0.0202420099381891,0.0261707284062874,-0.0310526177381343,0.0715366376145125,0.439257656827229
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48443,0.0391654442873071,0.0352075591651546,-0.029841371676396,0.10817226025101,0.265970302268034
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,48475,-0.0367078120200797,0.0269611774829411,-0.0895517198866441,0.0161360958464848,0.173366217159762
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48478,-0.0129234620110353,0.0196626905873294,-0.0514623355622009,0.0256154115401303,0.511021138823279
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#2.Illnesses of father_Stroke,48637,-0.0212695631373536,0.0151841537762894,-0.0510305045388808,0.00849137826417368,0.16129428168466
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48577,-0.0186674251054246,0.0196883859491566,-0.0572566615657716,0.0199218113549224,0.34306541831257
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48480,0.00570784621096887,0.0237393322506574,-0.0408212450003196,0.0522369374222573,0.809992442006507
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48603,0.00175567411375229,0.0188114140251985,-0.0351146973756368,0.0386260456031414,0.925641950677446
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.0080331154631406,0.011939829952227,-0.0153689512432243,0.0314351821695055,0.501080894024737
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,48608,0.023690182456722,0.0163398609983388,-0.008335945100022,0.0557163100134661,0.147115841901579
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49965,-0.00431921362402324,0.013853573763525,-0.0314722182005323,0.0228337909524858,0.755213155321792
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.0127711645659823,0.0223863726552033,-0.0566484549701808,0.0311061258382162,0.568351463433495
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49779,-0.000622667316787766,0.0469545947886496,-0.0926536731025411,0.0914083384689655,0.989419623628555
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49823,-0.0073023386473719,0.0202233121544144,-0.0469400304700241,0.0323353531752803,0.718038697066789
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,49912,0.00830329841114227,0.0164262990075951,-0.0238922476437441,0.0404988444660286,0.613220342259009
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49830,0.0275523874249963,0.0266761101686525,-0.0247327885055627,0.0798375633555552,0.301684297057139
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49809,0.0280224687193927,0.0253588684213109,-0.0216809133863767,0.0777258508251621,0.269154130153085
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.0204823856190998,0.0192121037438585,-0.0581381089570624,0.0171733377188629,0.286379833474633
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49849,-0.0348163731574075,0.0224995772017882,-0.0789155444729123,0.00928279815809733,0.12177334877409
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50064,0.0119317256715106,0.010882758625507,-0.00939848123448303,0.0332619325775042,0.272919100674779
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49902,0.00431001333625437,0.0168847603188044,-0.0287841168886023,0.037404143561111,0.798523877233694
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47092,0.0110497987833855,0.0222177935221243,-0.0324970765199781,0.0545966740867491,0.61895397267352
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46980,-0.165241284100716,0.122728350716813,-0.40578885150567,0.0753062833042381,0.178187189805048
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46979,-0.0589292685724003,0.106940591534226,-0.268532827979484,0.150674290834683,0.581606932107917
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47066,-0.0225366873387732,0.0203036899833442,-0.0623319197061278,0.0172585450285815,0.267019198887698
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46985,-0.0501579297622341,0.0682476113169663,-0.183923247943488,0.0836073884190199,0.462383218486807
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46998,-0.0623212730406129,0.0384270953925535,-0.137638380010018,0.012995833928792,0.104858634410545
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46987,0.0109385208314519,0.0513576422031617,-0.089722457886745,0.111599499549649,0.831338817450949
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46995,0.0199032522056014,0.0456966343304418,-0.0696621510820646,0.109468655493267,0.663165997904497
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47000,-0.0341905732290303,0.0307607113593917,-0.0944815674934379,0.0261004210353774,0.266364143083919
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47004,-0.0497424512880479,0.0402850589776752,-0.128701166884291,0.0292162643081956,0.216931709809737
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47186,-0.0163871034769018,0.0142776602609509,-0.0443713175883655,0.011597110634562,0.251085899902303
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47080,-0.00327865233693287,0.0208941678164925,-0.0442312212572582,0.0376739165833924,0.875311542853649
TSHB,Thyrotropin subunit beta,Mental health,X20127.Neuroticism score,46598,-0.0465469828891997,0.0136375249117666,-0.0732765317162623,-0.0198174340621371,0.00064327442729017
TSHB,Thyrotropin subunit beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32789,-0.0218526671627995,0.0225607420918213,-0.0660717216627693,0.0223663873371702,0.332763717788697
TSHB,Thyrotropin subunit beta,Lifestyle factors,X20161.Pack years of smoking,31674,-0.0485344670326854,0.0111844267575768,-0.070455943477536,-0.0266129905878348,1.44625515747953e-05
TSHB,Thyrotropin subunit beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31674,-0.046774550773711,0.0104564416449053,-0.0672691763977254,-0.0262799251496967,7.81197113602132e-06
TSHB,Thyrotropin subunit beta,Cognitive function,X20191.Fluid intelligence score,31382,0.0358549127709797,0.023950469240406,-0.011088006940216,0.0827978324821755,0.13442376353529
TSHB,Thyrotropin subunit beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31382,-0.011231427511061,0.0245939611917169,-0.0594355914468262,0.0369727364247042,0.647918446313247
TSHB,Thyrotropin subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,30735,0.0584567379912763,0.0255533921031172,0.00837208946916666,0.108541386513386,0.0221892684198108
TSHB,Thyrotropin subunit beta,Physical measures,X20255.Spirometry QC measure,45067,0.0103431662116712,0.0178419507070909,-0.0246270571742269,0.0453133895975693,0.562116017337732
TSHB,Thyrotropin subunit beta,Eye measures,X20261.avMSE,29964,-0.00910054370007686,0.0118671817628858,-0.0323602199553331,0.0141591325551794,0.443190573497043
TSHB,Thyrotropin subunit beta,Eye measures,X20262.Myopia diagnosis,29964,-0.00595840396867723,0.0321474074554294,-0.0689673225813189,0.0570505146439645,0.852963561101991
TSHB,Thyrotropin subunit beta,NMR metabolomics,X20280.Glucose-lactate,39829,-0.018754576968211,0.00690869857733272,-0.0322956261797831,-0.00521352775663888,0.00664206419890657
TSHB,Thyrotropin subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,39864,-0.0162137337991949,0.00680510972283963,-0.0295517488559606,-0.00287571874242922,0.017203294528847
TSHB,Thyrotropin subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,-0.0483962390203618,0.0329647688793396,-0.113007186023867,0.0162147079831439,0.142107240526263
TSHB,Thyrotropin subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,-0.0215762002727832,0.0661713997184959,-0.151272143721035,0.108119743175469,0.744382648377525
TSHB,Thyrotropin subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,0.0542391143664035,0.0727298598656137,-0.0883114109701994,0.196789639703006,0.455831495201541
TSHB,Thyrotropin subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,-0.0805396359624422,0.0318642142528739,-0.142993495898075,-0.0180857760268094,0.0115021877447074
TSHB,Thyrotropin subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,-0.0373098880722587,0.0512577925023148,-0.137775161376796,0.0631553852322784,0.466701992840413
TSHB,Thyrotropin subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,0.0541738148668386,0.0662435416573205,-0.0756635267815097,0.184011156515187,0.413494790288476
TSHB,Thyrotropin subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,-0.0111903078563928,0.0435661651132965,-0.0965799914784538,0.0741993757656683,0.797294559714848
TSHB,Thyrotropin subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,-0.028118946843637,0.0475193578792291,-0.121256888286926,0.0650189945996521,0.554042084269035
TSHB,Thyrotropin subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,0.0123509702754118,0.0744911822367463,-0.133651746908611,0.158353687459435,0.868314632176382
TSHB,Thyrotropin subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,-0.00427490731795965,0.0858200930562791,-0.172482289708267,0.163932475072347,0.960272988606353
TSHB,Thyrotropin subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,-0.00791673453140389,0.049209397689886,-0.10436715400358,0.0885336849407726,0.872192769863359
TSHB,Thyrotropin subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,-0.0206138631148334,0.0833859506129716,-0.184050326316258,0.142822600086591,0.804751247983558
TSHB,Thyrotropin subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,0.0294532962658432,0.0640407723075461,-0.0960666174569471,0.154973209988634,0.64558873211694
TSHB,Thyrotropin subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,0.0205262497133045,0.0853626899088883,-0.146784622508117,0.187837121934726,0.80997981939777
TSHB,Thyrotropin subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,-0.0316671725733839,0.0425429800792279,-0.11505141352867,0.0517170683819027,0.456680222260728
TSHB,Thyrotropin subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32692,-0.0203979225429592,0.0584839253204823,-0.135026416171104,0.094230571085186,0.727264088982808
TSHB,Thyrotropin subunit beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32692,-0.0451005951697152,0.0978221234106231,-0.236831957054537,0.146630766715106,0.644776248179422
TSHB,Thyrotropin subunit beta,Diet and food preferences,X20600.Liking for adding salt to foods,35406,0.00411049560658046,0.0194650900897228,-0.0340410809692763,0.0422620721824372,0.832756243363044
TSHB,Thyrotropin subunit beta,Diet and food preferences,X20601.Liking for aniseed,35406,0.0176884819574057,0.0195289971268554,-0.0205883524112309,0.0559653163260424,0.365084590261338
TSHB,Thyrotropin subunit beta,Diet and food preferences,X20602.Liking for apple juice,35406,0.0548207126209856,0.0195961254904248,0.016412306659753,0.0932291185822183,0.00515806051261297
TSHB,Thyrotropin subunit beta,Diet and food preferences,X20603.Liking for apples,35406,0.00712207582460569,0.0199447588103437,-0.031969651443668,0.0462138030928794,0.721030890321302
TSHB,Thyrotropin subunit beta,Diet and food preferences,X20604.Liking for asparagus,35406,0.00859213468297775,0.02016950754363,-0.030940100102537,0.0481243694684926,0.670118521773688
TSHB,Thyrotropin subunit beta,Diet and food preferences,X20605.Liking for aubergine,35406,0.0227104445640216,0.0197348271994321,-0.0159698167468654,0.0613907058749086,0.249846602569015
TSHB,Thyrotropin subunit beta,Diet and food preferences,X20606.Liking for avocados,35406,0.0317806668333447,0.0198717276458975,-0.00716791935261449,0.0707292530193039,0.109783434483707
TSHB,Thyrotropin subunit beta,Diet and food preferences,X20607.Liking for bacon,35406,0.0166408113521182,0.0198098923702089,-0.0221865776934912,0.0554682003977276,0.400911592401432
TSHB,Thyrotropin subunit beta,Diet and food preferences,X20608.Liking for baked or steamed fish,35406,0.0259517043730776,0.0200835787146438,-0.0134121099076242,0.0653155186537794,0.196318876823222
