Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MINK1,Misshapen-like kinase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32694,0.0587485258118396,0.0472071413742465,-0.0337774712816836,0.151274522905363,0.213354549260615
MINK1,Misshapen-like kinase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32694,0.021807549337799,0.0439505680773465,-0.0643355640938002,0.107950662769398,0.619777253591769
MINK1,Misshapen-like kinase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32694,0.0157920404240401,0.053983185212443,-0.0900150025923481,0.121599083440428,0.76988349185072
MINK1,Misshapen-like kinase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32694,0.0554475095790347,0.052366559040941,-0.0471909461412096,0.158085965299279,0.289704194081627
MINK1,Misshapen-like kinase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32694,-0.0376675664912514,0.0346344522645921,-0.105551092929852,0.030215959947349,0.276812417459795
MINK1,Misshapen-like kinase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32694,-0.00887994745343254,0.0327419368627763,-0.0730541437044741,0.055294248797609,0.786235700383838
MINK1,Misshapen-like kinase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32694,0.00474468282128088,0.0404485190181261,-0.0745344144542464,0.0840237800968081,0.906623590168399
MINK1,Misshapen-like kinase 1,Health and medical history,X120040.Fatigue severity over the past week,32704,0.030047011805707,0.0210136383883034,-0.0111397194353678,0.0712337430467817,0.152786378152399
MINK1,Misshapen-like kinase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32705,0.0200732841786508,0.0207110314764849,-0.0205203375152597,0.0606669058725612,0.332468245916543
MINK1,Misshapen-like kinase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32703,0.0014622709450473,0.022845963640432,-0.0433158177901995,0.0462403596802941,0.94896716830867
MINK1,Misshapen-like kinase 1,Health and medical history,X120098.Mobility problems today,32707,-0.00561112875504796,0.0256686797999436,-0.0559217411629374,0.0446994836528415,0.826968051820335
MINK1,Misshapen-like kinase 1,Health and medical history,X120099.Self-care problems today,32707,-0.0636619137080343,0.0393031025439693,-0.140695994694214,0.0133721672781456,0.10531774425152
MINK1,Misshapen-like kinase 1,Health and medical history,X120100.Problems doing usual activities,32707,0.0204109080088597,0.024170939861366,-0.0269641341194177,0.0677859501371371,0.398446429994191
MINK1,Misshapen-like kinase 1,Health and medical history,X120101.Pain or discomfort today,32707,0.00792290219270925,0.0210132698753773,-0.0332631067630302,0.0491089111484487,0.706150841744701
MINK1,Misshapen-like kinase 1,Health and medical history,X120102.Anxiety or depression today,32707,0.0306101246963354,0.0250487414387855,-0.0184854085236842,0.0797056579163551,0.221731701618058
MINK1,Misshapen-like kinase 1,Health and medical history,X120103.Scale to indicate how health is today,32674,0.000692665784813912,0.0104919426123784,-0.0198715417354478,0.0212568733050756,0.947364330601843
MINK1,Misshapen-like kinase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32690,-0.00856404481708055,0.0251307845079935,-0.0578203824527478,0.0406922928185867,0.733278033988649
MINK1,Misshapen-like kinase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32676,0.0427532213841932,0.0256964725288952,-0.0076118647724415,0.0931183075408278,0.0961923845822319
MINK1,Misshapen-like kinase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32698,0.036851619923102,0.0206961642516205,-0.00371286201007413,0.0774161018562782,0.0750119328081803
MINK1,Misshapen-like kinase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32699,0.0370799597010714,0.0212105383069853,-0.0044926953806198,0.0786526147827626,0.0804666024682091
MINK1,Misshapen-like kinase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32693,-0.0106829726003063,0.0261433544349509,-0.0619239472928101,0.0405580020921974,0.682820735562192
MINK1,Misshapen-like kinase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32672,0.0331842376201475,0.0267403807605994,-0.0192269086706272,0.0855953839109223,0.214646734335406
MINK1,Misshapen-like kinase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32700,-0.00318605686952472,0.0268667310127138,-0.0558448496544438,0.0494727359153944,0.905604911107446
MINK1,Misshapen-like kinase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32687,-0.0157039484233351,0.0402130722662333,-0.0945215700651524,0.0631136732184822,0.696162608468284
MINK1,Misshapen-like kinase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32641,0.0792734037002818,0.0534945883834149,-0.0255759895312113,0.184122796931775,0.13840392504263
MINK1,Misshapen-like kinase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30182,-0.00707174147270918,0.0278134346069445,-0.0615860733023203,0.0474425903569019,0.79930581596648
MINK1,Misshapen-like kinase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45488,0.0285528153022693,0.0295085177417777,-0.0292838794716151,0.0863895100761537,0.333248673164832
MINK1,Misshapen-like kinase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44327,0.0283283206318716,0.0179022611869833,-0.00676011129461555,0.0634167525583588,0.113576508296529
MINK1,Misshapen-like kinase 1,Diet and food preferences,X1289.Cooked vegetable intake,47287,-0.0109347797194151,0.0128027302541684,-0.0360281310175851,0.014158571578755,0.393059710621122
MINK1,Misshapen-like kinase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0320016033430878,0.0137100269947768,-0.0588732562528502,-0.00512995043332534,0.0195951290153149
MINK1,Misshapen-like kinase 1,Diet and food preferences,X1309.Fresh fruit intake,47276,-0.0281104505483554,0.0135770666024411,-0.0547215010891401,-0.00149940000757079,0.0384224468050845
MINK1,Misshapen-like kinase 1,Diet and food preferences,X1319.Dried fruit intake,45965,-0.0362613662491567,0.0142611774117164,-0.0642132739761209,-0.00830945852219252,0.0110078910807087
MINK1,Misshapen-like kinase 1,Health and medical history,X134.Number of self-reported cancers,48389,-0.00747991357129238,0.0281021314509483,-0.062560091215151,0.0476002640725662,0.79011136671157
MINK1,Misshapen-like kinase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48389,0.0404708588826287,0.0124443750754501,0.0160798837347465,0.0648618340305109,0.00114694001832713
MINK1,Misshapen-like kinase 1,Health and medical history,"X136.Number of operations, self-reported",48389,0.00354600063619376,0.0124500531348961,-0.0208561035082025,0.02794810478059,0.775785899432144
MINK1,Misshapen-like kinase 1,Health and medical history,X137.Number of treatments or medications taken,48389,0.0346430526901893,0.012396034195207,0.0103468256675836,0.058939279712795,0.00519900956723148
MINK1,Misshapen-like kinase 1,Diet and food preferences,X1438.Bread intake,47637,0.00525212207317822,0.0064905441024785,-0.00746934436767965,0.0179735885140361,0.418410534853907
MINK1,Misshapen-like kinase 1,Diet and food preferences,X1458.Cereal intake,46941,-0.0104761811754548,0.0128821034147446,-0.0357251038683542,0.0147727415174446,0.416091555698822
MINK1,Misshapen-like kinase 1,Diet and food preferences,X1488.Tea intake,47427,-0.00822279777550964,0.00615969711676868,-0.0202958041243762,0.00385020857335697,0.181910383437802
MINK1,Misshapen-like kinase 1,Diet and food preferences,X1498.Coffee intake,46390,-0.00459327761486464,0.0129098177551145,-0.0298965204148891,0.0207099651851599,0.721995742344849
MINK1,Misshapen-like kinase 1,Diet and food preferences,X1528.Water intake,46679,-0.019628493428265,0.0132294103942163,-0.0455581378009291,0.00630115094439899,0.137901992787082
MINK1,Misshapen-like kinase 1,Lifestyle factors,X1568.Average weekly red wine intake,40465,-0.0252455852141325,0.014923304416164,-0.054495261869814,0.00400409144154892,0.0907241118554621
MINK1,Misshapen-like kinase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40462,-0.00569188822181041,0.0153007114171001,-0.0356812825993265,0.0242975061557057,0.709896450359376
MINK1,Misshapen-like kinase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40504,0.00837513207578257,0.0168135420090032,-0.0245794102618637,0.0413296744134288,0.618407281935596
MINK1,Misshapen-like kinase 1,Lifestyle factors,X1598.Average weekly spirits intake,40438,0.0452239112946398,0.0168361502390838,0.0122250568260356,0.0782227657632439,0.00723592510855442
MINK1,Misshapen-like kinase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40495,0.0601133651947435,0.0306986945638655,-5.60761504328419e-05,0.12028280653992,0.0502263664215596
MINK1,Misshapen-like kinase 1,Lifestyle factors,X1737.Childhood sunburn occasions,42693,-0.0274043257220625,0.0150719551682406,-0.056945357851814,0.00213670640768903,0.0690444127511616
MINK1,Misshapen-like kinase 1,Health and medical history,X1807.Father's age at death,38534,-0.000638713892547525,0.00868050249414786,-0.0176524987810773,0.0163750709959823,0.941345357668098
MINK1,Misshapen-like kinase 1,Health and medical history,X1845.Mother's age,37830,0.0224768330776113,0.0132661209883455,-0.00352476405954594,0.0484784302147686,0.09022994613785
MINK1,Misshapen-like kinase 1,Health and medical history,X1873.Number of full brothers,47947,-0.00746255835084377,0.0124580242516362,-0.0318802858840507,0.0169551691823631,0.549167715180534
MINK1,Misshapen-like kinase 1,Health and medical history,X1883.Number of full sisters,47948,0.00367760566086462,0.0124430100991475,-0.0207106941334645,0.0280659054551938,0.76757176641218
MINK1,Misshapen-like kinase 1,Physical measures,X20015.Sitting height,48183,-0.032797709477684,0.00822522077320319,-0.0489191421931622,-0.0166762767622057,6.69805786500049e-05
MINK1,Misshapen-like kinase 1,Cognitive function,X20016.Fluid intelligence score,31681,0.00209306463661788,0.0211527302948536,-0.0393662867412952,0.043552416014531,0.921180435112852
MINK1,Misshapen-like kinase 1,Cognitive function,X20018.Prospective memory result,31989,-0.0198302656560443,0.0302361838209875,-0.0790931859451799,0.0394326546330912,0.511942089169605
MINK1,Misshapen-like kinase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31606,0.00757264131881392,0.011193973097104,-0.0143675459515099,0.0295128285891377,0.498748065022716
MINK1,Misshapen-like kinase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.0208834811489231,0.0110961033244109,-0.0426318436647686,0.00086488136692231,0.0598659185226848
MINK1,Misshapen-like kinase 1,Cognitive function,X20023.Mean time to correctly identify matches,48110,0.00909983065571562,0.00652693385777828,-0.00369295970552982,0.0218926210169611,0.163270940888746
MINK1,Misshapen-like kinase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45561,0.0069786927377723,0.0142017009414765,-0.0208566411075216,0.0348140265830662,0.623149684427112
MINK1,Misshapen-like kinase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45185,-0.0426325977450516,0.0323898218118469,-0.106116648496272,0.0208514530061684,0.188109527638304
MINK1,Misshapen-like kinase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45158,0.00259022945150339,0.0435052381780366,-0.0826800373774484,0.0878604962804552,0.952523891184743
MINK1,Misshapen-like kinase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45188,0.036551038686665,0.033012363216586,-0.0281531932178434,0.101255270591173,0.268223226122121
MINK1,Misshapen-like kinase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45188,0.0406318925555698,0.0241817672715167,-0.00676437129660282,0.0880281564077425,0.0929194842209719
MINK1,Misshapen-like kinase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45328,0.0174267580861505,0.0186649887610588,-0.0191566198855248,0.0540101360578257,0.35048967598342
MINK1,Misshapen-like kinase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45271,-0.00572880126495585,0.0243790896028331,-0.0535118168865088,0.0420542143565971,0.814220047300054
MINK1,Misshapen-like kinase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45188,-0.0638665227374896,0.02933857660691,-0.121370132887033,-0.006362912587946,0.0295005476448334
MINK1,Misshapen-like kinase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45305,0.0254871813889139,0.0231045334759748,-0.0197977042239967,0.0707720670018245,0.269985397640021
MINK1,Misshapen-like kinase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.0171564866501544,0.0147362969247804,-0.0117266553224152,0.046039628622724,0.244342385086149
MINK1,Misshapen-like kinase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45296,0.00363126183534044,0.0200073690714483,-0.0355831815446982,0.0428457052153791,0.855979816824353
MINK1,Misshapen-like kinase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46460,0.0129709118888188,0.0170054466204925,-0.0203597634873464,0.046301587264984,0.445620203894266
MINK1,Misshapen-like kinase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46353,0.048453350663066,0.0275399368932186,-0.00552492564764255,0.102431626973775,0.0785257388208071
MINK1,Misshapen-like kinase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46303,-0.0576472777843484,0.0590135998905222,-0.173313933569772,0.058019378001075,0.328655266893614
MINK1,Misshapen-like kinase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46345,0.0484956496911031,0.024791551170489,-9.57906030553193e-05,0.0970870899852616,0.0504614793174134
MINK1,Misshapen-like kinase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46408,0.0169879854238566,0.020248416373037,-0.0226989106672958,0.056674881515009,0.401490284787481
MINK1,Misshapen-like kinase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46346,0.00416959035003657,0.03297445310781,-0.060460337741271,0.0687995184413441,0.899377558065535
MINK1,Misshapen-like kinase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46326,-0.0192621668305451,0.0310279867592698,-0.0800770208787139,0.0415526872176236,0.534737676919046
MINK1,Misshapen-like kinase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46357,-0.00170085273715848,0.0236820131622725,-0.0481175985352126,0.0447158930608956,0.942745440062714
MINK1,Misshapen-like kinase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46362,0.0149495493260386,0.0278340010963289,-0.0396050928227659,0.0695041914748432,0.591206150867438
MINK1,Misshapen-like kinase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46554,0.0127304304575117,0.0133713870254702,-0.0134774881124098,0.0389383490274332,0.341074124673834
MINK1,Misshapen-like kinase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46409,0.0210251626319964,0.02069117936277,-0.0195295489190328,0.0615798741830257,0.309572990068763
MINK1,Misshapen-like kinase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43978,-0.0273697736716426,0.0272628296298567,-0.0808049197461617,0.0260653724028765,0.315427946109347
MINK1,Misshapen-like kinase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43880,0.15638711443509,0.153889856335106,-0.145237003981718,0.458011232851898,0.309533312241195
MINK1,Misshapen-like kinase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,-0.351124254007566,0.129677831412502,-0.605292803576071,-0.0969557044390622,0.00678156987409925
MINK1,Misshapen-like kinase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,-0.00245860541241641,0.025114477814759,-0.051682981929344,0.0467657711045112,0.922015900166853
MINK1,Misshapen-like kinase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,0.0653765434899661,0.0858901476938036,-0.102968145989889,0.233721232969821,0.446567698509779
MINK1,Misshapen-like kinase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,-0.00105451856174714,0.0470006600467771,-0.0931758122534303,0.091066775129936,0.982100187657072
MINK1,Misshapen-like kinase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.0548740234059953,0.0618391281237808,-0.0663306677166151,0.176078714528606,0.374891812342026
MINK1,Misshapen-like kinase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,0.0522650096009132,0.056460743498225,-0.0583980476556078,0.162928066857434,0.354619508563569
MINK1,Misshapen-like kinase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43897,-0.028430393383482,0.0374756294010539,-0.101882627009548,0.0450218402425837,0.4480787469612
MINK1,Misshapen-like kinase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,-0.0104125903044676,0.0497281679995901,-0.107879799583664,0.087054618974729,0.834145782350905
MINK1,Misshapen-like kinase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,-0.000783746912056106,0.0175743357845818,-0.0352294450498364,0.0336619512257242,0.964429688728422
MINK1,Misshapen-like kinase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,-0.0162374846927247,0.0256143438708558,-0.0664415986796022,0.0339666292941527,0.526139230771303
MINK1,Misshapen-like kinase 1,Mental health,X20127.Neuroticism score,43509,0.00961771544808742,0.0129665048367916,-0.0157966340320241,0.035032064928199,0.458256547003636
MINK1,Misshapen-like kinase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,0.0132637832614115,0.0215406250733192,-0.0289558418822942,0.0554834084051172,0.538073081887344
MINK1,Misshapen-like kinase 1,Lifestyle factors,X20161.Pack years of smoking,30720,0.0196848587425456,0.013442216127724,-0.00666188486779347,0.0460316023528847,0.143128937961359
MINK1,Misshapen-like kinase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,0.02005311483533,0.0125621968822602,-0.00456879105389998,0.0446750207245601,0.110466471283463
MINK1,Misshapen-like kinase 1,Cognitive function,X20191.Fluid intelligence score,30171,0.0265317881272638,0.0230757604859607,-0.0186967024252192,0.0717602786797468,0.2502827834392
MINK1,Misshapen-like kinase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30171,0.0204401003828975,0.0236505418149021,-0.0259149615743106,0.0667951623401055,0.387480701942673
MINK1,Misshapen-like kinase 1,Cognitive function,X20240.Maximum digits remembered correctly,29613,0.00880081624228845,0.0246670373023826,-0.0395465768703814,0.0571482093549583,0.721266254106834
MINK1,Misshapen-like kinase 1,Physical measures,X20255.Spirometry QC measure,42084,0.0470245401237716,0.0167197025250059,0.01425392317476,0.0797951570727832,0.00492071314777733
MINK1,Misshapen-like kinase 1,Eye measures,X20261.avMSE,29212,-0.0124558246493609,0.0138522755856449,-0.0396062847972249,0.014694635498503,0.3685920357383
MINK1,Misshapen-like kinase 1,Eye measures,X20262.Myopia diagnosis,29212,0.0103819190432997,0.0313816449610956,-0.0511261050804476,0.0718899431670471,0.740787550574515
MINK1,Misshapen-like kinase 1,NMR metabolomics,X20280.Glucose-lactate,37357,0.0864538205744374,0.00860250961167032,0.0695929017355636,0.103314739413311,1.11465901038188e-23
MINK1,Misshapen-like kinase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,0.0982626807178831,0.00848053835944565,0.0816408255333696,0.114884535902397,6.72345651429604e-31
MINK1,Misshapen-like kinase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,0.0159424564569469,0.040309856785284,-0.0630648628422097,0.0949497757561036,0.692486684170784
MINK1,Misshapen-like kinase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,0.0763785756244633,0.0805713522096708,-0.0815412747064914,0.234298425955418,0.343178921408572
MINK1,Misshapen-like kinase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,-0.118234233528339,0.091019659899789,-0.296632766931925,0.0601642998752477,0.193984418082648
MINK1,Misshapen-like kinase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,0.0439833408887891,0.0389964981063274,-0.0324497953996126,0.120416477177191,0.259406463754494
MINK1,Misshapen-like kinase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31473,0.0481165705121235,0.0620163966989929,-0.0734355670179026,0.16966870804215,0.437850717097762
MINK1,Misshapen-like kinase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31477,0.0667213560005973,0.0801280082687644,-0.0903295402061809,0.223772252207376,0.405048756475769
MINK1,Misshapen-like kinase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31477,0.00680327067271031,0.053955847283894,-0.098950190003722,0.112556731349143,0.899664335393068
MINK1,Misshapen-like kinase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31477,-0.00878074953226823,0.0587257572471605,-0.123883233736703,0.106321734672166,0.8811462892365
MINK1,Misshapen-like kinase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31477,0.0197279851412277,0.0900993460946648,-0.156866733204315,0.196322703486771,0.826688523243979
MINK1,Misshapen-like kinase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31477,-0.022786818142894,0.102870731817116,-0.224413452504442,0.178839816218654,0.824701876718596
MINK1,Misshapen-like kinase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31477,0.0654223386220823,0.0606145027211363,-0.0533820867113449,0.18422676395551,0.280480058156448
MINK1,Misshapen-like kinase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31477,0.0523783040047777,0.101745364893811,-0.147042611187092,0.251799219196647,0.606709164035907
MINK1,Misshapen-like kinase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31477,0.0362292810976187,0.0766112487448787,-0.113928766442344,0.186387328637581,0.636299736845522
MINK1,Misshapen-like kinase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31480,0.158809832673081,0.105882642509484,-0.0487201466455073,0.366339811991669,0.133690405573765
MINK1,Misshapen-like kinase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31480,0.0382679610301965,0.0521191991151479,-0.0638856692354933,0.140421591295886,0.462825535213701
MINK1,Misshapen-like kinase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31480,-0.0551228789240469,0.0714186563689123,-0.195103445407115,0.0848576875590212,0.440240570502894
MINK1,Misshapen-like kinase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,0.121089294615496,0.119741912852076,-0.113604854574574,0.355783443805565,0.31192775938537
MINK1,Misshapen-like kinase 1,Diet and food preferences,X20600.Liking for adding salt to foods,33440,-0.0153248107402944,0.0185857111132081,-0.0517528045221822,0.0211031830415934,0.409648807773089
MINK1,Misshapen-like kinase 1,Diet and food preferences,X20601.Liking for aniseed,33440,-0.00553831840530935,0.0186147143300558,-0.0420231584922187,0.0309465216816,0.766073185438132
MINK1,Misshapen-like kinase 1,Diet and food preferences,X20602.Liking for apple juice,33440,0.0414647350503194,0.0186433879646749,0.00492369463955655,0.0780057754610822,0.0261650449467754
MINK1,Misshapen-like kinase 1,Diet and food preferences,X20603.Liking for apples,33440,-0.00248200949472399,0.019032041297845,-0.0397848104385001,0.0348207914490521,0.896243092184632
MINK1,Misshapen-like kinase 1,Diet and food preferences,X20604.Liking for asparagus,33440,-0.0249800257642204,0.0188636521858359,-0.0619527840484588,0.011992732520018,0.185454567459702
MINK1,Misshapen-like kinase 1,Diet and food preferences,X20605.Liking for aubergine,33440,-0.0443907438865995,0.0186794909621112,-0.0810025461723375,-0.00777894160086149,0.0175000209413122
MINK1,Misshapen-like kinase 1,Diet and food preferences,X20606.Liking for avocados,33440,-0.0211324727609405,0.0188424256924096,-0.0580636271180634,0.0157986815961824,0.262087597290395
MINK1,Misshapen-like kinase 1,Diet and food preferences,X20607.Liking for bacon,33440,0.0185887864423678,0.0188020196320417,-0.0182631720364339,0.0554407449211695,0.322854988309207
MINK1,Misshapen-like kinase 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33440,-0.00326567649405859,0.0188467190308526,-0.0402052457945297,0.0336738928064125,0.862438468433135
MINK1,Misshapen-like kinase 1,Diet and food preferences,X20609.Liking for bananas,33440,0.00314797159725204,0.0192931681289705,-0.0346666379355301,0.0409625811300342,0.870391893446039
