Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HGFAC,Hepatocyte growth factor activator,Health and medical history,X135.Number of self-reported non-cancer illnesses,48253,0.100734477619877,0.0412376147531301,0.0199087527037425,0.181560202536012,0.0145816075845604
HGFAC,Hepatocyte growth factor activator,Health and medical history,"X136.Number of operations, self-reported",48253,0.0396327583803239,0.0412511003968378,-0.0412193983974782,0.120484915158126,0.336678097390854
HGFAC,Hepatocyte growth factor activator,Health and medical history,X137.Number of treatments or medications taken,48253,-0.0462096190147381,0.0410433393934662,-0.126654564225932,0.0342353261964556,0.260230032982081
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X1438.Bread intake,47502,-0.00378411939356872,0.00196783225662648,-0.00764107061655661,7.28318294191785e-05,0.0544934538225443
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X1458.Cereal intake,46817,-0.144719240612874,0.0429374683870885,-0.228876678651567,-0.0605618025741804,0.000751650251353854
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X1488.Tea intake,47298,0.00779010636029609,0.00186529507335966,0.00413412801651115,0.011446084704081,2.97307740708237e-05
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X1498.Coffee intake,46275,-0.0225877342726925,0.0430175636223639,-0.106902158972526,0.0617266904271407,0.599531609440228
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X1528.Water intake,46540,-0.0748990330329613,0.0441941109716105,-0.161519490537318,0.0117214244713954,0.0901320181407718
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X1568.Average weekly red wine intake,40366,0.0745231992166357,0.0502503456160719,-0.0239674781908653,0.173013876624137,0.138083264903361
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40360,0.0636633646960825,0.0510894632935632,-0.0364719833593014,0.163798712751466,0.212739741424682
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X1588.Average weekly beer plus cider intake,40404,0.00522136753092693,0.0566077255209689,-0.105729774490172,0.116172509552026,0.926510286490747
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X1598.Average weekly spirits intake,40340,0.107610257678956,0.0564643257944939,-0.00305982087825227,0.218280336236164,0.0566922873619908
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X1608.Average weekly fortified wine intake,40396,0.0810333775385976,0.1025981233458,-0.12005894421917,0.282125699296366,0.429648050106596
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X1737.Childhood sunburn occasions,42584,-0.0134153676374631,0.0499364567001132,-0.111290822769685,0.0844600874947589,0.788202938818684
HGFAC,Hepatocyte growth factor activator,Health and medical history,X1807.Father's age at death,38468,-0.00144238423947311,0.00263149671120564,-0.00660011779343617,0.00371534931448995,0.583615728434188
HGFAC,Hepatocyte growth factor activator,Health and medical history,X1845.Mother's age,37706,-0.00460527614795051,0.00406813290059509,-0.0125788166331169,0.00336826433721586,0.257638568028954
HGFAC,Hepatocyte growth factor activator,Health and medical history,X1873.Number of full brothers,47812,0.0508142836115348,0.0414192470029814,-0.0303674405143087,0.131996007737378,0.219899379898777
HGFAC,Hepatocyte growth factor activator,Health and medical history,X1883.Number of full sisters,47813,-0.0142010254824491,0.0412267268388367,-0.0950054100865691,0.0666033591216709,0.730502172194938
HGFAC,Hepatocyte growth factor activator,Physical measures,X20015.Sitting height,48044,-0.000632982466528916,0.00249392948585197,-0.00552108425879878,0.00425511932574095,0.799645055414213
HGFAC,Hepatocyte growth factor activator,Cognitive function,X20016.Fluid intelligence score,31623,-0.105447600502978,0.0681582672169825,-0.239037804248264,0.0281426032423076,0.121880153342235
HGFAC,Hepatocyte growth factor activator,Cognitive function,X20018.Prospective memory result,31929,-0.117354391484442,0.0960754502073427,-0.305662273890834,0.0709534909219494,0.221939430850791
HGFAC,Hepatocyte growth factor activator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31550,0.00583852878610166,0.00351506639227175,-0.00105100134275096,0.0127280589149543,0.0967540114820456
HGFAC,Hepatocyte growth factor activator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31559,0.00144364741464057,0.00348983620239515,-0.00539643154205393,0.00828372637133506,0.679125880401899
HGFAC,Hepatocyte growth factor activator,Cognitive function,X20023.Mean time to correctly identify matches,47975,0.00185689358791655,0.00198204238008296,-0.00202790947704606,0.00574169665287915,0.348840643419055
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#1.Illnesses of father_Heart disease,45419,-0.00153690328590291,0.00431908632065163,-0.0100023124743801,0.00692850590257428,0.721963940809376
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45043,-0.0057540437038962,0.00989601863842126,-0.0251502402352019,0.0136421528274095,0.560943144587441
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45015,0.00931946072939917,0.013168373930842,-0.0164905521750512,0.0351294736338495,0.479129822455937
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#12.Illnesses of father_Severe depression,45045,-0.0021849479525116,0.010056471203628,-0.0218956315116225,0.0175257356065993,0.828001697087241
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45046,-0.00851293570449268,0.00737216912697206,-0.0229623871933579,0.00593651578437256,0.248210097935201
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#2.Illnesses of father_Stroke,45181,-0.00100973567803646,0.00569745928318022,-0.0121767558730697,0.0101572845169968,0.859332866268034
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45133,0.00802894795851293,0.00740797368576366,-0.00649068046558385,0.0225485763826097,0.278454629283992
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45045,0.00865043227625332,0.00899005502451829,-0.00897007557180252,0.0262709401243092,0.335948884397308
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45164,0.0122218746999834,0.00701468866547121,-0.00152691508434013,0.025970664484307,0.0814658402455451
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45281,0.00241109803144916,0.00448967988850607,-0.00638867455002274,0.0112108706129211,0.591251663163304
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#9.Illnesses of father_Diabetes,45154,0.00184504742083753,0.00608387853475692,-0.010079354507286,0.0137694493489611,0.761688374925501
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46340,0.000621342485566186,0.00514877918239972,-0.00947026471193727,0.0107129496830696,0.903947454138595
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46232,-0.00464442374994873,0.00836627215072587,-0.0210423171653714,0.011753469665474,0.578806790860696
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46183,-0.012083873010285,0.01781168854035,-0.0469947825493711,0.022827036528801,0.497510070257669
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46223,0.00419823664387498,0.00752382732597299,-0.0105484649150321,0.018944938202782,0.576855325123589
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#2.Illnesses of mother_Stroke,46286,0.00302484873808949,0.00614915204670687,-0.00902748927345598,0.015077186749635,0.622785558319756
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46227,-0.00348175417014167,0.00996200866329095,-0.0230072911501919,0.0160437828099086,0.726714839366984
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46205,0.0108239866841859,0.00939544985899078,-0.00759109503943597,0.0292390684078079,0.249314660365856
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46235,-7.0409283644718e-05,0.00715913525229185,-0.0141023143781367,0.0139614958108473,0.99215310997383
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46242,-0.00953680309189295,0.00843609310476864,-0.0260715455772395,0.00699793939345359,0.258287704518335
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46436,0.000137075922918602,0.00404836066480162,-0.00779771098009257,0.00807186282592977,0.972989398689716
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,-0.0160587415893399,0.0062673972351797,-0.0283428401702921,-0.00377464300838766,0.0104056210990367
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43858,0.0141841267795902,0.00825025045729818,-0.00198636411671421,0.0303546176758947,0.0855869008502032
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43763,0.00501192354094844,0.046974540287714,-0.0870581754229709,0.0970820225048678,0.915032447542384
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43762,-0.0571380251064883,0.0398114671702325,-0.135168500760144,0.0208924505471675,0.151241481804275
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43840,-0.00485561521323203,0.00757514557464672,-0.0197029005395396,0.00999167011307554,0.521534589223524
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43766,0.00150847370929583,0.0258762004434595,-0.0492088791598847,0.0522258265784764,0.953513601061535
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43780,-0.0154725219929318,0.0141889928190558,-0.0432829479182813,0.0123379039324176,0.275523975149265
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43765,0.00257535758267454,0.0187800120564349,-0.0342334660479378,0.0393841812132869,0.89092713180443
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43778,0.00049399490042198,0.0170121686235663,-0.032849855601768,0.033837845402612,0.976834783385668
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43779,0.00515811583354875,0.0112755527721903,-0.0169419675999442,0.0272581992670417,0.647345342865778
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43784,0.000129343443292914,0.0149383011890552,-0.0291497268872552,0.0294084137738411,0.993091680862326
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43940,0.00855847550429726,0.00530409855987909,-0.00183755767306576,0.0189545086816603,0.106638848552225
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43845,-0.00204204663186772,0.00775183646503448,-0.0172356461033353,0.0131515528395999,0.792223839491453
HGFAC,Hepatocyte growth factor activator,Mental health,X20127.Neuroticism score,43401,0.0309824563590987,0.0429321709017565,-0.053164598608344,0.115129511326541,0.470511808789634
HGFAC,Hepatocyte growth factor activator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31623,-0.0741187783751645,0.0689311521262276,-0.209223836542571,0.0609862797922416,0.282292662921695
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X20161.Pack years of smoking,30687,0.00428347646092356,0.00397855211212212,-0.0035144856788358,0.0120814386006829,0.281678258918611
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30687,0.00425060872841268,0.00371737978915975,-0.00303545565834042,0.0115366731151658,0.25289515488019
HGFAC,Hepatocyte growth factor activator,Cognitive function,X20191.Fluid intelligence score,30124,-0.00947125740801459,0.0768395090599853,-0.160076695165586,0.141134180349557,0.901904975535231
HGFAC,Hepatocyte growth factor activator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30124,-0.0519463555146786,0.0781564383817916,-0.20513297474299,0.101240263713633,0.506301524117124
HGFAC,Hepatocyte growth factor activator,Cognitive function,X20240.Maximum digits remembered correctly,29578,0.0635374125610301,0.0817988897388042,-0.096788411327026,0.223863236449086,0.437337555107001
HGFAC,Hepatocyte growth factor activator,Physical measures,X20255.Spirometry QC measure,41978,0.0352015020005069,0.0561420192265134,-0.0748368556834594,0.145239859684473,0.530661811464656
HGFAC,Hepatocyte growth factor activator,Eye measures,X20261.avMSE,29192,-0.00502469419747198,0.00442919269068439,-0.0137059118712134,0.00365652347626941,0.256657160248362
HGFAC,Hepatocyte growth factor activator,Eye measures,X20262.Myopia diagnosis,29192,0.0434924077730326,0.0982593643551616,-0.149095946363084,0.236080761909149,0.658052331238122
HGFAC,Hepatocyte growth factor activator,NMR metabolomics,X20280.Glucose-lactate,37286,0.0136628987323499,0.00262434631767386,0.0085191799497091,0.0188066175149906,1.95581692156161e-07
HGFAC,Hepatocyte growth factor activator,NMR metabolomics,X20281.Spectrometer-corrected alanine,37314,0.00167621941328927,0.00260018359530031,-0.00342014043349933,0.00677257926007787,0.519162259474946
HGFAC,Hepatocyte growth factor activator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31436,-0.00095737383023784,0.0122452640912669,-0.024958091449121,0.0230433437886453,0.937684396884269
HGFAC,Hepatocyte growth factor activator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31434,0.0220083363848299,0.0245787989802929,-0.0261661096165441,0.070182782386204,0.370591325255119
HGFAC,Hepatocyte growth factor activator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31434,0.0403079689602072,0.0274869501024898,-0.0135664532406727,0.0941823911610872,0.142569913829092
HGFAC,Hepatocyte growth factor activator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31434,-0.000532723222652568,0.0118324033580698,-0.0237242338044693,0.0226587873591641,0.9640906396097
HGFAC,Hepatocyte growth factor activator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31434,0.0338714841895258,0.0186896788613211,-0.00276028637866363,0.0705032547577152,0.069977954107206
HGFAC,Hepatocyte growth factor activator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31438,-0.00757968309149042,0.0244177059136982,-0.0554383866823389,0.040279020499358,0.756252028826945
HGFAC,Hepatocyte growth factor activator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31438,-0.0351223481581445,0.0163611705598132,-0.0671902424553784,-0.00305445386091069,0.0318496777181537
HGFAC,Hepatocyte growth factor activator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31438,-0.00998310065346203,0.0177484880219172,-0.0447701371764197,0.0248039358694956,0.573808308177546
HGFAC,Hepatocyte growth factor activator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31438,0.0268999246129534,0.0277739236916518,-0.027536965822684,0.0813368150485909,0.332809821423623
HGFAC,Hepatocyte growth factor activator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31438,0.0247470530183571,0.0313838629415916,-0.0367653183471625,0.0862594243838767,0.430412624422231
HGFAC,Hepatocyte growth factor activator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31438,-0.0280845654862069,0.018487640902678,-0.0643203416554557,0.0081512106830419,0.128779177888654
HGFAC,Hepatocyte growth factor activator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31438,-0.000821138098655016,0.0313771101314061,-0.0623202739562109,0.0606779977589008,0.979122455500615
HGFAC,Hepatocyte growth factor activator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31438,-0.0136486158990454,0.0233966725722958,-0.0595060941407453,0.0322088623426544,0.559670267295126
HGFAC,Hepatocyte growth factor activator,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31441,0.108201089171712,0.0317587935281843,0.0459538538564711,0.170448324486953,0.000660310675900217
HGFAC,Hepatocyte growth factor activator,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31441,-0.00460407912883315,0.0159525046055511,-0.0358709881557133,0.026662829898047,0.772886448357229
HGFAC,Hepatocyte growth factor activator,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31441,0.017582319562989,0.0216205961602165,-0.0247940489110354,0.0599586880370134,0.416116986718092
HGFAC,Hepatocyte growth factor activator,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31441,-0.0358484560502144,0.0358811626121052,-0.106175534769941,0.0344786226695117,0.317783721329763
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X20600.Liking for adding salt to foods,33366,0.194506803257245,0.0621909564276734,0.0726125286590053,0.316401077855485,0.00176788291845421
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X20601.Liking for aniseed,33366,0.0589145494280045,0.0621511781637284,-0.0629017597729033,0.180730858628912,0.343192625273566
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X20602.Liking for apple juice,33366,-0.0780740117683782,0.0627095903008361,-0.200984808758017,0.0448367852212605,0.213159117750169
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X20603.Liking for apples,33366,-0.0239042261302266,0.0635609210486099,-0.148483631385502,0.100675179125049,0.706863075172232
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X20604.Liking for asparagus,33366,0.0137604053144958,0.0631426200347283,-0.109999129953572,0.137519940582563,0.827491615033811
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X20605.Liking for aubergine,33366,-0.0171052339949953,0.0628576031279112,-0.140306136125701,0.106095668135711,0.7855304929255
