Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32641,-0.0256389947936582,0.0159250908716931,-0.0568521729021766,0.00557418331486019,0.107439305464084
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32641,-0.043920949135378,0.0223887412257593,-0.0878028819378662,-3.90163328898088e-05,0.0498239949197198
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32641,-0.0280063519265807,0.0128730207630864,-0.0532374726222301,-0.00277523123093128,0.0296128801938705
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32641,-3.50385433916403e-05,0.0164966659788049,-0.0323685038618492,0.0322984267750659,0.998305360859747
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32641,-0.0180378124131734,0.0249055286631282,-0.0668526485929047,0.0307770237665579,0.468931974600109
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32641,-0.00511057540354001,0.0232460460841705,-0.0506728257285141,0.0404516749214341,0.825995360655894
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32641,-0.0380365691891388,0.0286741242207832,-0.0942378526618738,0.0181647142835962,0.184704668227397
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32641,0.00329041864318088,0.0278015081116713,-0.0512005372556948,0.0577813745420566,0.905789909220678
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32641,-0.00375434215063279,0.0184065731490116,-0.0398312255226955,0.03232254122143,0.838383646644747
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32641,-0.026444730704925,0.0172773815497494,-0.0603083985424339,0.00741893713258385,0.125904726275632
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32641,-0.0281829815771347,0.0215426160908444,-0.0704065091151897,0.0140405459609204,0.190825067990276
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120040.Fatigue severity over the past week,32650,-0.142665337495885,0.0409089018722753,-0.222846785165544,-0.062483889826225,0.000490143028614372
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32652,-0.0655631657852702,0.0390270891787065,-0.142056260575535,0.0109299290049944,0.0930045377220672
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32650,-0.0550427151482973,0.0440394970966243,-0.141360129457681,0.0312746991610863,0.211388047573068
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120098.Mobility problems today,32654,-0.0958628066035835,0.0519082621741924,-0.197603000465001,0.00587738725783359,0.0648135503565724
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120099.Self-care problems today,32654,-0.0152529028994308,0.0791156692841347,-0.170319614696335,0.139813808897473,0.847125978187559
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120100.Problems doing usual activities,32654,-0.0239171468847794,0.0469989804763923,-0.116035148618508,0.0682008548489495,0.610844551414526
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120101.Pain or discomfort today,32654,-0.0402987532686413,0.03994277413737,-0.118586590577887,0.037989084040604,0.313044498256763
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120102.Anxiety or depression today,32654,-0.0403035454615073,0.0482313331541917,-0.134836958443723,0.0542298675207083,0.40338583700799
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120103.Scale to indicate how health is today,32622,0.00809427068812443,0.0055233243736463,-0.00273144508422231,0.0189199864604712,0.14282839047207
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32637,-0.058144680230163,0.0492663856166875,-0.15470679603887,0.0384174355785444,0.237948700550402
LACRT,Extracellular glycoprotein lacritin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32624,-0.11057035943805,0.0512072260969896,-0.21093652258815,-0.0102041962879503,0.0308560774993361
LACRT,Extracellular glycoprotein lacritin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32643,0.0325945267268583,0.0394013927603938,-0.0446322030835135,0.10982125653723,0.408121817927967
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32646,-0.0766018865459833,0.041064547944783,-0.157088400517758,0.00388462742579142,0.0621584011770054
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32641,-0.0373910736960319,0.0510901858166222,-0.137527837896611,0.0627456905045475,0.464271045911585
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32620,0.0351428415702598,0.0503660799165883,-0.0635746750662533,0.133860358206773,0.485353202479879
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32646,0.0034271905532292,0.051592010179894,-0.097693149399363,0.104547530505821,0.947038027188865
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32636,-0.065998729854277,0.0810959092601703,-0.224946712004211,0.0929492522956567,0.415761280365943
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32591,0.0315013428352667,0.101489900172897,-0.167418861503611,0.230421547174144,0.756272611852581
LACRT,Extracellular glycoprotein lacritin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30132,-0.015194739645955,0.0540557638222743,-0.121144036737613,0.0907545574457026,0.778647737578352
LACRT,Extracellular glycoprotein lacritin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45387,-0.0294334642852163,0.0582727496960497,-0.143648053689474,0.0847811251190412,0.613494996763846
LACRT,Extracellular glycoprotein lacritin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44229,-0.0344209308996731,0.0354901684964875,-0.103981661152789,0.0351397993534424,0.332121671813273
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X1289.Cooked vegetable intake,47201,-0.0253029906951385,0.0246797615815422,-0.0736753233949611,0.0230693420046842,0.305254621953411
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46750,-0.0142541573177585,0.0266532885700845,-0.0664946029151241,0.037986288279607,0.592793913491069
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X1309.Fresh fruit intake,47191,0.0524119383537111,0.0260863609698825,0.0012826708527414,0.103541205854681,0.0445305864940983
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X1319.Dried fruit intake,45880,0.0407745562665746,0.0271035430707387,-0.0123483881520733,0.0938975006852224,0.13249287941072
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X134.Number of self-reported cancers,48300,0.0865531608315016,0.0503972914463101,-0.0122255304032661,0.185331852066269,0.0859156929880802
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48300,-0.0718672702869594,0.0239621506148509,-0.118833085492067,-0.0249014550818516,0.00270962530618773
LACRT,Extracellular glycoprotein lacritin,Health and medical history,"X136.Number of operations, self-reported",48300,-0.0225120500793089,0.0239865542439794,-0.0695256963975085,0.0245015962388908,0.34798246749256
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X137.Number of treatments or medications taken,48300,-0.0698322832546509,0.0237949624571557,-0.116470409670676,-0.0231941568386257,0.00334126260185726
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X1438.Bread intake,47546,-0.00140627849773172,0.00337365145513247,-0.00801863534979135,0.00520607835432792,0.67679800033326
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X1458.Cereal intake,46859,0.00786313795708204,0.0248933797310161,-0.0409278863157095,0.0566541622298736,0.752102034348336
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X1488.Tea intake,47339,-0.0041858944803592,0.00320649227257714,-0.0104706193346104,0.00209883037389199,0.191754667597581
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X1498.Coffee intake,46303,0.0370948602139792,0.0245326355274518,-0.0109891054198264,0.0851788258477848,0.130532230842126
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X1528.Water intake,46581,0.046402083758735,0.0259262973857263,-0.00441345911728851,0.0972176266347584,0.0735043651230046
LACRT,Extracellular glycoprotein lacritin,Lifestyle factors,X1568.Average weekly red wine intake,40400,0.0111493720140424,0.0293282276140536,-0.0463339541095027,0.0686326981375875,0.703832720649555
LACRT,Extracellular glycoprotein lacritin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40396,0.0360551875689948,0.0300375395609554,-0.0228183899704777,0.0949287651084673,0.230025456468693
LACRT,Extracellular glycoprotein lacritin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40440,-0.011635354662781,0.0333225758763666,-0.0769476033804595,0.0536768940548976,0.726963624442346
LACRT,Extracellular glycoprotein lacritin,Lifestyle factors,X1598.Average weekly spirits intake,40372,-0.0112905663253807,0.0331562591855525,-0.0762768343290636,0.0536957016783022,0.733464823788431
LACRT,Extracellular glycoprotein lacritin,Lifestyle factors,X1608.Average weekly fortified wine intake,40428,0.0741703792815472,0.0569529768597176,-0.0374574553634993,0.185798213926594,0.192828850900374
LACRT,Extracellular glycoprotein lacritin,Lifestyle factors,X1737.Childhood sunburn occasions,42619,0.0309816166419357,0.02930643488547,-0.0264589957335855,0.0884222290174569,0.290451782044478
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X1807.Father's age at death,38484,0.0040349922665283,0.00451102359949797,-0.00480661398848773,0.0128765985215443,0.371083180882069
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X1845.Mother's age,37755,-0.00209248549351814,0.0069425225827385,-0.0156998297556856,0.0115148587686493,0.763112995578573
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X1873.Number of full brothers,47861,-0.0106581642144089,0.0237961731306774,-0.0572986635505366,0.0359823351217187,0.654233709865666
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X1883.Number of full sisters,47862,-0.0213498310650225,0.0240512563927001,-0.0684902935947146,0.0257906314646696,0.374721538563954
LACRT,Extracellular glycoprotein lacritin,Physical measures,X20015.Sitting height,48092,-0.0144487602999731,0.00429769973960928,-0.0228722517896073,-0.00602526881033895,0.000775066990265421
LACRT,Extracellular glycoprotein lacritin,Cognitive function,X20016.Fluid intelligence score,31640,0.0818557840239422,0.0396983376886765,0.00404704215413614,0.159664525893748,0.039246169887896
LACRT,Extracellular glycoprotein lacritin,Cognitive function,X20018.Prospective memory result,31943,-0.169207388244869,0.0587724959420575,-0.284401480291302,-0.0540132961984369,0.00399955840470663
LACRT,Extracellular glycoprotein lacritin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31565,0.00179162401810046,0.00605999613152232,-0.0100859683996833,0.0136692164358842,0.767507096053917
LACRT,Extracellular glycoprotein lacritin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31569,-0.00377341149463216,0.00601662069556212,-0.0155659880579339,0.0080191650686696,0.530569920851125
LACRT,Extracellular glycoprotein lacritin,Cognitive function,X20023.Mean time to correctly identify matches,48023,-0.00459106797779897,0.00340860233894188,-0.0112719285621251,0.00208979260652712,0.178023042976636
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45486,0.0136628499749293,0.00743427847941562,-0.000908335844725307,0.0282340357945839,0.0661029540148338
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45110,0.0016058676302772,0.017068347696126,-0.0318480938541297,0.0350598291146841,0.925042888756611
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45083,0.02751671186756,0.0226800111858099,-0.0169361100566274,0.0719695337917475,0.225044582685443
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45111,-0.0288922076120384,0.0173792675902761,-0.0629555720889796,0.00517115686490276,0.0964368189355896
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45112,0.0168215969650072,0.0127189452415822,-0.00810753570849384,0.0417507296385082,0.185995223700549
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20107#2.Illnesses of father_Stroke,45249,-0.0072794631600158,0.0097731289771452,-0.0264347959552204,0.0118758696351888,0.456373802543406
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45196,0.00459079993046339,0.0128176342559965,-0.0205317632112898,0.0297133630722166,0.72022501854138
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45113,-0.0171375103560922,0.0153943330981016,-0.0473104032283714,0.013035382516187,0.26562010636881
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45231,0.000443936141566364,0.012107175460315,-0.023286127760651,0.0241740000437837,0.970750709556154
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45347,0.00237969749737639,0.00771887866643622,-0.0127493046888386,0.0175086996835914,0.757860287271918
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45222,-0.00619563232911108,0.0104980042544117,-0.0267717206677581,0.0143804560095359,0.555081318869986
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46374,-0.00744991572360143,0.0088633600146351,-0.0248221013522862,0.00992226990508337,0.400620484417656
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46268,0.0134378870462205,0.0143723683120587,-0.0147319548454145,0.0416077289378555,0.349808318991509
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,0.024844546359521,0.0308347406890135,-0.0355915453909454,0.0852806381099874,0.4204057935198
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46258,-0.0168573948474682,0.0129594761694968,-0.042257968139682,0.00854317844474556,0.193348012297923
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46323,-0.013810857639176,0.0105672964130234,-0.0345227586087019,0.00690104333034995,0.191245335121668
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46259,-0.0202911304766827,0.0172304711716003,-0.0540628539730192,0.0134805930196538,0.238956408691857
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46241,0.0228316828196156,0.0161477334920251,-0.00881787482475357,0.0544812404639847,0.157397856970657
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46271,0.0216422608846111,0.012364345598125,-0.00259185648771396,0.0458763782569362,0.0800670387174548
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46277,0.00531576176240661,0.0145087001570362,-0.0231212905453844,0.0337528140701976,0.714081697885148
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46471,0.000340143626799598,0.00698322952110102,-0.0133469862345584,0.0140272734881576,0.961151918933764
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46323,-0.0032554467902904,0.0107967192422223,-0.0244170165050462,0.0179061229244654,0.763019379891189
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43921,-0.016409998577191,0.0142542566739327,-0.0443483416580991,0.0115283445037171,0.249649308073487
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43825,-0.0838334362833505,0.0836420503176599,-0.247771854905964,0.0801049823392629,0.31621658904124
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43824,0.103967614290325,0.0683268107583185,-0.0299529347959791,0.237888163376629,0.128119528076964
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43899,-0.0191469206639813,0.0131321558538424,-0.0448859461375124,0.00659210480954979,0.144851231081248
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43828,0.0385260176469935,0.0450370642302324,-0.049746628244262,0.126798663538249,0.392323874752051
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43843,0.00824734913101324,0.0245257281429943,-0.0398230780292555,0.056317776291282,0.73666826414248
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43829,0.0189483745515874,0.0323615317431131,-0.0444802276649143,0.0823769767680891,0.558203690673879
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43840,0.08076960952351,0.0295509098503253,0.0228498262168724,0.138689392830148,0.00627705602091977
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43841,0.0443092516343637,0.019654804258546,0.0057858352876135,0.082832667981114,0.0241835235647513
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43847,0.0102191747878059,0.0257607883441616,-0.0402719703667509,0.0607103199423626,0.69159665580344
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44002,-0.00523034463709574,0.00918631301302942,-0.0232355181426334,0.0127748288684419,0.569116325044579
LACRT,Extracellular glycoprotein lacritin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43908,-0.0169791476072942,0.0133732148340078,-0.0431906486819494,0.00923235346736101,0.204228187734182
LACRT,Extracellular glycoprotein lacritin,Mental health,X20127.Neuroticism score,43450,-0.0296573615949016,0.0249234039245039,-0.0785072332869292,0.0191925100971259,0.234084304218671
LACRT,Extracellular glycoprotein lacritin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31640,0.0239052235569288,0.0404890629021711,-0.0554533397313264,0.103263786845184,0.55493172393799
LACRT,Extracellular glycoprotein lacritin,Lifestyle factors,X20161.Pack years of smoking,30700,-0.0151785325797944,0.0067629814019164,-0.0284339761275505,-0.00192308903203825,0.0248413993796421
LACRT,Extracellular glycoprotein lacritin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30700,-0.0140928063204102,0.00631708918283082,-0.0264743011187586,-0.00171131152206174,0.0257199219542181
LACRT,Extracellular glycoprotein lacritin,Cognitive function,X20191.Fluid intelligence score,30118,0.0395103831641861,0.0431316495868046,-0.045027650025951,0.124048416354323,0.359680467358648
LACRT,Extracellular glycoprotein lacritin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30118,0.0671172798224753,0.0439171321255101,-0.0189602991435246,0.153194858788475,0.126495901981341
LACRT,Extracellular glycoprotein lacritin,Cognitive function,X20240.Maximum digits remembered correctly,29563,0.0670487769933558,0.0453656501221543,-0.0218678972460666,0.155965451232778,0.139472836836454
LACRT,Extracellular glycoprotein lacritin,Physical measures,X20255.Spirometry QC measure,42006,0.0511565733318588,0.0323584637116789,-0.0122660155430318,0.114579162206749,0.113910712694066
LACRT,Extracellular glycoprotein lacritin,Eye measures,X20261.avMSE,29188,-0.0181884410926684,0.00780301246216559,-0.033482345518513,-0.00289453666682388,0.0197930518626749
LACRT,Extracellular glycoprotein lacritin,Eye measures,X20262.Myopia diagnosis,29188,0.0339628575214545,0.0552128073661309,-0.074254244916162,0.142179959959071,0.538497499197892
LACRT,Extracellular glycoprotein lacritin,NMR metabolomics,X20280.Glucose-lactate,37309,0.00682036177120791,0.00447682236973056,-0.00195421007346398,0.0155949336158798,0.12766147879313
LACRT,Extracellular glycoprotein lacritin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37335,0.0123022848163524,0.00441857377340321,0.0036418802204821,0.0209626894122227,0.00537313178497957
LACRT,Extracellular glycoprotein lacritin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31443,-0.00599556105709881,0.0213798675854483,-0.0479001015245774,0.0359089794103798,0.779155101388123
LACRT,Extracellular glycoprotein lacritin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31441,0.000678142976401331,0.042957628830481,-0.0835188095313415,0.0848750954841442,0.987405275671042
LACRT,Extracellular glycoprotein lacritin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31442,0.00229715414251292,0.0482482247053173,-0.0922693662799091,0.0968636745649349,0.962027388455764
LACRT,Extracellular glycoprotein lacritin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31442,0.0133924145439945,0.0206705947484029,-0.0271219511628753,0.0539067802508642,0.517071245128763
LACRT,Extracellular glycoprotein lacritin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31442,0.0138618625885744,0.0328520144873711,-0.0505280858066728,0.0782518109838217,0.6730744747011
LACRT,Extracellular glycoprotein lacritin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31446,0.017824201910799,0.0426662670774789,-0.0658016815610597,0.101450085382658,0.676135413638514
LACRT,Extracellular glycoprotein lacritin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31446,0.0435463842121969,0.028514707231671,-0.0123424419618783,0.0994352103862722,0.126764107321694
LACRT,Extracellular glycoprotein lacritin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31446,-0.00819125480222964,0.0309000332768955,-0.0687553200249449,0.0523728104204856,0.790948206264332
LACRT,Extracellular glycoprotein lacritin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31446,0.0529382979826274,0.04810683604131,-0.0413511006583402,0.147227696623595,0.271178894107047
LACRT,Extracellular glycoprotein lacritin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31446,-0.0685682460865092,0.054521445439077,-0.1754302791471,0.0382937869740816,0.208561386976227
LACRT,Extracellular glycoprotein lacritin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31446,0.0118448188743428,0.0321318730105342,-0.0511336522263041,0.0748232899749898,0.712412738585167
LACRT,Extracellular glycoprotein lacritin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31446,0.0418100747709076,0.0542228251142077,-0.0644666624529395,0.148086811994755,0.440684198920746
LACRT,Extracellular glycoprotein lacritin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31446,-0.00985111207254789,0.040755438994096,-0.0897317725009761,0.0700295483558803,0.809009228781771
LACRT,Extracellular glycoprotein lacritin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31449,0.000443576026156445,0.0562036190864137,-0.109715517383214,0.110602669435527,0.993703125614447
LACRT,Extracellular glycoprotein lacritin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31449,-0.031364142803701,0.0277574986066205,-0.0857688400726772,0.0230405544652751,0.258539726487831
LACRT,Extracellular glycoprotein lacritin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31449,-0.0180495399008039,0.0378772157339535,-0.0922888827393527,0.0561898029377448,0.633712246265689
LACRT,Extracellular glycoprotein lacritin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31449,-0.0274702198046524,0.0631708200712118,-0.151285027144228,0.0963445875349227,0.663679207655408
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X20600.Liking for adding salt to foods,33393,0.0616233261330584,0.0354474490896789,-0.00785367408271225,0.131100326348829,0.0821653185981337
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X20601.Liking for aniseed,33393,-0.0223545219387629,0.035814886159646,-0.0925516988116691,0.0478426549341433,0.532531915209033
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X20602.Liking for apple juice,33393,-0.00360578673891328,0.0355329920695166,-0.0732504511951659,0.0660388777173393,0.919173832353351
LACRT,Extracellular glycoprotein lacritin,Diet and food preferences,X20603.Liking for apples,33393,-0.0137173030701025,0.0368016031635558,-0.085848445270672,0.0584138391304669,0.709352815505853
