Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34497,0.0368286643673173,0.0151121542573345,0.00720884202294171,0.066448486711693,0.0148250258705439
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34497,-0.0371057676440728,0.0290010498378938,-0.0939478253263446,0.0197362900381991,0.20076199954645
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34497,-0.0154953715796126,0.0298654390033303,-0.07403163202614,0.0430408888669148,0.603883413635076
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34497,0.00313259586451033,0.0212002216461175,-0.03841983856188,0.0446850302909007,0.882533075941295
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34497,-0.0047893351326993,0.0156388407238953,-0.0354414629515341,0.0258627926861355,0.759423212284863
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34497,0.0119305555895603,0.010952075868946,-0.0095355131135738,0.0333966242926944,0.276027802168886
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34497,0.0210675839009831,0.0154880186558175,-0.00928893266441931,0.0514241004663855,0.173779516981463
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34497,0.00609319248210641,0.00891063167510412,-0.0113716456010977,0.0235580305653105,0.494109094488515
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34497,-0.00429475191008135,0.0114068905922288,-0.0266522574708498,0.0180627536506871,0.706548971653612
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34497,0.0261036357499667,0.017333687827498,-0.00787039239192937,0.0600776638918627,0.132110168962021
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34497,-0.0110435608230134,0.0163579566648757,-0.0431051558861697,0.021018034240143,0.49961509083371
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34497,-0.00160528823280031,0.0202742159922671,-0.0413427515776439,0.0381321751120432,0.936891890737644
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34497,-0.0119606982456331,0.0190558079978992,-0.0493100819215156,0.0253886854302494,0.530235704840685
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34497,0.0139367337866703,0.0127929171460938,-0.0111373838196736,0.0390108513930142,0.275997737147399
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34497,0.00720741116560253,0.012119904963975,-0.0165476025637885,0.0309624248949936,0.552073016153169
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34497,0.0342695777740344,0.014978254394426,0.00491219916095953,0.0636269563871093,0.0221596482760635
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120040.Fatigue severity over the past week,34505,0.155387436957509,0.048500196138313,0.0603270525264151,0.250447821388602,0.00136001901493557
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34507,0.124100691184434,0.0474605899553354,0.031077934871977,0.217123447496892,0.00894014663342345
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34505,0.0778074276060006,0.0518471848480971,-0.0238130546962697,0.179427909908271,0.133461053748989
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120098.Mobility problems today,34510,0.218013391201648,0.0566545302909006,0.106970511831483,0.329056270571813,0.000119723326108861
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120099.Self-care problems today,34510,0.253257870680064,0.0843829635021967,0.087867262215758,0.418648479144369,0.00269460178263327
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120100.Problems doing usual activities,34510,0.229069117439246,0.0538898147543397,0.12344508052074,0.334693154357751,2.1492578712627e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120101.Pain or discomfort today,34510,0.159237660924907,0.0481959791391878,0.0647735418120992,0.253701780037716,0.000956435711669881
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120102.Anxiety or depression today,34510,0.122950544921629,0.0561999926779184,0.0127985592729091,0.233102530570349,0.0287107663020148
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120103.Scale to indicate how health is today,34476,-0.0142629729960939,0.00385267136299401,-0.0218142088675622,-0.00671173712462567,0.000214905252070985
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,0.172758860252833,0.0559363426477621,0.0631236286632192,0.282394091842447,0.00201694709413303
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,0.106078557819488,0.0584272934589174,-0.00843893735999002,0.220596052998966,0.0694653036755986
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34500,0.105053614884524,0.0475719734624383,0.011812546898145,0.198294682870903,0.0272439911124313
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34500,0.168006017991113,0.0486226990762218,0.0727055278017185,0.263306508180508,0.000551825446977003
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34497,0.207532719173498,0.0585559220046411,0.0927631120444014,0.322302326302595,0.00039552662574514
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34470,0.118039336473224,0.0599498126554031,0.000537703668634315,0.235540969277814,0.0489826139460515
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,0.104084825784968,0.0602270957260373,-0.0139602818380656,0.222129933408001,0.0839803214170098
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34485,0.210733034581058,0.0853419905773551,0.0434627330494416,0.378003336112674,0.0135542372591941
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34434,0.190535395378242,0.112672721661539,-0.030303139078374,0.411373929834857,0.090856407912982
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31480,0.144578311098614,0.0616884774367671,0.0236688953225502,0.265487726874677,0.0191198988017145
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48864,0.0735577004555305,0.0560551122420819,-0.03631031953895,0.183425720450011,0.189451577132348
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47569,0.0446326192863925,0.0359553807134621,-0.0258399269119932,0.115105165484778,0.214494848488158
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,50893,-0.166181711258919,0.0271105611814346,-0.219318411174531,-0.113045011343308,8.92187430721174e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50361,-0.18231907413168,0.0287316073918976,-0.2386330246198,-0.126005123643561,2.25151783556757e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Diet and food preferences,X1309.Fresh fruit intake,50889,-0.106881160130831,0.0287247758821259,-0.163181720859798,-0.0505805994018645,0.000198939518377366
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Diet and food preferences,X1319.Dried fruit intake,49343,-0.159479977868551,0.03101009222676,-0.220259758633001,-0.0987001971041017,2.72616116799244e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X134.Number of self-reported cancers,52156,0.420872541161574,0.0546010998948874,0.313854385367594,0.527890696955553,1.31848323062963e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52156,0.278640692847534,0.0267728011230736,0.22616600264631,0.331115383048759,2.54332394756094e-25
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,"X136.Number of operations, self-reported",52156,0.163624203268784,0.0260781038461555,0.112511119730319,0.214737286807249,3.56086808610265e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X137.Number of treatments or medications taken,52156,0.309676437973347,0.0265576487432332,0.25762344643661,0.361729429510084,2.39184672550503e-31
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Diet and food preferences,X1438.Bread intake,51286,0.00872790575719403,0.00267403146425983,0.00348680408724477,0.0139690074271433,0.00110004942143963
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Diet and food preferences,X1458.Cereal intake,50525,0.0633639900255557,0.0274962816298342,0.00947127803108059,0.117256702020031,0.0212046673598706
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Diet and food preferences,X1488.Tea intake,51062,0.0116303675749178,0.00252507004678534,0.00668123028321853,0.0165795048666171,4.12429383022449e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Diet and food preferences,X1498.Coffee intake,49807,-0.257672131055639,0.0280166499452639,-0.312584764948356,-0.202759497162921,3.94539774168746e-20
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Diet and food preferences,X1528.Water intake,50143,-0.0537373271604404,0.0284052623292805,-0.10941164132583,0.00193698700494936,0.0585274341267998
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,43076,-0.279519316515947,0.0349049535074087,-0.347933025390468,-0.211105607641426,1.23173105214183e-15
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,-0.215898496336373,0.0360587175972292,-0.286573582826943,-0.145223409845804,2.16994285211466e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43121,-0.0137021660157246,0.0389784925814948,-0.0901000114754544,0.0626956794440052,0.72519352791266
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,43043,0.020928107869773,0.0387345951007641,-0.0549916985277246,0.0968479142672705,0.588999882172095
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43110,-0.102856703239589,0.0711787672425249,-0.242367087034938,0.0366536805557594,0.148460808189761
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45629,-0.0300488619251073,0.0347702723466411,-0.0981985957245238,0.0381008718743092,0.387481353804058
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X1807.Father's age at death,40748,-0.00232465926719256,0.00362340906802021,-0.00942654104051217,0.00477722250612705,0.521163147427019
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X1845.Mother's age,39993,-0.014189587940624,0.00540091347100881,-0.0247753783438012,-0.0036037975374467,0.00861576934989683
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X1873.Number of full brothers,51652,-0.000763040621208876,0.0267852391356728,-0.0532621093271276,0.0517360280847099,0.97727365758244
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X1883.Number of full sisters,51654,0.0127966520526578,0.026831776329569,-0.0397936295532974,0.0653869336586131,0.633421743691033
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Physical measures,X20015.Sitting height,51920,0.00305511380897127,0.00341276647544951,-0.00363390848290978,0.00974413610085232,0.370687039842268
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Cognitive function,X20016.Fluid intelligence score,32762,-0.00615974438387908,0.0409363079732793,-0.0863949080115066,0.0740754192437484,0.880396111414813
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Cognitive function,X20018.Prospective memory result,33085,-0.0131133121420289,0.0529169148910378,-0.116830465328463,0.0906038410444052,0.804287350567373
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32666,0.00703956405729793,0.00515530400511091,-0.00306483179271945,0.0171439599073153,0.172131048166246
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32659,0.0138083706285757,0.00508657054865932,0.00383869235320341,0.023778048903948,0.00664708003617366
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,51842,0.0120386987927118,0.00269389326300379,0.0067586679972244,0.0173187295881992,7.89366423063905e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48897,0.00381815774674513,0.00570852556213235,-0.00737055235503429,0.0150068678485245,0.503596169716056
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48479,-0.0220351675045317,0.0130243084393133,-0.0475628120455858,0.00349247703652239,0.090687360454221
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48444,-0.0112635508330171,0.0174360531686183,-0.045438215043509,0.0229111133774749,0.518290567075788
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48476,-0.00343085940763986,0.0133246245451342,-0.0295471235161029,0.0226854047008231,0.796808372796828
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48477,0.00559688665285603,0.00974701795827099,-0.0135072685453551,0.0247010418510672,0.565827376755935
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48640,-0.00261834898874894,0.00754579526459295,-0.0174081077073511,0.0121714097298532,0.728598443799672
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48578,0.00315746234954452,0.00973936222854052,-0.0159316876183949,0.0222466123174839,0.745792387754682
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48479,0.00821328852335907,0.011741105940226,-0.0147992791194838,0.031225856166202,0.484225741556076
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48602,0.0148280745112278,0.00930382873185637,-0.0034074298032107,0.0330635788256663,0.111002466534927
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48756,0.000691885123711636,0.00594891891790466,-0.0109679959553815,0.0123517662028048,0.907412279523382
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48605,0.0260538228218505,0.00812146040796117,0.0101357604222466,0.0419718852214544,0.00133821455139637
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49967,0.0106645686531771,0.0069387897582383,-0.00293545927297001,0.0242645965793241,0.124317823259869
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49838,0.00276434190906197,0.0112560264396226,-0.0192974699125983,0.0248261537307222,0.806003333525045
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49783,-0.00407439776712839,0.0236576801800804,-0.0504434509200859,0.0422946553858292,0.863263524076578
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49828,0.00435475986548403,0.0101436005718425,-0.0155266972553272,0.0242362169862953,0.667700434217709
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,0.0137865374713333,0.00822766251975487,-0.00233968106738625,0.0299127560100528,0.0938222291846071
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49836,-0.0152094350803132,0.0134077422470109,-0.0414886098844544,0.0110697397238281,0.256646890146457
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49813,0.0161320597882397,0.0127321618328366,-0.00882297740412,0.0410870969805993,0.205155124425467
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49848,0.00352426479550299,0.00963264379528367,-0.015355717043253,0.022404246634259,0.714467430858863
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49851,0.0418866356842189,0.0113134939721496,0.0197121874988057,0.0640610838696321,0.000214044029463037
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50063,0.00609708133199195,0.00547572942243961,-0.0046353483359897,0.0168295109999736,0.26551520201105
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49904,0.0240973876342832,0.008471945294859,0.00749237485635959,0.0407024004122069,0.00445333452678979
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47093,0.0224604691994129,0.0111775988283238,0.000552375495898191,0.0443685629029276,0.0445043567770368
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46976,-0.0160034325764593,0.0633428981513161,-0.140155512953039,0.10814864780012,0.800542773049157
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46974,-0.057579411277494,0.0544463529416509,-0.16429426304313,0.0491354404881417,0.290274458677925
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47063,-0.00458098579530662,0.0102670605572288,-0.0247044244874751,0.0155424528968618,0.65546937203782
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46981,-0.00422411378557861,0.0344717364874091,-0.0717887173009004,0.0633404897297432,0.90247364732454
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46993,0.0463218108813089,0.0193035080604146,0.00848693508289632,0.0841566866797215,0.0164182685828975
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46983,0.0598653309215121,0.0262216989188496,0.00847080104056683,0.111259860802457,0.0224367223136528
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46991,0.00641581727541646,0.0231054219783818,-0.0388708098022118,0.0517024443530447,0.78126369604285
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46994,0.0180647478621697,0.0155906848916628,-0.0124929945254894,0.0486224902498287,0.246595125623045
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47000,0.0582245715950107,0.0203603666897846,0.0183182528830329,0.0981308903069885,0.00424419106815507
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47183,0.00837316324791964,0.00721211138442019,-0.00576257506554393,0.0225089015613832,0.245659311766595
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47075,0.0265003075062771,0.0105666918237341,0.00578959153175829,0.0472110234807958,0.0121515415976519
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20127.Neuroticism score,46575,0.0643976333792633,0.0281958793369366,0.00913370987886759,0.119661556879659,0.0223843790751481
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32762,0.0679100553851896,0.0428139210792297,-0.0160052299301005,0.15182534070048,0.112736852327198
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X20161.Pack years of smoking,31688,0.0339731770156089,0.00529424996825579,0.0235964470778276,0.0443499069533903,1.47078034381487e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31688,0.0318683472833603,0.00494891816725635,0.0221684676755379,0.0415682268911827,1.26977017580979e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Cognitive function,X20191.Fluid intelligence score,31396,-0.0276007373478403,0.0521654571427195,-0.129845033347571,0.07464355865189,0.596751770117252
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31396,0.0244171422094692,0.0543518609710773,-0.0821125052938423,0.130946789712781,0.65326998590683
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,30749,-0.0369486825514296,0.0562009078594041,-0.147102461955862,0.0732050968530025,0.51092051292955
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Physical measures,X20255.Spirometry QC measure,45031,0.0424459953461277,0.040027138596225,-0.0360071963024733,0.120899186994729,0.288960925773103
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Eye measures,X20261.avMSE,29932,0.00255200343391147,0.00681298639580387,-0.0108014499018641,0.0159054567696871,0.707986477410038
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Eye measures,X20262.Myopia diagnosis,29932,-0.011953912163603,0.0569110582614753,-0.123499586356095,0.0995917620288887,0.833639203123681
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,NMR metabolomics,X20280.Glucose-lactate,39824,-0.00262275875872408,0.00347001296773331,-0.00942398417548137,0.00417846665803321,0.449759021045145
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39858,-1.64426117407688e-07,0.00342906311884791,-0.00672112813905931,0.0067207992868245,0.999961741441979
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32656,-0.0165693323261626,0.0163368160340545,-0.0485894917529094,0.0154508271005841,0.310499646483907
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32653,0.00694980047754534,0.032694493893568,-0.0571314075538479,0.0710310085089386,0.831668925097342
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32651,-0.00484342843129587,0.0362434360355363,-0.075880563060947,0.0661937061983552,0.893693461161009
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32651,-0.0160741566673039,0.0157546865560799,-0.0469533423172205,0.0148050289826127,0.307624813424946
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32651,-0.071099458990218,0.0253665612335815,-0.120817919008038,-0.0213809989723983,0.00507592256192372
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32658,-0.00889713814190557,0.0329128917600852,-0.0734064059916725,0.0556121297078614,0.786917493611141
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32658,0.0184828147579541,0.0216451369313954,-0.0239416536275809,0.0609072831434891,0.393182820232256
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32658,-0.0115575948562573,0.023715857096534,-0.0580406747654639,0.0349254850529493,0.626032264619173
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32658,-0.00569408783417206,0.0367417213866677,-0.0777078617520407,0.0663196860836966,0.87684373245303
