Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYH7B,Myosin-7B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32386,-0.0124561998970321,0.0204267155221303,-0.0524925623204074,0.0275801625263432,0.542010916464846
MYH7B,Myosin-7B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32386,-0.00103852655505465,0.0142406356851342,-0.0289501724979178,0.0268731193878085,0.941865934762532
MYH7B,Myosin-7B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32386,0.0172602540203349,0.0199830329059563,-0.0219064904753394,0.0564269985160092,0.387752030352863
MYH7B,Myosin-7B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32386,-0.0154320414438274,0.0115600319246418,-0.0380897040161253,0.00722562112847049,0.181929011322606
MYH7B,Myosin-7B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32386,0.000176373045737154,0.0148449074790555,-0.0289196456132117,0.029272391704686,0.990520796910737
MYH7B,Myosin-7B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32386,-0.0123586454781369,0.022333160528358,-0.0561316401137185,0.0314143491574447,0.580020159596313
MYH7B,Myosin-7B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32386,-0.00585293765197067,0.0208884433806011,-0.0467942866779488,0.0350884113740075,0.779331018166221
MYH7B,Myosin-7B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32386,0.0245240964665945,0.0254862406207988,-0.025428935150171,0.0744771280833601,0.335952087446937
MYH7B,Myosin-7B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32386,-0.0302966538221189,0.0248072653633136,-0.0789188939342136,0.0183255862899757,0.22201323130674
MYH7B,Myosin-7B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32386,0.0058127532613964,0.0164752154351933,-0.0264786689915824,0.0381041755143752,0.724233578176944
MYH7B,Myosin-7B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32386,-0.00868321998942442,0.0155129638105133,-0.0390886290580304,0.0217221890791816,0.575671779036862
MYH7B,Myosin-7B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32386,0.0235882850533943,0.0192519524024052,-0.01414554165532,0.0613221117621086,0.220518205748113
MYH7B,Myosin-7B,Health and medical history,X120040.Fatigue severity over the past week,32394,-0.0723249117229574,0.0458378787139083,-0.162167154002218,0.0175173305563029,0.114639077591328
MYH7B,Myosin-7B,Health and medical history,X120041.Waking unrefreshed severity over the past week,32396,-0.0819405507631964,0.0451916383258238,-0.170516161881811,0.00663506035541832,0.0698392604282803
MYH7B,Myosin-7B,Health and medical history,X120042.Cognitive symptoms severity over the past week,32394,-0.0106427765782336,0.0500673190998437,-0.108774722013927,0.0874891688574602,0.831667972358853
MYH7B,Myosin-7B,Health and medical history,X120098.Mobility problems today,32398,0.0261838834840739,0.0550591582319314,-0.0817320666505116,0.134099833618659,0.63440069323929
MYH7B,Myosin-7B,Health and medical history,X120099.Self-care problems today,32398,0.00405247801485339,0.0864505893776362,-0.165390677165314,0.17349563319502,0.962612966904781
MYH7B,Myosin-7B,Health and medical history,X120100.Problems doing usual activities,32398,0.0234173954353474,0.0520153079320176,-0.0785326081114072,0.125367398982102,0.652576231892401
MYH7B,Myosin-7B,Health and medical history,X120101.Pain or discomfort today,32398,-0.0352446083938003,0.0456485028724368,-0.124715674023776,0.0542264572361758,0.440084372488179
MYH7B,Myosin-7B,Health and medical history,X120102.Anxiety or depression today,32398,0.030891893022115,0.0536507813835132,-0.0742636384895709,0.136047424533801,0.56476841337277
MYH7B,Myosin-7B,Health and medical history,X120103.Scale to indicate how health is today,32369,0.00566471894703877,0.00497956606934252,-0.00409523054887257,0.0154246684429501,0.255322549060537
MYH7B,Myosin-7B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32382,-0.0487789180137773,0.0556021376157392,-0.157759107740626,0.0602012717130716,0.38035662556754
MYH7B,Myosin-7B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32369,-0.0202551135476449,0.0560055550875912,-0.130026001519324,0.0895157744240339,0.717613175755039
MYH7B,Myosin-7B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32388,-0.025825957382691,0.0450343323457219,-0.114093248780306,0.0624413340149238,0.566339845659687
MYH7B,Myosin-7B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32390,-0.0476895261430793,0.0465559790639168,-0.138939245108356,0.0435601928221976,0.305699967345237
MYH7B,Myosin-7B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32385,0.00937845359552816,0.0556793807346468,-0.0997531326443796,0.118510039835436,0.866243700288565
MYH7B,Myosin-7B,Health and medical history,X120109.Feeling bad about self over the last two weeks,32364,0.0434496364881303,0.0568442582313446,-0.067965109645305,0.154864382621566,0.444672282735451
MYH7B,Myosin-7B,Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,-0.0649848811820678,0.059427977777184,-0.181463717625348,0.0514939552612129,0.274202350759286
MYH7B,Myosin-7B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32378,0.107163305613461,0.0829779047976067,-0.0554733877898484,0.26979999901677,0.19657650886089
MYH7B,Myosin-7B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,0.0337311657946912,0.111479853548592,-0.18476934716055,0.252231678749932,0.762220177806363
MYH7B,Myosin-7B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,0.0491527668868309,0.0604969514849678,-0.0694212580237061,0.167726791797368,0.416546100460902
MYH7B,Myosin-7B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,0.00723522939261029,0.0639284828979055,-0.118064597087284,0.132535055872505,0.909891373167897
MYH7B,Myosin-7B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,0.00575196354554706,0.0391535574373953,-0.0709890090317477,0.0824929361228419,0.883206281055586
MYH7B,Myosin-7B,Diet and food preferences,X1289.Cooked vegetable intake,46527,-0.0386897579128126,0.0275469412355958,-0.0926817627345804,0.0153022469089552,0.160182861779826
MYH7B,Myosin-7B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,-0.00201251824405287,0.0297443456154121,-0.0603114356502606,0.0562863991621549,0.946056476742795
MYH7B,Myosin-7B,Diet and food preferences,X1309.Fresh fruit intake,46505,-0.00649231348372808,0.0294382192053696,-0.0641912231262524,0.0512065961587962,0.825452383893845
MYH7B,Myosin-7B,Diet and food preferences,X1319.Dried fruit intake,45240,-0.0055170858758569,0.0308152848814887,-0.0659150442435748,0.054880872491861,0.857910098245651
MYH7B,Myosin-7B,Health and medical history,X134.Number of self-reported cancers,47590,0.135498962118904,0.0555932971131645,0.0265360997771015,0.244461824460706,0.0148036473773615
MYH7B,Myosin-7B,Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,0.00256381438571055,0.0268558954526862,-0.0500737407015545,0.0552013694729756,0.92394581249655
MYH7B,Myosin-7B,Health and medical history,"X136.Number of operations, self-reported",47590,0.00490120694218861,0.0270660025487344,-0.0481481580533308,0.0579505719377081,0.856303568531931
MYH7B,Myosin-7B,Health and medical history,X137.Number of treatments or medications taken,47590,-0.0189711302571227,0.0265287569960244,-0.0709674939693305,0.0330252334550852,0.474544597734557
MYH7B,Myosin-7B,Diet and food preferences,X1438.Bread intake,46853,-0.00319560398397741,0.0031067488020919,-0.00928483163607753,0.0028936236681227,0.303678170259681
MYH7B,Myosin-7B,Diet and food preferences,X1458.Cereal intake,46183,0.0346887782742307,0.027781193203819,-0.0197623604052546,0.089139916953716,0.211808959064748
MYH7B,Myosin-7B,Diet and food preferences,X1488.Tea intake,46653,0.00227059250795653,0.00293661181068626,-0.00348516664098853,0.0080263516569016,0.439411186870787
MYH7B,Myosin-7B,Diet and food preferences,X1498.Coffee intake,45638,-0.023995219035108,0.0282782609108709,-0.0794206104204149,0.031430172350199,0.396146956878857
MYH7B,Myosin-7B,Diet and food preferences,X1528.Water intake,45921,-0.00532945875948468,0.0287901303918521,-0.0617581143275148,0.0510991968085455,0.853141252946316
MYH7B,Myosin-7B,Lifestyle factors,X1568.Average weekly red wine intake,39930,-0.00951161030159307,0.0325704869395863,-0.0733497647031823,0.0543265440999962,0.770266259333818
MYH7B,Myosin-7B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,-0.0260064231887399,0.0329176389589427,-0.0905249955482677,0.0385121491707879,0.429513022583555
MYH7B,Myosin-7B,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,-0.0329353182233174,0.0362238318541949,-0.103934028657539,0.0380633922109046,0.36324927605081
MYH7B,Myosin-7B,Lifestyle factors,X1598.Average weekly spirits intake,39904,-0.00808922692690593,0.0362877784509485,-0.079213272690765,0.0630348188369531,0.823601565810257
MYH7B,Myosin-7B,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,-0.0877293329416951,0.0692668518584485,-0.223492362584254,0.0480336967008639,0.205337658127243
MYH7B,Myosin-7B,Lifestyle factors,X1737.Childhood sunburn occasions,42086,-0.0405123054868552,0.0323308514272783,-0.103880774284321,0.0228561633106103,0.210202099974368
MYH7B,Myosin-7B,Health and medical history,X1807.Father's age at death,38058,-0.0086664740001659,0.00414367360872786,-0.0167880742732725,-0.000544873727059286,0.0365014093668963
MYH7B,Myosin-7B,Health and medical history,X1845.Mother's age,37376,0.00480310658590847,0.00641233647330773,-0.00776507290177469,0.0173712860735916,0.453845185087086
MYH7B,Myosin-7B,Health and medical history,X1873.Number of full brothers,47169,-0.055716507611983,0.0267557291172805,-0.108157736681853,-0.00327527854211319,0.0373155397508831
MYH7B,Myosin-7B,Health and medical history,X1883.Number of full sisters,47168,-0.00426890902973089,0.0267997556393505,-0.0567964300828578,0.048258612023396,0.873442486113046
MYH7B,Myosin-7B,Physical measures,X20015.Sitting height,47389,-0.00176292931735657,0.00392918574006597,-0.00946413336788588,0.00593827473317274,0.653669903629001
MYH7B,Myosin-7B,Cognitive function,X20016.Fluid intelligence score,31422,0.0729187823568561,0.0448408268067465,-0.0149692381843671,0.160806802898079,0.103955348782977
MYH7B,Myosin-7B,Cognitive function,X20018.Prospective memory result,31722,-0.0751953128107013,0.0666832714326641,-0.205894524818723,0.0555038991973205,0.25950267386758
MYH7B,Myosin-7B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,0.00550681216213666,0.00547736992126357,-0.00522883288353994,0.0162424572078133,0.314748635450684
MYH7B,Myosin-7B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.00156348996109529,0.00542173889694464,-0.00906311827691619,0.0121900981991068,0.773068231898914
MYH7B,Myosin-7B,Cognitive function,X20023.Mean time to correctly identify matches,47320,0.00387602661061028,0.00311843533801889,-0.00223610665190675,0.0099881598731273,0.213902532865955
MYH7B,Myosin-7B,Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,-0.00378845797079571,0.00677681705298821,-0.0170710193946526,0.00949410345306118,0.57614580647587
MYH7B,Myosin-7B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,-0.00366700569397503,0.0155537929271401,-0.0341524398311696,0.0268184284432195,0.813619080531078
MYH7B,Myosin-7B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,-0.0191201315938946,0.0207135670865272,-0.059718723083488,0.0214784598956987,0.355980049732089
MYH7B,Myosin-7B,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,0.00907348264805672,0.0157839788392085,-0.0218631158767919,0.0400100811729054,0.565396343314409
MYH7B,Myosin-7B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,0.0117894057545347,0.01159760231268,-0.0109418947783181,0.0345207062873874,0.309385089727541
MYH7B,Myosin-7B,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,0.00294757903417513,0.00893826399180318,-0.0145714183897591,0.0204665764581094,0.741576431296636
MYH7B,Myosin-7B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,0.0215709281275213,0.0116440748757561,-0.00125145862896071,0.0443933148840032,0.0639648308291538
MYH7B,Myosin-7B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,0.00651048913254671,0.0140393834876059,-0.0210067025031609,0.0340276807682543,0.642845796318462
MYH7B,Myosin-7B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,0.000577217281454199,0.0110326871329659,-0.021046849499159,0.0222012840620674,0.958275153643882
MYH7B,Myosin-7B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,0.000593327217053602,0.00703271629912157,-0.0131907967292247,0.0143774511633319,0.932765674920311
MYH7B,Myosin-7B,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,0.00752737630884305,0.00954781128859949,-0.0111863338168119,0.0262410864344981,0.43047901710805
MYH7B,Myosin-7B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,-0.00248863794186649,0.00811546241202467,-0.0183949442694348,0.0134176683857019,0.759109766343145
MYH7B,Myosin-7B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,-0.0246589917717664,0.0131136657143031,-0.0503617765718004,0.00104379302826755,0.060066356439083
MYH7B,Myosin-7B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,-0.00525618307227852,0.0283122211167611,-0.0607481364611303,0.0502357703165733,0.852720442379122
MYH7B,Myosin-7B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,0.0149105064281346,0.0117879945545086,-0.00819396289870237,0.0380149757549715,0.205924617118478
MYH7B,Myosin-7B,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,-0.0078424562532668,0.00962707600173418,-0.0267115252166658,0.0110266127101322,0.415295918933721
MYH7B,Myosin-7B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,0.00333220846762265,0.0157325395564225,-0.0275035690629654,0.0341679859982107,0.8322622458743
MYH7B,Myosin-7B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,0.0211099441568358,0.0147651253517399,-0.00782970153257436,0.050049589846246,0.152812757361892
MYH7B,Myosin-7B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,0.00180415989860185,0.0112695955393723,-0.0202842473585679,0.0238925671557716,0.872810940627574
MYH7B,Myosin-7B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,0.0131774617147372,0.0132482011394078,-0.012789012518502,0.0391439359479764,0.319912488587714
MYH7B,Myosin-7B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,-0.012742471761175,0.00638397120354333,-0.0252550553201199,-0.000229888202230057,0.0459451357437069
MYH7B,Myosin-7B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,-0.00462052698721194,0.00989038349238344,-0.0240056786322835,0.0147646246578596,0.640380277785081
MYH7B,Myosin-7B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,-0.00659532087970304,0.0131217235797249,-0.0323138990959639,0.0191232573365578,0.615232853644954
MYH7B,Myosin-7B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,-0.050543755724207,0.0779800951909953,-0.203384742298558,0.102297230850144,0.516887680616338
MYH7B,Myosin-7B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,-0.059999594232239,0.0613693190919297,-0.180283459652421,0.0602842711879433,0.328244513669483
MYH7B,Myosin-7B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,-0.00110749280803006,0.0121212942876325,-0.0248652296117897,0.0226502439957296,0.927201496263057
MYH7B,Myosin-7B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,0.0450149242348931,0.0412945092187253,-0.0359223138338084,0.125952162303595,0.275684999312201
MYH7B,Myosin-7B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,-0.0007325022408348,0.0225458902207327,-0.0449224470734709,0.0434574425918013,0.974082110707424
MYH7B,Myosin-7B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,0.0313711271500223,0.0296792301207651,-0.0268001638866772,0.0895424181867219,0.29052198017174
MYH7B,Myosin-7B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,0.0456761756300173,0.0269399181121649,-0.007126063869826,0.0984784151298606,0.0899998683512509
MYH7B,Myosin-7B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,-0.0164471519851655,0.0180186372032808,-0.0517636809035959,0.0188693769332649,0.361366677921165
MYH7B,Myosin-7B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.00894864833016946,0.023893386664375,-0.0557796861923444,0.0378823895320055,0.708018549003814
MYH7B,Myosin-7B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,-0.0189455824708241,0.00844010548759263,-0.0354881892265057,-0.00240297571514259,0.0247979431658764
MYH7B,Myosin-7B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,-0.00895320457288239,0.0123165827962876,-0.0330937068536061,0.0151872977078413,0.467282008627872
MYH7B,Myosin-7B,Mental health,X20127.Neuroticism score,42855,-0.00416893690773818,0.0276303393800459,-0.0583244020926282,0.0499865282771519,0.880069944954805
MYH7B,Myosin-7B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,-0.0133899107583962,0.0455690806004729,-0.102705308735323,0.0759254872185307,0.768890053142783
MYH7B,Myosin-7B,Lifestyle factors,X20161.Pack years of smoking,30508,0.00215817697327443,0.00632636159777512,-0.0102414917583648,0.0145578457049137,0.733008735250252
MYH7B,Myosin-7B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,0.00248692742488814,0.00591298620995109,-0.009102525546616,0.0140763803963923,0.674069999313029
MYH7B,Myosin-7B,Cognitive function,X20191.Fluid intelligence score,29932,-0.0261490058422788,0.0478841533927982,-0.120001946492163,0.0677039348076056,0.585024914862124
MYH7B,Myosin-7B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,-0.000948950494277672,0.0490385589005115,-0.0970645259392803,0.0951666249507249,0.984561649597884
MYH7B,Myosin-7B,Cognitive function,X20240.Maximum digits remembered correctly,29390,-0.0525730952661828,0.0517685742253161,-0.154039500747802,0.0488933102154367,0.309892638081801
MYH7B,Myosin-7B,Physical measures,X20255.Spirometry QC measure,41468,-0.00228640261141571,0.0355250880789509,-0.0719155752461595,0.0673427700233281,0.948684131835309
MYH7B,Myosin-7B,Eye measures,X20261.avMSE,29043,-0.00815509404402546,0.00704009666358074,-0.0219536835046437,0.0056434954165928,0.246763129164172
MYH7B,Myosin-7B,Eye measures,X20262.Myopia diagnosis,29043,0.0782012079158713,0.062968566729751,-0.0452171828744406,0.201619598706183,0.214326471173229
MYH7B,Myosin-7B,NMR metabolomics,X20280.Glucose-lactate,36932,0.00183710716138325,0.00407567393684592,-0.00615121375483474,0.00982542807760125,0.652177724391538
MYH7B,Myosin-7B,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,0.00394440365320909,0.00403267822980552,-0.00395964567720972,0.0118484529836279,0.328037895389591
MYH7B,Myosin-7B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,-0.013603418124677,0.0194248240177675,-0.0516760731995014,0.0244692369501473,0.483755179435037
MYH7B,Myosin-7B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,0.0104750511947918,0.0390677958945919,-0.0660978287586083,0.087047931148192,0.788610631751744
MYH7B,Myosin-7B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,-0.003773465071693,0.0436589342823624,-0.0893449762651232,0.0817980461217372,0.931126519891353
MYH7B,Myosin-7B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,-0.0111128907026216,0.0187643560060509,-0.0478910284744814,0.0256652470692382,0.553712019141417
MYH7B,Myosin-7B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,0.0237260731733609,0.0295725433338831,-0.03423611176105,0.0816882581077717,0.422404866980475
MYH7B,Myosin-7B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,-0.0275193883107152,0.0381252198733992,-0.102244819262578,0.0472060426411473,0.470430566489655
MYH7B,Myosin-7B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,-0.0316829164024039,0.0257226687820653,-0.082099347215252,0.0187335144104441,0.218095979990955
MYH7B,Myosin-7B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,-0.0411759706352721,0.0278608037130336,-0.0957831459128179,0.0134312046422737,0.139472523718236
MYH7B,Myosin-7B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31240,-0.0277243039228577,0.0430691217814302,-0.112139782614461,0.0566911747687455,0.519779297365032
MYH7B,Myosin-7B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31240,-0.0449369279207427,0.0489387586465645,-0.140856894868009,0.0509830390265237,0.358529633213992
MYH7B,Myosin-7B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31240,-0.0537830305079533,0.0288372784422866,-0.110304096254835,0.0027380352389284,0.062213740494916
MYH7B,Myosin-7B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31240,0.0614706238688251,0.047838413094559,-0.0322926657965106,0.155233913534161,0.198845298937872
MYH7B,Myosin-7B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31240,-0.0352076870912674,0.0359387955809692,-0.105647726429967,0.0352323522474323,0.327287647658014
MYH7B,Myosin-7B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31243,-0.0098939537010136,0.0504899894945028,-0.108854333110239,0.0890664257082119,0.844647869395496
MYH7B,Myosin-7B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31243,0.00879507598956765,0.0251505672249956,-0.0405000357714238,0.0580901877505591,0.726576136832018
MYH7B,Myosin-7B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31243,0.0126398970299236,0.0340059132009026,-0.0540116928438455,0.0792914869036927,0.710129101263456
MYH7B,Myosin-7B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31243,-0.0374021635259009,0.0572769589211449,-0.149665003011345,0.0748606759595431,0.513773129758624
MYH7B,Myosin-7B,Diet and food preferences,X20600.Liking for adding salt to foods,33120,-0.0397979280364954,0.0419592307696681,-0.122038020345045,0.0424421642720541,0.342904628064204
MYH7B,Myosin-7B,Diet and food preferences,X20601.Liking for aniseed,33120,-0.0600873490423102,0.0410039696721429,-0.14045512959971,0.02028043151509,0.142844925479695
MYH7B,Myosin-7B,Diet and food preferences,X20602.Liking for apple juice,33120,0.0205564015018926,0.0418225907050536,-0.0614158762800124,0.102528679283798,0.623074399781838
MYH7B,Myosin-7B,Diet and food preferences,X20603.Liking for apples,33120,0.00624827761776326,0.0425142787829186,-0.0770797087967573,0.0895762640322838,0.883159755091431
MYH7B,Myosin-7B,Diet and food preferences,X20604.Liking for asparagus,33120,0.0463505840585589,0.0424080305606266,-0.0367691558402691,0.129470323957387,0.274436685860561
MYH7B,Myosin-7B,Diet and food preferences,X20605.Liking for aubergine,33120,0.0378341641540289,0.0417596635360629,-0.0440147763766543,0.119683104684712,0.364960601845323
MYH7B,Myosin-7B,Diet and food preferences,X20606.Liking for avocados,33120,0.0104735795611764,0.0419863799575933,-0.0718197251557065,0.0927668842780593,0.803016831162202
MYH7B,Myosin-7B,Diet and food preferences,X20607.Liking for bacon,33120,0.0227542050221535,0.0424997774522705,-0.0605453587842967,0.106053768828604,0.592389020152676
MYH7B,Myosin-7B,Diet and food preferences,X20608.Liking for baked or steamed fish,33120,0.0135603985299529,0.0423012442633927,-0.0693500402262968,0.0964708372862026,0.748545510710506
MYH7B,Myosin-7B,Diet and food preferences,X20609.Liking for bananas,33120,0.0131451340083531,0.0427113313530157,-0.0705690754435577,0.096859343460264,0.758266639015599
MYH7B,Myosin-7B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33120,0.0125055257256836,0.0423358289638796,-0.0704726990435204,0.0954837504948876,0.767703589309191
MYH7B,Myosin-7B,Diet and food preferences,X20611.Liking for beef steak,33120,-0.0156362829860395,0.0424279761672501,-0.0987951162738497,0.0675225503017707,0.712481225377392
MYH7B,Myosin-7B,Diet and food preferences,X20612.Liking for beetroot,33120,0.00273959520223764,0.0424696609344468,-0.080500940229278,0.0859801306337533,0.948567837606918
MYH7B,Myosin-7B,Diet and food preferences,X20613.Liking for bell pepper,33120,-0.0157558731166427,0.0417099686568304,-0.0975074116840302,0.0659956654507448,0.70562618975909
MYH7B,Myosin-7B,Diet and food preferences,X20614.Liking for bicycling,33120,0.0885756290184343,0.0410522729822972,0.00811317397313166,0.169038084063737,0.0309822460743128
MYH7B,Myosin-7B,Diet and food preferences,X20615.Liking for biscuits,33120,0.0502104630328469,0.0417915919847636,-0.0317010572572898,0.132121983322984,0.229607866733342
